fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2073,103.8381,C,Cloud to Cloud,2025-10-29T06:29:11.698+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2109,103.8351,C,Cloud to Cloud,2025-10-29T06:29:11.698+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2094,103.8403,C,Cloud to Cloud,2025-10-29T06:29:11.698+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1858,103.8244,C,Cloud to Cloud,2025-10-29T06:29:11.698+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2085,103.8348,C,Cloud to Cloud,2025-10-29T06:29:11.698+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2498,103.8258,C,Cloud to Cloud,2025-10-29T06:29:11.706+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2233,103.8274,C,Cloud to Cloud,2025-10-29T06:29:11.707+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1947,103.8348,C,Cloud to Cloud,2025-10-29T06:29:11.724+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2112,103.8519,C,Cloud to Cloud,2025-10-29T06:29:11.725+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1993,103.8468,C,Cloud to Cloud,2025-10-29T06:29:11.728+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2021,103.8443,C,Cloud to Cloud,2025-10-29T06:29:11.728+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2096,103.8662,C,Cloud to Cloud,2025-10-29T06:29:11.73+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2042,103.8297,C,Cloud to Cloud,2025-10-29T06:29:11.73+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.212,103.8356,C,Cloud to Cloud,2025-10-29T06:29:11.738+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1912,103.8351,C,Cloud to Cloud,2025-10-29T06:29:11.739+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1837,103.8405,C,Cloud to Cloud,2025-10-29T06:29:11.739+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2162,103.8351,C,Cloud to Cloud,2025-10-29T06:29:11.741+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1985,103.8493,C,Cloud to Cloud,2025-10-29T06:29:11.747+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2055,103.8305,C,Cloud to Cloud,2025-10-29T06:29:11.747+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2072,103.8311,C,Cloud to Cloud,2025-10-29T06:29:11.747+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1976,103.841,C,Cloud to Cloud,2025-10-29T06:29:11.747+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2032,103.8349,C,Cloud to Cloud,2025-10-29T06:29:11.748+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2087,103.8382,C,Cloud to Cloud,2025-10-29T06:29:11.749+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1978,103.833,C,Cloud to Cloud,2025-10-29T06:29:11.749+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2041,103.8447,C,Cloud to Cloud,2025-10-29T06:29:11.749+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2012,103.859,C,Cloud to Cloud,2025-10-29T06:29:11.75+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1986,103.8537,C,Cloud to Cloud,2025-10-29T06:29:11.751+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1866,103.8488,C,Cloud to Cloud,2025-10-29T06:29:11.751+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.206,103.851,C,Cloud to Cloud,2025-10-29T06:29:11.753+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.209,103.8399,C,Cloud to Cloud,2025-10-29T06:29:11.754+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.206,103.8472,C,Cloud to Cloud,2025-10-29T06:29:11.754+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2185,103.8305,C,Cloud to Cloud,2025-10-29T06:29:11.755+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.208,103.8591,C,Cloud to Cloud,2025-10-29T06:29:11.756+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1951,103.8562,C,Cloud to Cloud,2025-10-29T06:29:11.757+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2144,103.8465,C,Cloud to Cloud,2025-10-29T06:29:11.758+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2099,103.8391,C,Cloud to Cloud,2025-10-29T06:29:11.76+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1927,103.8552,C,Cloud to Cloud,2025-10-29T06:29:11.76+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.185,103.8622,C,Cloud to Cloud,2025-10-29T06:29:11.76+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1844,103.8596,C,Cloud to Cloud,2025-10-29T06:29:11.76+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1732,103.8695,C,Cloud to Cloud,2025-10-29T06:29:11.76+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2005,103.8574,C,Cloud to Cloud,2025-10-29T06:29:11.761+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1931,103.8613,C,Cloud to Cloud,2025-10-29T06:29:11.762+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2083,103.8429,C,Cloud to Cloud,2025-10-29T06:29:11.763+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.216,103.8473,C,Cloud to Cloud,2025-10-29T06:29:11.766+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2209,103.8349,C,Cloud to Cloud,2025-10-29T06:29:11.766+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2161,103.8396,C,Cloud to Cloud,2025-10-29T06:29:11.766+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2061,103.8534,C,Cloud to Cloud,2025-10-29T06:29:11.767+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2161,103.8363,C,Cloud to Cloud,2025-10-29T06:29:11.767+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1871,103.8507,C,Cloud to Cloud,2025-10-29T06:29:11.768+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2109,103.8531,C,Cloud to Cloud,2025-10-29T06:29:11.769+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1901,103.844,C,Cloud to Cloud,2025-10-29T06:29:11.769+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.218,103.8218,C,Cloud to Cloud,2025-10-29T06:29:11.769+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2012,103.8341,C,Cloud to Cloud,2025-10-29T06:29:11.772+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2092,103.8676,C,Cloud to Cloud,2025-10-29T06:29:11.772+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2128,103.855,C,Cloud to Cloud,2025-10-29T06:29:11.773+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2103,103.8231,C,Cloud to Cloud,2025-10-29T06:29:11.774+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2094,103.8194,C,Cloud to Cloud,2025-10-29T06:29:11.774+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2004,103.8253,C,Cloud to Cloud,2025-10-29T06:29:11.802+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2239,103.8243,C,Cloud to Cloud,2025-10-29T06:29:11.805+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1889,103.854,C,Cloud to Cloud,2025-10-29T06:29:11.808+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2016,103.8582,C,Cloud to Cloud,2025-10-29T06:29:11.808+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2152,103.8364,C,Cloud to Cloud,2025-10-29T06:29:11.812+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2051,103.8506,C,Cloud to Cloud,2025-10-29T06:29:11.814+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2025,103.8476,C,Cloud to Cloud,2025-10-29T06:29:11.814+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1987,103.8813,C,Cloud to Cloud,2025-10-29T06:29:11.815+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.217,103.8407,C,Cloud to Cloud,2025-10-29T06:29:11.816+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1804,103.8844,C,Cloud to Cloud,2025-10-29T06:29:11.816+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.226,103.8151,C,Cloud to Cloud,2025-10-29T06:29:11.817+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1833,103.8491,C,Cloud to Cloud,2025-10-29T06:29:11.817+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2043,103.864,C,Cloud to Cloud,2025-10-29T06:29:11.817+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2122,103.8325,C,Cloud to Cloud,2025-10-29T06:29:11.818+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.224,103.8334,C,Cloud to Cloud,2025-10-29T06:29:11.819+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2066,103.841,C,Cloud to Cloud,2025-10-29T06:29:11.82+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1914,103.8481,C,Cloud to Cloud,2025-10-29T06:29:11.82+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2109,103.8396,C,Cloud to Cloud,2025-10-29T06:29:11.821+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2067,103.8523,C,Cloud to Cloud,2025-10-29T06:29:11.821+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1774,103.8729,C,Cloud to Cloud,2025-10-29T06:29:11.823+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1988,103.8527,C,Cloud to Cloud,2025-10-29T06:29:11.824+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2046,103.8533,C,Cloud to Cloud,2025-10-29T06:29:11.825+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.211,103.871,C,Cloud to Cloud,2025-10-29T06:29:11.825+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2126,103.8459,C,Cloud to Cloud,2025-10-29T06:29:11.826+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2023,103.859,C,Cloud to Cloud,2025-10-29T06:29:11.826+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2058,103.8653,C,Cloud to Cloud,2025-10-29T06:29:11.826+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1899,103.8684,C,Cloud to Cloud,2025-10-29T06:29:11.828+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1966,103.8717,C,Cloud to Cloud,2025-10-29T06:29:11.835+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2343,103.8025,C,Cloud to Cloud,2025-10-29T06:29:11.835+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2011,103.845,C,Cloud to Cloud,2025-10-29T06:29:11.836+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1987,103.8552,C,Cloud to Cloud,2025-10-29T06:29:11.839+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1741,103.8644,C,Cloud to Cloud,2025-10-29T06:29:11.839+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1857,103.8494,C,Cloud to Cloud,2025-10-29T06:29:11.84+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1751,103.8538,C,Cloud to Cloud,2025-10-29T06:29:11.841+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1898,103.8486,C,Cloud to Cloud,2025-10-29T06:29:11.841+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1734,103.8568,C,Cloud to Cloud,2025-10-29T06:29:11.841+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1654,103.8785,C,Cloud to Cloud,2025-10-29T06:29:11.843+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1715,103.8578,C,Cloud to Cloud,2025-10-29T06:29:11.845+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1779,103.8528,C,Cloud to Cloud,2025-10-29T06:29:11.846+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1819,103.8404,C,Cloud to Cloud,2025-10-29T06:29:11.849+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2185,103.8168,C,Cloud to Cloud,2025-10-29T06:29:11.849+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1805,103.8549,C,Cloud to Cloud,2025-10-29T06:29:11.85+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1978,103.8492,C,Cloud to Cloud,2025-10-29T06:29:11.853+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2003,103.8491,C,Cloud to Cloud,2025-10-29T06:29:11.855+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1977,103.8515,C,Cloud to Cloud,2025-10-29T06:29:11.855+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2128,103.8529,C,Cloud to Cloud,2025-10-29T06:29:11.859+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.212,103.8537,C,Cloud to Cloud,2025-10-29T06:29:11.859+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2118,103.8382,C,Cloud to Cloud,2025-10-29T06:29:11.86+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1994,103.8496,C,Cloud to Cloud,2025-10-29T06:29:11.86+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2014,103.844,C,Cloud to Cloud,2025-10-29T06:29:11.862+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2021,103.8423,C,Cloud to Cloud,2025-10-29T06:29:11.862+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1841,103.8509,C,Cloud to Cloud,2025-10-29T06:29:11.863+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1996,103.8528,C,Cloud to Cloud,2025-10-29T06:29:11.864+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1972,103.8469,C,Cloud to Cloud,2025-10-29T06:29:11.864+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1928,103.8448,C,Cloud to Cloud,2025-10-29T06:29:11.865+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1708,103.863,C,Cloud to Cloud,2025-10-29T06:29:11.865+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2002,103.8271,C,Cloud to Cloud,2025-10-29T06:29:11.865+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1857,103.8347,C,Cloud to Cloud,2025-10-29T06:29:11.865+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2163,103.8501,C,Cloud to Cloud,2025-10-29T06:29:11.865+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1888,103.8431,C,Cloud to Cloud,2025-10-29T06:29:11.867+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1764,103.8575,C,Cloud to Cloud,2025-10-29T06:29:11.867+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1806,103.8541,C,Cloud to Cloud,2025-10-29T06:29:11.867+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1984,103.8509,C,Cloud to Cloud,2025-10-29T06:29:11.867+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.196,103.8393,C,Cloud to Cloud,2025-10-29T06:29:11.867+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1959,103.8531,C,Cloud to Cloud,2025-10-29T06:29:11.869+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1612,103.8236,C,Cloud to Cloud,2025-10-29T06:29:11.87+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1768,103.8316,C,Cloud to Cloud,2025-10-29T06:29:11.87+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1785,103.8442,C,Cloud to Cloud,2025-10-29T06:29:11.872+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1807,103.8437,C,Cloud to Cloud,2025-10-29T06:29:11.873+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1655,103.8445,C,Cloud to Cloud,2025-10-29T06:29:11.876+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1807,103.8424,C,Cloud to Cloud,2025-10-29T06:29:11.878+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1965,103.8437,C,Cloud to Cloud,2025-10-29T06:29:11.879+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.177,103.8566,C,Cloud to Cloud,2025-10-29T06:29:11.879+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1721,103.8399,C,Cloud to Cloud,2025-10-29T06:29:11.881+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1881,103.8428,C,Cloud to Cloud,2025-10-29T06:29:11.882+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2092,103.8394,C,Cloud to Cloud,2025-10-29T06:29:11.882+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1915,103.8433,C,Cloud to Cloud,2025-10-29T06:29:11.882+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.196,103.8351,C,Cloud to Cloud,2025-10-29T06:29:11.887+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.1765,103.82,C,Cloud to Cloud,2025-10-29T06:29:11.893+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2038,103.7931,C,Cloud to Cloud,2025-10-29T06:29:12.016+08:00
2025-10-30 11:04:53,2025-10-29T06:30:00+08:00,2025-10-29T06:32:03+08:00,1.2068,103.7919,C,Cloud to Cloud,2025-10-29T06:29:12.026+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.1999,103.827,C,Cloud to Cloud,2025-10-29T06:26:10.303+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.1952,103.8308,C,Cloud to Cloud,2025-10-29T06:26:10.303+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.1961,103.8286,C,Cloud to Cloud,2025-10-29T06:26:10.304+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.1966,103.8293,C,Cloud to Cloud,2025-10-29T06:26:10.304+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.1863,103.8438,C,Cloud to Cloud,2025-10-29T06:26:10.304+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.1829,103.8389,C,Cloud to Cloud,2025-10-29T06:26:10.304+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.1756,103.844,C,Cloud to Cloud,2025-10-29T06:26:10.304+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.2069,103.8319,C,Cloud to Cloud,2025-10-29T06:26:10.305+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.2123,103.8276,C,Cloud to Cloud,2025-10-29T06:26:10.305+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.2058,103.8328,C,Cloud to Cloud,2025-10-29T06:26:10.306+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.2058,103.8376,C,Cloud to Cloud,2025-10-29T06:26:10.306+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.169,103.8952,C,Cloud to Cloud,2025-10-29T06:26:10.306+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.2089,103.829,C,Cloud to Cloud,2025-10-29T06:26:10.308+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.2156,103.8295,C,Cloud to Cloud,2025-10-29T06:26:10.31+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.2189,103.8263,C,Cloud to Cloud,2025-10-29T06:26:10.31+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.2221,103.83,C,Cloud to Cloud,2025-10-29T06:26:10.329+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.1993,103.8188,C,Cloud to Cloud,2025-10-29T06:26:10.36+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.195,103.8346,C,Cloud to Cloud,2025-10-29T06:26:10.371+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.227,103.8272,C,Cloud to Cloud,2025-10-29T06:26:10.409+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.2136,103.8279,C,Cloud to Cloud,2025-10-29T06:26:10.416+08:00
2025-10-30 11:04:56,2025-10-29T06:28:00+08:00,2025-10-29T06:30:03+08:00,1.2022,103.8425,C,Cloud to Cloud,2025-10-29T06:26:10.42+08:00
