fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5272,103.8481,C,Cloud to Cloud,2025-09-24T14:29:59.063+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.507,103.8313,C,Cloud to Cloud,2025-09-24T14:29:59.063+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5301,103.8574,C,Cloud to Cloud,2025-09-24T14:29:59.075+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5391,103.8622,C,Cloud to Cloud,2025-09-24T14:29:59.075+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5389,103.8545,C,Cloud to Cloud,2025-09-24T14:29:59.075+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5395,103.8832,C,Cloud to Cloud,2025-09-24T14:29:59.075+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5342,103.8557,C,Cloud to Cloud,2025-09-24T14:29:59.082+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5399,103.9039,C,Cloud to Cloud,2025-09-24T14:29:59.085+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5228,103.8528,C,Cloud to Cloud,2025-09-24T14:29:59.102+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5128,103.869,C,Cloud to Cloud,2025-09-24T14:29:59.114+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5128,103.8689,C,Cloud to Cloud,2025-09-24T14:29:59.114+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5064,103.8411,C,Cloud to Cloud,2025-09-24T14:29:59.128+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5221,103.8452,C,Cloud to Cloud,2025-09-24T14:29:59.128+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5426,103.8749,C,Cloud to Cloud,2025-09-24T14:29:59.129+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5497,103.8814,C,Cloud to Cloud,2025-09-24T14:29:59.129+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5311,103.9024,C,Cloud to Cloud,2025-09-24T14:29:59.146+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5122,103.8626,C,Cloud to Cloud,2025-09-24T14:29:59.146+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5213,103.8928,C,Cloud to Cloud,2025-09-24T14:29:59.146+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5213,103.8928,C,Cloud to Cloud,2025-09-24T14:29:59.146+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5261,103.8924,C,Cloud to Cloud,2025-09-24T14:29:59.153+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5231,103.8946,C,Cloud to Cloud,2025-09-24T14:29:59.153+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5072,103.8391,C,Cloud to Cloud,2025-09-24T14:29:59.163+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.513,103.8442,C,Cloud to Cloud,2025-09-24T14:29:59.163+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5056,103.8796,C,Cloud to Cloud,2025-09-24T14:29:59.165+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5058,103.8794,C,Cloud to Cloud,2025-09-24T14:29:59.165+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5124,103.863,C,Cloud to Cloud,2025-09-24T14:29:59.168+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5141,103.8643,C,Cloud to Cloud,2025-09-24T14:29:59.169+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5223,103.8845,C,Cloud to Cloud,2025-09-24T14:29:59.182+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5223,103.8845,C,Cloud to Cloud,2025-09-24T14:29:59.182+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5058,103.8718,C,Cloud to Cloud,2025-09-24T14:29:59.184+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5067,103.8705,C,Cloud to Cloud,2025-09-24T14:29:59.184+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5034,103.8692,C,Cloud to Cloud,2025-09-24T14:29:59.184+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5089,103.875,C,Cloud to Cloud,2025-09-24T14:29:59.185+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5152,103.8884,C,Cloud to Cloud,2025-09-24T14:29:59.186+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5024,103.8686,C,Cloud to Cloud,2025-09-24T14:29:59.189+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5024,103.8686,C,Cloud to Cloud,2025-09-24T14:29:59.19+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5009,103.8677,C,Cloud to Cloud,2025-09-24T14:29:59.192+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5009,103.8677,C,Cloud to Cloud,2025-09-24T14:29:59.192+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5204,103.8859,C,Cloud to Cloud,2025-09-24T14:29:59.198+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5178,103.8881,C,Cloud to Cloud,2025-09-24T14:29:59.199+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.4999,103.8592,C,Cloud to Cloud,2025-09-24T14:29:59.203+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.4999,103.8592,C,Cloud to Cloud,2025-09-24T14:29:59.203+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5169,103.8531,C,Cloud to Cloud,2025-09-24T14:29:59.204+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5182,103.8493,C,Cloud to Cloud,2025-09-24T14:29:59.213+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5229,103.8575,C,Cloud to Cloud,2025-09-24T14:29:59.213+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5122,103.8471,C,Cloud to Cloud,2025-09-24T14:29:59.213+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5772,103.8436,G,Cloud to Ground,2025-09-24T14:29:59.22+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5294,103.8715,C,Cloud to Cloud,2025-09-24T14:29:59.22+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5241,103.8688,C,Cloud to Cloud,2025-09-24T14:29:59.22+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5212,103.8982,C,Cloud to Cloud,2025-09-24T14:29:59.221+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5141,103.8847,C,Cloud to Cloud,2025-09-24T14:29:59.221+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5144,103.8833,C,Cloud to Cloud,2025-09-24T14:29:59.221+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5119,103.892,C,Cloud to Cloud,2025-09-24T14:29:59.221+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5143,103.8941,C,Cloud to Cloud,2025-09-24T14:29:59.221+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5144,103.897,C,Cloud to Cloud,2025-09-24T14:29:59.221+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5188,103.901,C,Cloud to Cloud,2025-09-24T14:29:59.221+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.514,103.8922,C,Cloud to Cloud,2025-09-24T14:29:59.221+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5138,103.8877,C,Cloud to Cloud,2025-09-24T14:29:59.221+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5148,103.8951,C,Cloud to Cloud,2025-09-24T14:29:59.221+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5069,103.8783,C,Cloud to Cloud,2025-09-24T14:29:59.224+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5064,103.8791,C,Cloud to Cloud,2025-09-24T14:29:59.224+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5006,103.8543,C,Cloud to Cloud,2025-09-24T14:29:59.228+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5006,103.8543,C,Cloud to Cloud,2025-09-24T14:29:59.228+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5106,103.862,C,Cloud to Cloud,2025-09-24T14:29:59.239+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5096,103.8952,C,Cloud to Cloud,2025-09-24T14:29:59.254+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5093,103.8955,C,Cloud to Cloud,2025-09-24T14:29:59.254+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5156,103.8909,C,Cloud to Cloud,2025-09-24T14:29:59.256+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5146,103.8918,C,Cloud to Cloud,2025-09-24T14:29:59.256+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5112,103.8459,C,Cloud to Cloud,2025-09-24T14:29:59.263+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5164,103.8517,C,Cloud to Cloud,2025-09-24T14:29:59.263+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5099,103.8912,C,Cloud to Cloud,2025-09-24T14:29:59.271+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5099,103.8912,C,Cloud to Cloud,2025-09-24T14:29:59.271+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5179,103.9053,C,Cloud to Cloud,2025-09-24T14:29:59.277+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.515,103.9022,C,Cloud to Cloud,2025-09-24T14:29:59.278+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5137,103.9048,C,Cloud to Cloud,2025-09-24T14:29:59.278+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5221,103.9009,C,Cloud to Cloud,2025-09-24T14:29:59.278+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5185,103.9032,C,Cloud to Cloud,2025-09-24T14:29:59.278+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5186,103.9011,C,Cloud to Cloud,2025-09-24T14:29:59.279+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5186,103.9011,C,Cloud to Cloud,2025-09-24T14:29:59.279+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5795,103.8439,G,Cloud to Ground,2025-09-24T14:29:59.28+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5258,103.8931,C,Cloud to Cloud,2025-09-24T14:29:59.285+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5238,103.8957,C,Cloud to Cloud,2025-09-24T14:29:59.322+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5145,103.9023,C,Cloud to Cloud,2025-09-24T14:29:59.322+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.4978,103.9092,C,Cloud to Cloud,2025-09-24T14:29:59.322+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.4779,103.9315,C,Cloud to Cloud,2025-09-24T14:29:59.322+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5148,103.9019,C,Cloud to Cloud,2025-09-24T14:29:59.322+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5102,103.9193,C,Cloud to Cloud,2025-09-24T14:29:59.324+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5126,103.9046,C,Cloud to Cloud,2025-09-24T14:29:59.355+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5126,103.9046,C,Cloud to Cloud,2025-09-24T14:29:59.355+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5186,103.9033,C,Cloud to Cloud,2025-09-24T14:29:59.371+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5189,103.9007,C,Cloud to Cloud,2025-09-24T14:29:59.371+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5184,103.9002,C,Cloud to Cloud,2025-09-24T14:29:59.371+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5172,103.9127,C,Cloud to Cloud,2025-09-24T14:29:59.375+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5172,103.9127,C,Cloud to Cloud,2025-09-24T14:29:59.375+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5119,103.9031,C,Cloud to Cloud,2025-09-24T14:29:59.394+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5119,103.9031,C,Cloud to Cloud,2025-09-24T14:29:59.394+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.616,103.9816,C,Cloud to Cloud,2025-09-24T14:29:59.394+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5148,103.9116,C,Cloud to Cloud,2025-09-24T14:29:59.395+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5148,103.9116,C,Cloud to Cloud,2025-09-24T14:29:59.395+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5185,103.9153,C,Cloud to Cloud,2025-09-24T14:29:59.4+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5185,103.9153,C,Cloud to Cloud,2025-09-24T14:29:59.401+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5157,103.8596,C,Cloud to Cloud,2025-09-24T14:29:59.412+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.521,103.8662,C,Cloud to Cloud,2025-09-24T14:29:59.412+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.4904,103.844,C,Cloud to Cloud,2025-09-24T14:29:59.414+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.4924,103.8417,C,Cloud to Cloud,2025-09-24T14:29:59.414+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5767,103.8429,G,Cloud to Ground,2025-09-24T14:29:59.414+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.5128,103.8597,C,Cloud to Cloud,2025-09-24T14:29:59.442+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.52,103.8665,C,Cloud to Cloud,2025-09-24T14:29:59.442+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.4821,103.8533,C,Cloud to Cloud,2025-09-24T14:29:59.451+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.4831,103.8525,C,Cloud to Cloud,2025-09-24T14:29:59.451+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.4868,103.8438,C,Cloud to Cloud,2025-09-24T14:29:59.473+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.475,103.8493,C,Cloud to Cloud,2025-09-24T14:29:59.483+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.4785,103.8462,C,Cloud to Cloud,2025-09-24T14:29:59.483+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.484,103.8521,C,Cloud to Cloud,2025-09-24T14:29:59.483+08:00
2025-09-25 10:56:20,2025-09-24T14:30:00+08:00,2025-09-24T14:32:02+08:00,1.4671,103.8286,C,Cloud to Cloud,2025-09-24T14:29:59.513+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.5427,104.1027,C,Cloud to Cloud,2025-09-24T14:26:10.891+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.6412,103.9213,C,Cloud to Cloud,2025-09-24T14:26:14.505+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.5469,103.8641,C,Cloud to Cloud,2025-09-24T14:26:14.526+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.578,103.8707,C,Cloud to Cloud,2025-09-24T14:26:14.533+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.5591,103.8723,C,Cloud to Cloud,2025-09-24T14:26:14.535+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4879,103.8718,C,Cloud to Cloud,2025-09-24T14:26:28.699+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4888,103.8691,C,Cloud to Cloud,2025-09-24T14:26:28.699+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.49,103.8718,C,Cloud to Cloud,2025-09-24T14:26:28.699+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.491,103.8662,C,Cloud to Cloud,2025-09-24T14:26:28.7+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4708,103.8623,C,Cloud to Cloud,2025-09-24T14:26:28.7+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4825,103.8553,C,Cloud to Cloud,2025-09-24T14:26:28.704+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4451,103.7959,C,Cloud to Cloud,2025-09-24T14:26:28.704+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4255,103.9137,C,Cloud to Cloud,2025-09-24T14:26:28.782+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4884,103.8653,C,Cloud to Cloud,2025-09-24T14:26:28.892+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4884,103.8652,C,Cloud to Cloud,2025-09-24T14:26:28.892+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4626,103.8638,C,Cloud to Cloud,2025-09-24T14:26:28.894+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4625,103.8647,C,Cloud to Cloud,2025-09-24T14:26:28.894+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.462,103.8565,C,Cloud to Cloud,2025-09-24T14:26:28.894+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4581,103.8531,C,Cloud to Cloud,2025-09-24T14:26:28.894+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.488,103.8682,C,Cloud to Cloud,2025-09-24T14:26:28.894+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.6244,103.945,G,Cloud to Ground,2025-09-24T14:26:28.895+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4801,103.8515,C,Cloud to Cloud,2025-09-24T14:26:28.906+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.485,103.8647,C,Cloud to Cloud,2025-09-24T14:26:28.907+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4948,103.8513,C,Cloud to Cloud,2025-09-24T14:26:28.927+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4876,103.8698,C,Cloud to Cloud,2025-09-24T14:26:28.93+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4871,103.8715,C,Cloud to Cloud,2025-09-24T14:26:28.93+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.502,103.8649,C,Cloud to Cloud,2025-09-24T14:26:28.934+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.5016,103.8633,C,Cloud to Cloud,2025-09-24T14:26:28.934+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4969,103.8656,C,Cloud to Cloud,2025-09-24T14:26:28.934+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4855,103.8387,C,Cloud to Cloud,2025-09-24T14:26:28.946+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4852,103.84,C,Cloud to Cloud,2025-09-24T14:26:28.946+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4715,103.841,C,Cloud to Cloud,2025-09-24T14:26:28.996+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4758,103.8339,C,Cloud to Cloud,2025-09-24T14:26:28.996+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.4635,103.8732,C,Cloud to Cloud,2025-09-24T14:26:28.998+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.5775,103.9527,C,Cloud to Cloud,2025-09-24T14:26:31.349+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.6003,103.9492,C,Cloud to Cloud,2025-09-24T14:26:31.349+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.5982,103.9481,C,Cloud to Cloud,2025-09-24T14:26:31.35+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.6412,103.965,C,Cloud to Cloud,2025-09-24T14:26:31.361+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.6046,103.9526,C,Cloud to Cloud,2025-09-24T14:26:31.397+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.5588,103.9458,C,Cloud to Cloud,2025-09-24T14:26:31.401+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.6351,103.9605,C,Cloud to Cloud,2025-09-24T14:26:31.43+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.6213,103.9047,C,Cloud to Cloud,2025-09-24T14:26:31.432+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.582,103.959,C,Cloud to Cloud,2025-09-24T14:26:31.49+08:00
2025-09-25 10:56:20,2025-09-24T14:28:00+08:00,2025-09-24T14:30:03+08:00,1.5832,103.9522,C,Cloud to Cloud,2025-09-24T14:26:31.504+08:00
