fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1699,103.8578,C,Cloud to Cloud,2025-10-14T13:03:03.118+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0288,103.8501,C,Cloud to Cloud,2025-10-14T13:03:03.122+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0021,103.8033,C,Cloud to Cloud,2025-10-14T13:03:03.13+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1523,103.8215,C,Cloud to Cloud,2025-10-14T13:03:03.136+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1523,103.8215,C,Cloud to Cloud,2025-10-14T13:03:03.136+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1736,103.823,C,Cloud to Cloud,2025-10-14T13:03:03.168+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1523,103.8702,C,Cloud to Cloud,2025-10-14T13:03:03.241+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.18,103.8104,C,Cloud to Cloud,2025-10-14T13:03:03.241+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1557,103.82,C,Cloud to Cloud,2025-10-14T13:03:03.241+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.107,104.1737,C,Cloud to Cloud,2025-10-14T13:03:03.249+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1106,104.1847,C,Cloud to Cloud,2025-10-14T13:03:03.266+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1627,103.8421,C,Cloud to Cloud,2025-10-14T13:03:03.289+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1532,103.8532,C,Cloud to Cloud,2025-10-14T13:03:03.289+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1179,104.1474,C,Cloud to Cloud,2025-10-14T13:03:03.321+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.154,103.8606,C,Cloud to Cloud,2025-10-14T13:03:03.354+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1602,104.115,C,Cloud to Cloud,2025-10-14T13:03:03.473+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1696,104.1535,C,Cloud to Cloud,2025-10-14T13:03:03.484+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1131,104.1439,C,Cloud to Cloud,2025-10-14T13:03:03.629+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0998,104.1154,C,Cloud to Cloud,2025-10-14T13:03:03.645+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.5499,103.5477,C,Cloud to Cloud,2025-10-14T13:03:10.323+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1431,104.1661,C,Cloud to Cloud,2025-10-14T13:03:13.686+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1281,103.8212,C,Cloud to Cloud,2025-10-14T13:03:22.557+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1339,103.8234,C,Cloud to Cloud,2025-10-14T13:03:22.557+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1339,103.8234,C,Cloud to Cloud,2025-10-14T13:03:22.557+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1328,103.8219,C,Cloud to Cloud,2025-10-14T13:03:22.557+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1339,103.823,C,Cloud to Cloud,2025-10-14T13:03:22.558+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1333,103.8229,C,Cloud to Cloud,2025-10-14T13:03:22.558+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1398,103.8244,C,Cloud to Cloud,2025-10-14T13:03:22.558+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1333,103.8229,C,Cloud to Cloud,2025-10-14T13:03:22.558+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1304,103.8225,C,Cloud to Cloud,2025-10-14T13:03:22.558+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1298,103.8247,C,Cloud to Cloud,2025-10-14T13:03:22.558+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1204,103.8289,C,Cloud to Cloud,2025-10-14T13:03:22.558+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1229,103.8272,C,Cloud to Cloud,2025-10-14T13:03:22.559+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1225,103.8248,C,Cloud to Cloud,2025-10-14T13:03:22.559+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1294,103.8274,C,Cloud to Cloud,2025-10-14T13:03:22.559+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1297,103.825,C,Cloud to Cloud,2025-10-14T13:03:22.559+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.129,103.8249,C,Cloud to Cloud,2025-10-14T13:03:22.559+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0418,103.8432,C,Cloud to Cloud,2025-10-14T13:03:22.559+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1333,103.824,C,Cloud to Cloud,2025-10-14T13:03:22.559+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1337,103.8238,C,Cloud to Cloud,2025-10-14T13:03:22.559+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1324,103.8239,C,Cloud to Cloud,2025-10-14T13:03:22.559+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1339,103.8244,C,Cloud to Cloud,2025-10-14T13:03:22.559+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1312,103.826,C,Cloud to Cloud,2025-10-14T13:03:22.56+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1293,103.8258,C,Cloud to Cloud,2025-10-14T13:03:22.56+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1321,103.8251,C,Cloud to Cloud,2025-10-14T13:03:22.56+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1205,103.8305,C,Cloud to Cloud,2025-10-14T13:03:22.56+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.123,103.8302,C,Cloud to Cloud,2025-10-14T13:03:22.56+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1216,103.8308,C,Cloud to Cloud,2025-10-14T13:03:22.56+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1339,103.827,C,Cloud to Cloud,2025-10-14T13:03:22.56+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1318,103.8299,C,Cloud to Cloud,2025-10-14T13:03:22.561+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1247,103.8347,C,Cloud to Cloud,2025-10-14T13:03:22.561+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1325,103.8298,C,Cloud to Cloud,2025-10-14T13:03:22.562+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1301,103.8329,C,Cloud to Cloud,2025-10-14T13:03:22.563+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.069,103.8215,G,Cloud to Ground,2025-10-14T13:03:22.588+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1261,103.8274,C,Cloud to Cloud,2025-10-14T13:03:22.588+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1297,103.821,C,Cloud to Cloud,2025-10-14T13:03:22.589+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1416,103.825,C,Cloud to Cloud,2025-10-14T13:03:22.589+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1354,103.8214,C,Cloud to Cloud,2025-10-14T13:03:22.623+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1354,103.8214,C,Cloud to Cloud,2025-10-14T13:03:22.623+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1503,103.8277,C,Cloud to Cloud,2025-10-14T13:03:22.633+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1503,103.8277,C,Cloud to Cloud,2025-10-14T13:03:22.633+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1496,103.8278,C,Cloud to Cloud,2025-10-14T13:03:22.633+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1534,103.8165,C,Cloud to Cloud,2025-10-14T13:03:22.638+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1116,103.8129,G,Cloud to Ground,2025-10-14T13:03:22.638+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1783,103.8328,C,Cloud to Cloud,2025-10-14T13:03:22.638+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1118,103.8236,C,Cloud to Cloud,2025-10-14T13:03:22.675+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1352,103.821,C,Cloud to Cloud,2025-10-14T13:03:22.678+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1371,103.8206,C,Cloud to Cloud,2025-10-14T13:03:22.679+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1338,103.8218,C,Cloud to Cloud,2025-10-14T13:03:22.679+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1311,103.8247,C,Cloud to Cloud,2025-10-14T13:03:22.679+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1385,103.8267,C,Cloud to Cloud,2025-10-14T13:03:22.679+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1328,103.8308,C,Cloud to Cloud,2025-10-14T13:03:22.679+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1309,103.8303,C,Cloud to Cloud,2025-10-14T13:03:22.679+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1344,103.8319,C,Cloud to Cloud,2025-10-14T13:03:22.679+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1383,103.8324,C,Cloud to Cloud,2025-10-14T13:03:22.679+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1217,103.8378,C,Cloud to Cloud,2025-10-14T13:03:22.679+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1132,103.8382,C,Cloud to Cloud,2025-10-14T13:03:22.679+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,0.9796,103.8978,C,Cloud to Cloud,2025-10-14T13:03:22.68+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1251,103.8356,C,Cloud to Cloud,2025-10-14T13:03:22.68+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0887,103.8486,C,Cloud to Cloud,2025-10-14T13:03:22.68+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1121,103.8399,C,Cloud to Cloud,2025-10-14T13:03:22.68+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0671,103.8191,G,Cloud to Ground,2025-10-14T13:03:22.683+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1459,103.8261,C,Cloud to Cloud,2025-10-14T13:03:22.721+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1249,103.8265,C,Cloud to Cloud,2025-10-14T13:03:22.722+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0942,103.8371,G,Cloud to Ground,2025-10-14T13:03:22.78+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1402,103.8314,C,Cloud to Cloud,2025-10-14T13:03:22.78+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1307,103.8348,C,Cloud to Cloud,2025-10-14T13:03:22.781+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1254,103.8133,C,Cloud to Cloud,2025-10-14T13:03:22.781+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0921,103.796,C,Cloud to Cloud,2025-10-14T13:03:22.781+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0956,103.8183,C,Cloud to Cloud,2025-10-14T13:03:22.782+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1714,103.8172,C,Cloud to Cloud,2025-10-14T13:03:22.839+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1278,103.822,C,Cloud to Cloud,2025-10-14T13:03:22.849+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1213,103.8429,C,Cloud to Cloud,2025-10-14T13:03:22.87+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0664,103.7858,C,Cloud to Cloud,2025-10-14T13:03:22.87+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1497,103.8062,C,Cloud to Cloud,2025-10-14T13:03:22.878+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0867,103.8317,C,Cloud to Cloud,2025-10-14T13:03:22.878+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1497,103.8062,C,Cloud to Cloud,2025-10-14T13:03:22.878+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1527,103.8262,C,Cloud to Cloud,2025-10-14T13:03:22.89+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1442,103.8241,C,Cloud to Cloud,2025-10-14T13:03:22.89+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1203,103.8104,C,Cloud to Cloud,2025-10-14T13:03:22.915+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0722,103.8557,C,Cloud to Cloud,2025-10-14T13:03:22.929+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1211,103.8534,C,Cloud to Cloud,2025-10-14T13:03:22.938+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1006,103.8606,C,Cloud to Cloud,2025-10-14T13:03:22.963+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0957,103.8612,C,Cloud to Cloud,2025-10-14T13:03:22.963+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1004,103.875,C,Cloud to Cloud,2025-10-14T13:03:23.043+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4641,103.5981,C,Cloud to Cloud,2025-10-14T13:03:29.74+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4751,103.5687,C,Cloud to Cloud,2025-10-14T13:03:29.741+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4649,103.6084,C,Cloud to Cloud,2025-10-14T13:03:29.741+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4079,103.5876,C,Cloud to Cloud,2025-10-14T13:03:29.741+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4679,103.5638,C,Cloud to Cloud,2025-10-14T13:03:29.741+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4406,103.5222,C,Cloud to Cloud,2025-10-14T13:03:29.743+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.3947,103.5971,C,Cloud to Cloud,2025-10-14T13:03:29.743+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4759,103.4455,C,Cloud to Cloud,2025-10-14T13:03:29.743+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4974,103.4237,C,Cloud to Cloud,2025-10-14T13:03:29.753+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4862,103.5593,C,Cloud to Cloud,2025-10-14T13:03:29.988+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4664,103.5593,C,Cloud to Cloud,2025-10-14T13:03:30.002+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.463,103.581,C,Cloud to Cloud,2025-10-14T13:03:30.011+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4633,103.6048,C,Cloud to Cloud,2025-10-14T13:03:30.031+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.499,103.4288,C,Cloud to Cloud,2025-10-14T13:03:30.036+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4983,103.4311,C,Cloud to Cloud,2025-10-14T13:03:30.036+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4668,103.5847,C,Cloud to Cloud,2025-10-14T13:03:30.072+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.487,103.4083,C,Cloud to Cloud,2025-10-14T13:03:30.083+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4928,103.3863,C,Cloud to Cloud,2025-10-14T13:03:30.084+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4785,103.6077,C,Cloud to Cloud,2025-10-14T13:03:30.091+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.472,103.5229,C,Cloud to Cloud,2025-10-14T13:03:30.092+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4978,103.4465,C,Cloud to Cloud,2025-10-14T13:03:30.187+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4757,103.4971,C,Cloud to Cloud,2025-10-14T13:03:30.222+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4434,103.5248,C,Cloud to Cloud,2025-10-14T13:03:30.223+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.458,103.4628,C,Cloud to Cloud,2025-10-14T13:03:30.223+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4479,103.4885,C,Cloud to Cloud,2025-10-14T13:03:30.223+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,0.9869,104.286,C,Cloud to Cloud,2025-10-14T13:03:33.942+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0167,104.2745,C,Cloud to Cloud,2025-10-14T13:03:34.051+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.134,104.1611,C,Cloud to Cloud,2025-10-14T13:03:34.114+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1012,104.1815,C,Cloud to Cloud,2025-10-14T13:03:34.123+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,0.9742,104.2914,C,Cloud to Cloud,2025-10-14T13:03:34.152+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,0.998,104.2528,C,Cloud to Cloud,2025-10-14T13:03:34.152+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1235,104.146,C,Cloud to Cloud,2025-10-14T13:03:34.404+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1072,104.1669,C,Cloud to Cloud,2025-10-14T13:03:34.404+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1619,104.1047,C,Cloud to Cloud,2025-10-14T13:03:34.405+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1318,104.1055,C,Cloud to Cloud,2025-10-14T13:03:34.585+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1329,104.1127,C,Cloud to Cloud,2025-10-14T13:03:34.585+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0458,104.1415,C,Cloud to Cloud,2025-10-14T13:03:34.595+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1609,104.0896,C,Cloud to Cloud,2025-10-14T13:03:34.606+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1152,103.9284,C,Cloud to Cloud,2025-10-14T13:03:34.607+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0867,103.9403,C,Cloud to Cloud,2025-10-14T13:03:34.607+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.0883,104.1222,C,Cloud to Cloud,2025-10-14T13:03:34.683+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1041,104.0943,C,Cloud to Cloud,2025-10-14T13:03:34.785+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.1258,103.8497,C,Cloud to Cloud,2025-10-14T13:03:34.939+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.423,103.5293,C,Cloud to Cloud,2025-10-14T13:03:35.825+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4411,103.6096,C,Cloud to Cloud,2025-10-14T13:03:35.841+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4364,103.568,C,Cloud to Cloud,2025-10-14T13:03:35.841+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4369,103.5706,C,Cloud to Cloud,2025-10-14T13:03:35.842+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4378,103.5851,C,Cloud to Cloud,2025-10-14T13:03:35.842+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4375,103.5726,C,Cloud to Cloud,2025-10-14T13:03:35.842+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4391,103.5598,C,Cloud to Cloud,2025-10-14T13:03:35.842+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4344,103.558,C,Cloud to Cloud,2025-10-14T13:03:35.842+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.439,103.5578,C,Cloud to Cloud,2025-10-14T13:03:35.842+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4341,103.5495,C,Cloud to Cloud,2025-10-14T13:03:35.842+08:00
2025-10-15 10:59:18,2025-10-14T13:04:00+08:00,2025-10-14T13:06:03+08:00,1.4328,103.5483,C,Cloud to Cloud,2025-10-14T13:03:35.842+08:00
