fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3855,103.5289,C,Cloud to Cloud,2026-07-06T19:12:52.721+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4019,103.664,C,Cloud to Cloud,2026-07-06T19:12:52.722+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3725,103.6475,C,Cloud to Cloud,2026-07-06T19:12:52.727+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3725,103.6475,C,Cloud to Cloud,2026-07-06T19:12:52.728+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3769,103.6487,C,Cloud to Cloud,2026-07-06T19:12:52.728+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3994,103.6633,C,Cloud to Cloud,2026-07-06T19:12:52.75+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3994,103.6633,C,Cloud to Cloud,2026-07-06T19:12:52.75+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3939,103.6756,C,Cloud to Cloud,2026-07-06T19:12:52.762+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3939,103.6756,C,Cloud to Cloud,2026-07-06T19:12:52.762+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3972,103.618,C,Cloud to Cloud,2026-07-06T19:12:52.779+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3911,103.6687,C,Cloud to Cloud,2026-07-06T19:12:52.78+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3803,103.6492,C,Cloud to Cloud,2026-07-06T19:12:52.78+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3936,103.6648,C,Cloud to Cloud,2026-07-06T19:12:52.78+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3936,103.6648,C,Cloud to Cloud,2026-07-06T19:12:52.78+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4012,103.6792,C,Cloud to Cloud,2026-07-06T19:12:52.792+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3993,103.6764,C,Cloud to Cloud,2026-07-06T19:12:52.792+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3939,103.6826,C,Cloud to Cloud,2026-07-06T19:12:59.125+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3646,103.6322,C,Cloud to Cloud,2026-07-06T19:12:59.125+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.405,103.7009,C,Cloud to Cloud,2026-07-06T19:12:59.125+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4382,103.7208,C,Cloud to Cloud,2026-07-06T19:12:59.221+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3909,103.6932,C,Cloud to Cloud,2026-07-06T19:12:59.273+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3909,103.6932,C,Cloud to Cloud,2026-07-06T19:12:59.273+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3522,103.6951,C,Cloud to Cloud,2026-07-06T19:13:24.885+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3628,103.7051,C,Cloud to Cloud,2026-07-06T19:13:24.886+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3816,103.7052,C,Cloud to Cloud,2026-07-06T19:13:24.886+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3639,103.7041,C,Cloud to Cloud,2026-07-06T19:13:24.886+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3628,103.7057,C,Cloud to Cloud,2026-07-06T19:13:24.886+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3629,103.7059,C,Cloud to Cloud,2026-07-06T19:13:24.886+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3625,103.7077,C,Cloud to Cloud,2026-07-06T19:13:24.886+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3613,103.7067,C,Cloud to Cloud,2026-07-06T19:13:24.889+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3518,103.7039,C,Cloud to Cloud,2026-07-06T19:13:24.889+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3579,103.7085,C,Cloud to Cloud,2026-07-06T19:13:24.889+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3616,103.7093,C,Cloud to Cloud,2026-07-06T19:13:24.889+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.357,103.711,C,Cloud to Cloud,2026-07-06T19:13:24.893+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.362,103.7104,C,Cloud to Cloud,2026-07-06T19:13:24.893+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3526,103.7062,C,Cloud to Cloud,2026-07-06T19:13:24.894+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.363,103.7562,C,Cloud to Cloud,2026-07-06T19:13:24.925+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3657,103.7079,C,Cloud to Cloud,2026-07-06T19:13:24.94+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3655,103.7052,C,Cloud to Cloud,2026-07-06T19:13:24.94+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3667,103.7067,C,Cloud to Cloud,2026-07-06T19:13:24.94+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.368,103.7016,C,Cloud to Cloud,2026-07-06T19:13:24.94+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3622,103.7177,C,Cloud to Cloud,2026-07-06T19:13:24.979+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3641,103.7177,C,Cloud to Cloud,2026-07-06T19:13:24.979+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3543,103.7067,C,Cloud to Cloud,2026-07-06T19:13:24.98+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3923,103.6754,C,Cloud to Cloud,2026-07-06T19:13:35.303+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3923,103.6754,C,Cloud to Cloud,2026-07-06T19:13:35.303+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3844,103.6707,C,Cloud to Cloud,2026-07-06T19:13:35.305+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3844,103.6707,C,Cloud to Cloud,2026-07-06T19:13:35.305+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3821,103.672,C,Cloud to Cloud,2026-07-06T19:13:35.308+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3821,103.672,C,Cloud to Cloud,2026-07-06T19:13:35.308+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3805,103.6737,C,Cloud to Cloud,2026-07-06T19:13:35.308+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3781,103.6669,C,Cloud to Cloud,2026-07-06T19:13:35.309+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3781,103.6669,C,Cloud to Cloud,2026-07-06T19:13:35.309+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3737,103.6591,C,Cloud to Cloud,2026-07-06T19:13:35.311+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3737,103.6591,C,Cloud to Cloud,2026-07-06T19:13:35.311+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3688,103.665,C,Cloud to Cloud,2026-07-06T19:13:35.312+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3688,103.665,C,Cloud to Cloud,2026-07-06T19:13:35.312+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3697,103.6678,C,Cloud to Cloud,2026-07-06T19:13:35.314+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3727,103.6644,C,Cloud to Cloud,2026-07-06T19:13:35.322+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3727,103.6644,C,Cloud to Cloud,2026-07-06T19:13:35.322+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3728,103.6745,C,Cloud to Cloud,2026-07-06T19:13:35.35+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3728,103.6745,C,Cloud to Cloud,2026-07-06T19:13:35.35+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3665,103.6891,C,Cloud to Cloud,2026-07-06T19:13:35.35+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3637,103.662,C,Cloud to Cloud,2026-07-06T19:13:35.35+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3861,103.6872,C,Cloud to Cloud,2026-07-06T19:13:35.358+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4066,103.7159,C,Cloud to Cloud,2026-07-06T19:13:35.358+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3864,103.6876,C,Cloud to Cloud,2026-07-06T19:13:35.358+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4064,103.7169,C,Cloud to Cloud,2026-07-06T19:13:35.358+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3898,103.6937,C,Cloud to Cloud,2026-07-06T19:13:35.358+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3907,103.6944,C,Cloud to Cloud,2026-07-06T19:13:35.358+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3872,103.6574,C,Cloud to Cloud,2026-07-06T19:13:35.398+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3751,103.6349,C,Cloud to Cloud,2026-07-06T19:13:35.398+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3868,103.651,C,Cloud to Cloud,2026-07-06T19:13:35.4+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3868,103.651,C,Cloud to Cloud,2026-07-06T19:13:35.4+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3962,103.6625,C,Cloud to Cloud,2026-07-06T19:13:35.407+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3962,103.6625,C,Cloud to Cloud,2026-07-06T19:13:35.407+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3941,103.6611,C,Cloud to Cloud,2026-07-06T19:13:35.41+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3941,103.6611,C,Cloud to Cloud,2026-07-06T19:13:35.41+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3918,103.6599,C,Cloud to Cloud,2026-07-06T19:13:35.412+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3918,103.6599,C,Cloud to Cloud,2026-07-06T19:13:35.412+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.387,103.6513,C,Cloud to Cloud,2026-07-06T19:13:35.414+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.387,103.6513,C,Cloud to Cloud,2026-07-06T19:13:35.414+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4044,103.6438,C,Cloud to Cloud,2026-07-06T19:13:35.455+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.413,103.6677,C,Cloud to Cloud,2026-07-06T19:13:35.455+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4019,103.6372,C,Cloud to Cloud,2026-07-06T19:13:35.455+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4025,103.6424,C,Cloud to Cloud,2026-07-06T19:13:35.455+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4034,103.6419,C,Cloud to Cloud,2026-07-06T19:13:35.456+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.375,103.6543,C,Cloud to Cloud,2026-07-06T19:13:35.504+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3873,103.6741,C,Cloud to Cloud,2026-07-06T19:13:35.504+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.362,103.6523,C,Cloud to Cloud,2026-07-06T19:13:35.519+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3793,103.6769,C,Cloud to Cloud,2026-07-06T19:13:35.519+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4034,103.6919,C,Cloud to Cloud,2026-07-06T19:13:35.524+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4034,103.6919,C,Cloud to Cloud,2026-07-06T19:13:35.524+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4019,103.6955,C,Cloud to Cloud,2026-07-06T19:13:35.524+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3978,103.6697,C,Cloud to Cloud,2026-07-06T19:13:35.524+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3978,103.6697,C,Cloud to Cloud,2026-07-06T19:13:35.525+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.408,103.6609,C,Cloud to Cloud,2026-07-06T19:13:35.532+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.408,103.6609,C,Cloud to Cloud,2026-07-06T19:13:35.532+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3973,103.6476,C,Cloud to Cloud,2026-07-06T19:13:35.534+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3619,103.6838,C,Cloud to Cloud,2026-07-06T19:13:35.534+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3938,103.6436,C,Cloud to Cloud,2026-07-06T19:13:35.534+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3837,103.6535,C,Cloud to Cloud,2026-07-06T19:13:35.546+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4067,103.6918,C,Cloud to Cloud,2026-07-06T19:13:35.546+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3701,103.6217,C,Cloud to Cloud,2026-07-06T19:13:35.546+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3708,103.6322,C,Cloud to Cloud,2026-07-06T19:13:35.546+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3635,103.6279,C,Cloud to Cloud,2026-07-06T19:13:35.546+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3954,103.6924,C,Cloud to Cloud,2026-07-06T19:13:35.546+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4041,103.6811,C,Cloud to Cloud,2026-07-06T19:13:35.555+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4041,103.6811,C,Cloud to Cloud,2026-07-06T19:13:35.555+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3833,103.6707,C,Cloud to Cloud,2026-07-06T19:13:35.555+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3835,103.6352,C,Cloud to Cloud,2026-07-06T19:13:35.557+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.4015,103.6728,C,Cloud to Cloud,2026-07-06T19:13:35.558+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3759,103.633,C,Cloud to Cloud,2026-07-06T19:13:35.598+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.376,103.633,C,Cloud to Cloud,2026-07-06T19:13:35.598+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3957,103.6706,C,Cloud to Cloud,2026-07-06T19:13:35.598+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3808,103.6838,C,Cloud to Cloud,2026-07-06T19:13:50.515+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3808,103.6838,C,Cloud to Cloud,2026-07-06T19:13:50.516+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3832,103.6853,C,Cloud to Cloud,2026-07-06T19:13:50.516+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3704,103.6606,C,Cloud to Cloud,2026-07-06T19:13:50.516+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3822,103.6851,C,Cloud to Cloud,2026-07-06T19:13:50.516+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3826,103.6825,C,Cloud to Cloud,2026-07-06T19:13:50.516+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3836,103.6859,C,Cloud to Cloud,2026-07-06T19:13:50.516+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3835,103.6848,C,Cloud to Cloud,2026-07-06T19:13:50.516+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3844,103.6845,C,Cloud to Cloud,2026-07-06T19:13:50.517+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3849,103.6848,C,Cloud to Cloud,2026-07-06T19:13:50.517+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3834,103.6849,C,Cloud to Cloud,2026-07-06T19:13:50.517+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3625,103.6509,C,Cloud to Cloud,2026-07-06T19:13:50.517+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3843,103.685,C,Cloud to Cloud,2026-07-06T19:13:50.517+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3846,103.6855,C,Cloud to Cloud,2026-07-06T19:13:50.517+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.386,103.6851,C,Cloud to Cloud,2026-07-06T19:13:50.517+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3857,103.6832,C,Cloud to Cloud,2026-07-06T19:13:50.517+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3857,103.6852,C,Cloud to Cloud,2026-07-06T19:13:50.517+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3855,103.6839,C,Cloud to Cloud,2026-07-06T19:13:50.517+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.386,103.6846,C,Cloud to Cloud,2026-07-06T19:13:50.518+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3879,103.6844,C,Cloud to Cloud,2026-07-06T19:13:50.518+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3879,103.6844,C,Cloud to Cloud,2026-07-06T19:13:50.518+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3795,103.6746,C,Cloud to Cloud,2026-07-06T19:13:50.563+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3768,103.6704,C,Cloud to Cloud,2026-07-06T19:13:50.563+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3756,103.6706,C,Cloud to Cloud,2026-07-06T19:13:50.563+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3782,103.6745,C,Cloud to Cloud,2026-07-06T19:13:50.563+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3766,103.6697,C,Cloud to Cloud,2026-07-06T19:13:50.563+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3782,103.6698,C,Cloud to Cloud,2026-07-06T19:13:50.566+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.379,103.6718,C,Cloud to Cloud,2026-07-06T19:13:50.566+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3766,103.6735,C,Cloud to Cloud,2026-07-06T19:13:50.566+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3746,103.6714,C,Cloud to Cloud,2026-07-06T19:13:50.566+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3773,103.6695,C,Cloud to Cloud,2026-07-06T19:13:50.567+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3737,103.6721,C,Cloud to Cloud,2026-07-06T19:13:50.567+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3746,103.6709,C,Cloud to Cloud,2026-07-06T19:13:50.568+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3759,103.6725,C,Cloud to Cloud,2026-07-06T19:13:50.568+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3752,103.6727,C,Cloud to Cloud,2026-07-06T19:13:50.568+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3762,103.6719,C,Cloud to Cloud,2026-07-06T19:13:50.568+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3763,103.6702,C,Cloud to Cloud,2026-07-06T19:13:50.568+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3751,103.6694,C,Cloud to Cloud,2026-07-06T19:13:50.568+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3761,103.6713,C,Cloud to Cloud,2026-07-06T19:13:50.569+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.376,103.6712,C,Cloud to Cloud,2026-07-06T19:13:50.569+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3757,103.6711,C,Cloud to Cloud,2026-07-06T19:13:50.569+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3755,103.6715,C,Cloud to Cloud,2026-07-06T19:13:50.569+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3763,103.6716,C,Cloud to Cloud,2026-07-06T19:13:50.569+08:00
2026-07-07 13:57:25,2026-07-06T19:14:00+08:00,2026-07-06T19:16:03+08:00,1.3753,103.6701,C,Cloud to Cloud,2026-07-06T19:13:50.569+08:00
