fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.591,103.9847,C,Cloud to Cloud,2025-06-09T07:25:01.432+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.5949,103.9879,C,Cloud to Cloud,2025-06-09T07:25:01.432+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.5955,103.9851,C,Cloud to Cloud,2025-06-09T07:25:01.432+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.6037,104.0143,C,Cloud to Cloud,2025-06-09T07:25:01.433+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.5911,103.9804,C,Cloud to Cloud,2025-06-09T07:25:01.433+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.6206,104.0197,C,Cloud to Cloud,2025-06-09T07:25:01.433+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.6,103.9818,C,Cloud to Cloud,2025-06-09T07:25:01.434+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.5992,103.9813,C,Cloud to Cloud,2025-06-09T07:25:01.434+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.6013,103.9822,C,Cloud to Cloud,2025-06-09T07:25:01.434+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.608,103.9848,C,Cloud to Cloud,2025-06-09T07:25:01.434+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.6107,103.9911,C,Cloud to Cloud,2025-06-09T07:25:01.434+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.6047,103.9848,C,Cloud to Cloud,2025-06-09T07:25:01.434+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.618,104.0081,C,Cloud to Cloud,2025-06-09T07:25:01.438+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.5945,103.9738,C,Cloud to Cloud,2025-06-09T07:25:01.492+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0341,103.7168,C,Cloud to Cloud,2025-06-09T07:25:02.531+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0279,103.7103,C,Cloud to Cloud,2025-06-09T07:25:02.531+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0193,103.7074,C,Cloud to Cloud,2025-06-09T07:25:02.532+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0179,103.7044,C,Cloud to Cloud,2025-06-09T07:25:02.535+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,0.9917,103.6982,G,Cloud to Ground,2025-06-09T07:25:02.535+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0208,103.7055,C,Cloud to Cloud,2025-06-09T07:25:02.536+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0191,103.7093,C,Cloud to Cloud,2025-06-09T07:25:02.536+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0485,103.7189,C,Cloud to Cloud,2025-06-09T07:25:02.536+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,0.9579,103.6499,C,Cloud to Cloud,2025-06-09T07:25:02.557+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0236,103.6952,C,Cloud to Cloud,2025-06-09T07:25:02.557+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.027,103.704,C,Cloud to Cloud,2025-06-09T07:25:02.557+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0201,103.6947,C,Cloud to Cloud,2025-06-09T07:25:02.557+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,0.9861,103.6549,C,Cloud to Cloud,2025-06-09T07:25:02.581+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0118,103.6884,C,Cloud to Cloud,2025-06-09T07:25:02.581+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,0.9699,103.6815,C,Cloud to Cloud,2025-06-09T07:25:02.581+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,0.992,103.6981,C,Cloud to Cloud,2025-06-09T07:25:02.581+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.03,103.7108,C,Cloud to Cloud,2025-06-09T07:25:02.581+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0299,103.7058,C,Cloud to Cloud,2025-06-09T07:25:02.581+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0219,103.704,C,Cloud to Cloud,2025-06-09T07:25:02.581+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0143,103.7018,C,Cloud to Cloud,2025-06-09T07:25:02.581+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0148,103.7005,C,Cloud to Cloud,2025-06-09T07:25:02.582+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,0.993,103.6967,G,Cloud to Ground,2025-06-09T07:25:02.583+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0932,103.6944,C,Cloud to Cloud,2025-06-09T07:25:02.809+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0935,103.683,C,Cloud to Cloud,2025-06-09T07:25:02.809+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0512,103.6577,C,Cloud to Cloud,2025-06-09T07:25:02.867+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0968,103.6983,C,Cloud to Cloud,2025-06-09T07:25:02.867+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0802,103.6851,C,Cloud to Cloud,2025-06-09T07:25:02.867+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,0.9926,103.6971,G,Cloud to Ground,2025-06-09T07:25:02.869+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0326,103.5578,C,Cloud to Cloud,2025-06-09T07:25:02.876+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.1008,103.6819,C,Cloud to Cloud,2025-06-09T07:25:02.876+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0474,103.6508,C,Cloud to Cloud,2025-06-09T07:25:02.935+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0569,103.671,C,Cloud to Cloud,2025-06-09T07:25:02.935+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0,103.596,C,Cloud to Cloud,2025-06-09T07:25:03.946+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0004,103.6174,C,Cloud to Cloud,2025-06-09T07:25:05.385+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0576,103.6487,C,Cloud to Cloud,2025-06-09T07:25:05.385+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0247,103.6073,C,Cloud to Cloud,2025-06-09T07:25:05.904+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0911,103.6578,C,Cloud to Cloud,2025-06-09T07:25:06.543+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0911,103.6578,C,Cloud to Cloud,2025-06-09T07:25:06.543+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,0.9817,103.6228,C,Cloud to Cloud,2025-06-09T07:25:06.731+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.1087,103.7071,C,Cloud to Cloud,2025-06-09T07:25:06.732+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0785,103.6399,C,Cloud to Cloud,2025-06-09T07:25:06.876+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0785,103.6399,C,Cloud to Cloud,2025-06-09T07:25:06.876+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0764,103.6419,C,Cloud to Cloud,2025-06-09T07:25:06.905+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0325,103.668,C,Cloud to Cloud,2025-06-09T07:25:08.863+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0325,103.668,C,Cloud to Cloud,2025-06-09T07:25:08.863+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0486,103.6667,C,Cloud to Cloud,2025-06-09T07:25:11.14+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0554,103.6742,C,Cloud to Cloud,2025-06-09T07:25:11.167+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0662,103.6887,C,Cloud to Cloud,2025-06-09T07:25:11.179+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0842,103.6785,C,Cloud to Cloud,2025-06-09T07:25:11.297+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0466,103.66,C,Cloud to Cloud,2025-06-09T07:25:11.321+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.076,103.6737,C,Cloud to Cloud,2025-06-09T07:25:11.324+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0448,103.6604,C,Cloud to Cloud,2025-06-09T07:25:11.324+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0578,103.6705,C,Cloud to Cloud,2025-06-09T07:25:11.324+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0587,103.6778,C,Cloud to Cloud,2025-06-09T07:25:11.324+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0897,103.6528,C,Cloud to Cloud,2025-06-09T07:25:11.347+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0871,103.657,C,Cloud to Cloud,2025-06-09T07:25:11.347+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0452,103.6437,C,Cloud to Cloud,2025-06-09T07:25:11.466+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0665,103.6747,C,Cloud to Cloud,2025-06-09T07:25:11.574+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0549,103.6632,C,Cloud to Cloud,2025-06-09T07:25:11.574+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.048,103.6507,C,Cloud to Cloud,2025-06-09T07:25:11.574+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0083,103.6919,C,Cloud to Cloud,2025-06-09T07:25:13.355+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0264,103.6945,C,Cloud to Cloud,2025-06-09T07:25:13.355+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0392,103.7013,C,Cloud to Cloud,2025-06-09T07:25:13.356+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0424,103.6858,C,Cloud to Cloud,2025-06-09T07:25:13.378+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.046,103.691,C,Cloud to Cloud,2025-06-09T07:25:13.379+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0385,103.6887,C,Cloud to Cloud,2025-06-09T07:25:13.379+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0675,103.6994,C,Cloud to Cloud,2025-06-09T07:25:13.379+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0211,103.6618,C,Cloud to Cloud,2025-06-09T07:25:13.419+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0542,103.6898,C,Cloud to Cloud,2025-06-09T07:25:13.419+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0618,103.6952,C,Cloud to Cloud,2025-06-09T07:25:13.419+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0795,103.7037,C,Cloud to Cloud,2025-06-09T07:25:13.419+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0406,103.6923,C,Cloud to Cloud,2025-06-09T07:25:13.42+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0363,103.691,C,Cloud to Cloud,2025-06-09T07:25:13.421+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0314,103.6916,C,Cloud to Cloud,2025-06-09T07:25:13.421+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0287,103.6866,C,Cloud to Cloud,2025-06-09T07:25:13.421+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0264,103.687,C,Cloud to Cloud,2025-06-09T07:25:13.421+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0496,103.6617,C,Cloud to Cloud,2025-06-09T07:25:13.451+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0022,103.6774,C,Cloud to Cloud,2025-06-09T07:25:13.457+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0856,103.6751,C,Cloud to Cloud,2025-06-09T07:25:13.457+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0075,103.6507,C,Cloud to Cloud,2025-06-09T07:25:13.489+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0458,103.6943,C,Cloud to Cloud,2025-06-09T07:25:13.512+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0191,103.6817,C,Cloud to Cloud,2025-06-09T07:25:13.512+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0294,103.6884,C,Cloud to Cloud,2025-06-09T07:25:13.512+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0223,103.6836,C,Cloud to Cloud,2025-06-09T07:25:13.513+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,0.9985,103.6763,G,Cloud to Ground,2025-06-09T07:25:13.513+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0025,103.6501,C,Cloud to Cloud,2025-06-09T07:25:13.558+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0265,103.6719,C,Cloud to Cloud,2025-06-09T07:25:13.558+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0225,103.6767,C,Cloud to Cloud,2025-06-09T07:25:13.558+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.026,103.6824,C,Cloud to Cloud,2025-06-09T07:25:13.558+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0176,103.6788,C,Cloud to Cloud,2025-06-09T07:25:13.558+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0095,103.6719,C,Cloud to Cloud,2025-06-09T07:25:13.558+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.002,103.6798,G,Cloud to Ground,2025-06-09T07:25:13.558+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,0.9956,103.6751,G,Cloud to Ground,2025-06-09T07:25:13.597+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,0.9998,103.6754,G,Cloud to Ground,2025-06-09T07:25:13.728+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0832,103.6782,C,Cloud to Cloud,2025-06-09T07:25:13.784+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0852,103.6728,C,Cloud to Cloud,2025-06-09T07:25:13.785+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0108,103.6461,C,Cloud to Cloud,2025-06-09T07:25:13.801+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0586,103.6731,C,Cloud to Cloud,2025-06-09T07:25:13.801+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0274,103.6652,C,Cloud to Cloud,2025-06-09T07:25:13.825+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0419,103.6792,C,Cloud to Cloud,2025-06-09T07:25:13.825+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.1039,103.6918,C,Cloud to Cloud,2025-06-09T07:25:13.826+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0766,103.6752,C,Cloud to Cloud,2025-06-09T07:25:13.852+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0623,103.6923,C,Cloud to Cloud,2025-06-09T07:25:13.852+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,0.9955,103.6171,C,Cloud to Cloud,2025-06-09T07:25:13.899+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0892,103.677,C,Cloud to Cloud,2025-06-09T07:25:13.9+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.1083,103.6897,C,Cloud to Cloud,2025-06-09T07:25:13.9+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.1085,103.6897,C,Cloud to Cloud,2025-06-09T07:25:13.928+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.1056,103.689,C,Cloud to Cloud,2025-06-09T07:25:13.928+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0467,103.6186,C,Cloud to Cloud,2025-06-09T07:25:15.134+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0588,103.6369,C,Cloud to Cloud,2025-06-09T07:25:15.134+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0586,103.6744,C,Cloud to Cloud,2025-06-09T07:25:19.347+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0586,103.6744,C,Cloud to Cloud,2025-06-09T07:25:19.347+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0518,103.667,C,Cloud to Cloud,2025-06-09T07:25:19.4+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0543,103.6676,C,Cloud to Cloud,2025-06-09T07:25:19.441+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0716,103.6817,C,Cloud to Cloud,2025-06-09T07:25:19.441+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0665,103.6062,C,Cloud to Cloud,2025-06-09T07:25:23.235+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0389,103.6209,G,Cloud to Ground,2025-06-09T07:25:23.235+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0083,103.6677,C,Cloud to Cloud,2025-06-09T07:25:23.482+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0343,103.6785,C,Cloud to Cloud,2025-06-09T07:25:23.482+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0492,103.6831,C,Cloud to Cloud,2025-06-09T07:25:23.482+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0369,103.6779,C,Cloud to Cloud,2025-06-09T07:25:23.518+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0055,103.6611,C,Cloud to Cloud,2025-06-09T07:25:23.518+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0195,103.6766,C,Cloud to Cloud,2025-06-09T07:25:23.518+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0347,103.6848,C,Cloud to Cloud,2025-06-09T07:25:23.518+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0693,103.7162,C,Cloud to Cloud,2025-06-09T07:25:23.538+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0161,103.6253,C,Cloud to Cloud,2025-06-09T07:25:23.758+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0435,103.6371,C,Cloud to Cloud,2025-06-09T07:25:26.02+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0444,103.6544,C,Cloud to Cloud,2025-06-09T07:25:29.54+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0245,103.6439,C,Cloud to Cloud,2025-06-09T07:25:29.54+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0449,103.6656,C,Cloud to Cloud,2025-06-09T07:25:29.54+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.048,103.6806,C,Cloud to Cloud,2025-06-09T07:25:29.54+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.039,103.6745,C,Cloud to Cloud,2025-06-09T07:25:29.541+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.039,103.6745,C,Cloud to Cloud,2025-06-09T07:25:29.542+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0746,103.7092,C,Cloud to Cloud,2025-06-09T07:25:29.7+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0106,103.6643,C,Cloud to Cloud,2025-06-09T07:25:29.7+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0106,103.6643,C,Cloud to Cloud,2025-06-09T07:25:29.7+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0629,103.6787,C,Cloud to Cloud,2025-06-09T07:25:29.703+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0639,103.679,C,Cloud to Cloud,2025-06-09T07:25:29.703+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0607,103.6782,C,Cloud to Cloud,2025-06-09T07:25:29.703+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0592,103.6751,C,Cloud to Cloud,2025-06-09T07:25:29.703+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0745,103.6765,C,Cloud to Cloud,2025-06-09T07:25:29.703+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0582,103.6728,C,Cloud to Cloud,2025-06-09T07:25:29.771+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0444,103.6708,C,Cloud to Cloud,2025-06-09T07:25:29.811+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.078,103.6443,C,Cloud to Cloud,2025-06-09T07:25:29.842+08:00
2025-06-10 11:13:40,2025-06-09T07:26:00+08:00,2025-06-09T07:28:02+08:00,1.0972,103.65,C,Cloud to Cloud,2025-06-09T07:25:29.843+08:00
