fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2909,103.5115,C,Cloud to Cloud,2025-12-31T21:10:42.159+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1914,103.3852,C,Cloud to Cloud,2025-12-31T21:10:42.194+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2524,103.4144,C,Cloud to Cloud,2025-12-31T21:10:42.207+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.233,103.4321,C,Cloud to Cloud,2025-12-31T21:10:42.233+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2377,103.452,C,Cloud to Cloud,2025-12-31T21:10:42.233+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.188,103.353,C,Cloud to Cloud,2025-12-31T21:10:42.249+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2387,103.4136,C,Cloud to Cloud,2025-12-31T21:10:42.259+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2486,103.4204,C,Cloud to Cloud,2025-12-31T21:10:42.259+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2423,103.4482,C,Cloud to Cloud,2025-12-31T21:10:42.259+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2377,103.4398,C,Cloud to Cloud,2025-12-31T21:10:42.26+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2284,103.4157,C,Cloud to Cloud,2025-12-31T21:10:42.26+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2245,103.4358,C,Cloud to Cloud,2025-12-31T21:10:42.26+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2502,103.4366,C,Cloud to Cloud,2025-12-31T21:10:42.319+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2437,103.4429,C,Cloud to Cloud,2025-12-31T21:10:42.32+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2569,103.4325,C,Cloud to Cloud,2025-12-31T21:10:42.32+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2555,103.4374,C,Cloud to Cloud,2025-12-31T21:10:42.32+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1467,103.3198,C,Cloud to Cloud,2025-12-31T21:10:42.362+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2357,103.4662,C,Cloud to Cloud,2025-12-31T21:10:42.362+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2395,103.4566,C,Cloud to Cloud,2025-12-31T21:10:42.362+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1775,103.3388,C,Cloud to Cloud,2025-12-31T21:10:42.362+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2542,103.4569,C,Cloud to Cloud,2025-12-31T21:10:42.362+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.249,103.4583,C,Cloud to Cloud,2025-12-31T21:10:42.362+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2211,103.3694,C,Cloud to Cloud,2025-12-31T21:10:42.362+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2539,103.4622,C,Cloud to Cloud,2025-12-31T21:10:42.388+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1442,103.294,C,Cloud to Cloud,2025-12-31T21:10:57.967+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1978,103.3906,C,Cloud to Cloud,2025-12-31T21:10:58.21+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1963,103.3762,C,Cloud to Cloud,2025-12-31T21:10:58.244+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1844,103.3574,C,Cloud to Cloud,2025-12-31T21:10:58.244+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2104,103.406,C,Cloud to Cloud,2025-12-31T21:10:58.275+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2104,103.406,C,Cloud to Cloud,2025-12-31T21:10:58.275+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2139,103.4561,C,Cloud to Cloud,2025-12-31T21:11:03.276+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2322,103.5215,C,Cloud to Cloud,2025-12-31T21:11:03.276+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2137,103.4641,C,Cloud to Cloud,2025-12-31T21:11:03.277+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2122,103.4967,C,Cloud to Cloud,2025-12-31T21:11:03.278+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2155,103.5139,C,Cloud to Cloud,2025-12-31T21:11:03.28+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2282,103.5175,C,Cloud to Cloud,2025-12-31T21:11:03.282+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1732,103.4988,C,Cloud to Cloud,2025-12-31T21:11:03.283+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1713,103.4214,C,Cloud to Cloud,2025-12-31T21:11:03.286+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1852,103.4442,C,Cloud to Cloud,2025-12-31T21:11:03.286+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1804,103.439,C,Cloud to Cloud,2025-12-31T21:11:03.293+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2004,103.5486,C,Cloud to Cloud,2025-12-31T21:11:03.337+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2149,103.5261,C,Cloud to Cloud,2025-12-31T21:11:03.529+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2191,103.5271,C,Cloud to Cloud,2025-12-31T21:11:03.529+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2167,103.4515,C,Cloud to Cloud,2025-12-31T21:11:03.54+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2582,103.5009,C,Cloud to Cloud,2025-12-31T21:11:03.544+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2134,103.4813,C,Cloud to Cloud,2025-12-31T21:11:03.547+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1596,103.4141,C,Cloud to Cloud,2025-12-31T21:11:03.547+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1887,103.4441,C,Cloud to Cloud,2025-12-31T21:11:03.569+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1906,103.4996,C,Cloud to Cloud,2025-12-31T21:11:03.595+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1868,103.4904,C,Cloud to Cloud,2025-12-31T21:11:03.6+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1886,103.4791,C,Cloud to Cloud,2025-12-31T21:11:03.603+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.191,103.4825,C,Cloud to Cloud,2025-12-31T21:11:03.603+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1738,103.4172,C,Cloud to Cloud,2025-12-31T21:11:03.662+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2326,103.464,C,Cloud to Cloud,2025-12-31T21:11:03.665+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2365,103.475,C,Cloud to Cloud,2025-12-31T21:11:03.665+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.217,103.4501,C,Cloud to Cloud,2025-12-31T21:11:03.695+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2171,103.4548,C,Cloud to Cloud,2025-12-31T21:11:03.695+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1715,103.3956,C,Cloud to Cloud,2025-12-31T21:11:03.734+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1752,103.4228,C,Cloud to Cloud,2025-12-31T21:11:03.734+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1819,103.4373,C,Cloud to Cloud,2025-12-31T21:11:03.734+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1643,103.4071,C,Cloud to Cloud,2025-12-31T21:11:03.735+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1909,103.4087,C,Cloud to Cloud,2025-12-31T21:11:03.735+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1539,103.4034,C,Cloud to Cloud,2025-12-31T21:11:03.737+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2019,103.4227,C,Cloud to Cloud,2025-12-31T21:11:21.353+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.209,103.4211,C,Cloud to Cloud,2025-12-31T21:11:21.527+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2235,103.4252,C,Cloud to Cloud,2025-12-31T21:11:21.535+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.1633,103.3319,C,Cloud to Cloud,2025-12-31T21:11:21.535+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.168,103.3174,C,Cloud to Cloud,2025-12-31T21:11:21.535+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2407,103.4416,C,Cloud to Cloud,2025-12-31T21:11:21.602+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.238,103.4582,C,Cloud to Cloud,2025-12-31T21:11:21.602+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.236,103.462,C,Cloud to Cloud,2025-12-31T21:11:21.603+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2339,103.4521,C,Cloud to Cloud,2025-12-31T21:11:21.603+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2383,103.3819,C,Cloud to Cloud,2025-12-31T21:11:21.628+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2403,103.4071,C,Cloud to Cloud,2025-12-31T21:11:46.855+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2598,103.4448,C,Cloud to Cloud,2025-12-31T21:11:46.855+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2607,103.431,C,Cloud to Cloud,2025-12-31T21:11:47.132+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2559,103.4393,C,Cloud to Cloud,2025-12-31T21:11:47.132+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2536,103.4472,C,Cloud to Cloud,2025-12-31T21:11:47.132+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2629,103.4676,C,Cloud to Cloud,2025-12-31T21:11:47.203+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2587,103.4472,C,Cloud to Cloud,2025-12-31T21:11:47.253+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2452,103.4397,C,Cloud to Cloud,2025-12-31T21:11:47.313+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.242,103.4227,C,Cloud to Cloud,2025-12-31T21:11:47.313+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2533,103.4838,C,Cloud to Cloud,2025-12-31T21:11:47.314+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2507,103.478,C,Cloud to Cloud,2025-12-31T21:11:47.324+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2518,103.4384,C,Cloud to Cloud,2025-12-31T21:11:47.324+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2678,103.4253,C,Cloud to Cloud,2025-12-31T21:11:47.324+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2351,103.4475,C,Cloud to Cloud,2025-12-31T21:11:47.333+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2017,103.3471,C,Cloud to Cloud,2025-12-31T21:11:47.342+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2496,103.4089,C,Cloud to Cloud,2025-12-31T21:11:47.355+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2356,103.3833,C,Cloud to Cloud,2025-12-31T21:11:47.355+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2532,103.4854,C,Cloud to Cloud,2025-12-31T21:11:47.355+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.232,103.4169,C,Cloud to Cloud,2025-12-31T21:11:47.411+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2346,103.4113,C,Cloud to Cloud,2025-12-31T21:11:47.411+08:00
2026-01-01 11:30:22,2025-12-31T21:12:00+08:00,2025-12-31T21:14:02+08:00,1.2231,103.3918,C,Cloud to Cloud,2025-12-31T21:11:47.412+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2885,103.4486,C,Cloud to Cloud,2025-12-31T21:08:12.999+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2262,103.4221,C,Cloud to Cloud,2025-12-31T21:08:12.999+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2336,103.3977,C,Cloud to Cloud,2025-12-31T21:08:13.06+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2268,103.3834,C,Cloud to Cloud,2025-12-31T21:08:13.061+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2356,103.3947,C,Cloud to Cloud,2025-12-31T21:08:28.706+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2591,103.5086,C,Cloud to Cloud,2025-12-31T21:08:28.747+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.1985,103.3108,C,Cloud to Cloud,2025-12-31T21:08:28.757+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2231,103.4031,C,Cloud to Cloud,2025-12-31T21:08:30.44+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2232,103.4147,C,Cloud to Cloud,2025-12-31T21:08:30.44+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2615,103.505,C,Cloud to Cloud,2025-12-31T21:08:30.571+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2852,103.52,C,Cloud to Cloud,2025-12-31T21:08:30.571+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2237,103.4247,C,Cloud to Cloud,2025-12-31T21:08:30.59+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2258,103.4037,C,Cloud to Cloud,2025-12-31T21:08:30.59+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2258,103.4037,C,Cloud to Cloud,2025-12-31T21:08:30.59+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2248,103.4199,C,Cloud to Cloud,2025-12-31T21:08:52.759+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.219,103.4029,C,Cloud to Cloud,2025-12-31T21:08:52.868+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.219,103.4029,C,Cloud to Cloud,2025-12-31T21:08:52.868+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2201,103.4274,C,Cloud to Cloud,2025-12-31T21:08:52.99+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2207,103.4444,C,Cloud to Cloud,2025-12-31T21:08:52.99+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2196,103.4458,C,Cloud to Cloud,2025-12-31T21:08:52.99+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2246,103.4441,C,Cloud to Cloud,2025-12-31T21:08:52.993+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.194,103.4289,C,Cloud to Cloud,2025-12-31T21:08:52.993+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.224,103.4454,C,Cloud to Cloud,2025-12-31T21:08:53.016+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.1817,103.3836,C,Cloud to Cloud,2025-12-31T21:08:53.017+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.278,103.5175,C,Cloud to Cloud,2025-12-31T21:09:02.717+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.265,103.4973,C,Cloud to Cloud,2025-12-31T21:09:02.718+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2594,103.515,G,Cloud to Ground,2025-12-31T21:09:02.742+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2638,103.5005,C,Cloud to Cloud,2025-12-31T21:09:02.742+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2608,103.5087,C,Cloud to Cloud,2025-12-31T21:09:02.742+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2666,103.4988,C,Cloud to Cloud,2025-12-31T21:09:02.743+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2605,103.4927,C,Cloud to Cloud,2025-12-31T21:09:02.743+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2515,103.4538,C,Cloud to Cloud,2025-12-31T21:09:02.763+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2312,103.418,C,Cloud to Cloud,2025-12-31T21:09:02.763+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2637,103.4993,C,Cloud to Cloud,2025-12-31T21:09:02.763+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2266,103.4226,C,Cloud to Cloud,2025-12-31T21:09:02.776+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.28,103.537,C,Cloud to Cloud,2025-12-31T21:09:02.776+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2618,103.5089,C,Cloud to Cloud,2025-12-31T21:09:02.807+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2718,103.4926,C,Cloud to Cloud,2025-12-31T21:09:02.807+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2776,103.4872,C,Cloud to Cloud,2025-12-31T21:09:02.811+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2702,103.5241,C,Cloud to Cloud,2025-12-31T21:09:02.814+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2639,103.5241,G,Cloud to Ground,2025-12-31T21:09:02.814+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2651,103.5212,C,Cloud to Cloud,2025-12-31T21:09:02.814+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2666,103.5221,C,Cloud to Cloud,2025-12-31T21:09:02.814+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2645,103.523,C,Cloud to Cloud,2025-12-31T21:09:02.814+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2666,103.5102,C,Cloud to Cloud,2025-12-31T21:09:02.86+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2669,103.5021,C,Cloud to Cloud,2025-12-31T21:09:02.86+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2715,103.4975,C,Cloud to Cloud,2025-12-31T21:09:02.86+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2669,103.5257,G,Cloud to Ground,2025-12-31T21:09:02.862+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2149,103.4699,C,Cloud to Cloud,2025-12-31T21:09:03.154+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2033,103.4492,C,Cloud to Cloud,2025-12-31T21:09:03.154+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2185,103.4534,C,Cloud to Cloud,2025-12-31T21:09:03.154+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2334,103.4782,C,Cloud to Cloud,2025-12-31T21:09:03.155+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2367,103.4539,C,Cloud to Cloud,2025-12-31T21:09:03.155+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2954,103.5397,C,Cloud to Cloud,2025-12-31T21:09:03.155+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2647,103.5267,C,Cloud to Cloud,2025-12-31T21:09:03.155+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2649,103.5272,G,Cloud to Ground,2025-12-31T21:09:03.156+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2233,103.4704,C,Cloud to Cloud,2025-12-31T21:09:03.29+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2375,103.4831,C,Cloud to Cloud,2025-12-31T21:09:03.29+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.255,103.5105,C,Cloud to Cloud,2025-12-31T21:09:03.29+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2635,103.5149,C,Cloud to Cloud,2025-12-31T21:09:03.29+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2629,103.5114,C,Cloud to Cloud,2025-12-31T21:09:03.29+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.271,103.5221,C,Cloud to Cloud,2025-12-31T21:09:03.29+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2575,103.5351,C,Cloud to Cloud,2025-12-31T21:09:03.291+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2675,103.5268,G,Cloud to Ground,2025-12-31T21:09:03.291+08:00
2026-01-01 11:30:22,2025-12-31T21:10:00+08:00,2025-12-31T21:12:02+08:00,1.2653,103.5258,G,Cloud to Ground,2025-12-31T21:09:03.508+08:00
