fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-05 10:53:38,2025-09-04T12:56:00+08:00,2025-09-04T12:58:02+08:00,1.4411,104.0708,C,Cloud to Cloud,2025-09-04T12:55:54.048+08:00
2025-09-05 10:53:38,2025-09-04T12:56:00+08:00,2025-09-04T12:58:02+08:00,1.4451,104.0735,C,Cloud to Cloud,2025-09-04T12:55:54.048+08:00
2025-09-05 10:53:38,2025-09-04T12:56:00+08:00,2025-09-04T12:58:02+08:00,1.4423,104.0779,C,Cloud to Cloud,2025-09-04T12:55:54.048+08:00
2025-09-05 10:53:38,2025-09-04T12:56:00+08:00,2025-09-04T12:58:02+08:00,1.4416,104.0895,C,Cloud to Cloud,2025-09-04T12:55:54.048+08:00
2025-09-05 10:53:38,2025-09-04T12:56:00+08:00,2025-09-04T12:58:02+08:00,1.4466,104.095,C,Cloud to Cloud,2025-09-04T12:55:54.048+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.2503,104.0804,C,Cloud to Cloud,2025-09-04T12:52:11.434+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.1986,104.1635,C,Cloud to Cloud,2025-09-04T12:52:11.503+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.2476,104.09,C,Cloud to Cloud,2025-09-04T12:52:11.661+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.243,104.0958,C,Cloud to Cloud,2025-09-04T12:52:11.661+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.2293,104.1269,C,Cloud to Cloud,2025-09-04T12:52:11.661+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.2412,104.0787,C,Cloud to Cloud,2025-09-04T12:52:11.661+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.2346,104.0922,C,Cloud to Cloud,2025-09-04T12:52:11.662+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.236,104.0813,C,Cloud to Cloud,2025-09-04T12:52:11.662+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.2349,104.0828,C,Cloud to Cloud,2025-09-04T12:52:11.662+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.2484,104.0577,C,Cloud to Cloud,2025-09-04T12:52:11.687+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.2496,104.0648,C,Cloud to Cloud,2025-09-04T12:52:11.688+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.2484,104.0712,C,Cloud to Cloud,2025-09-04T12:53:36.158+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.2524,104.0554,C,Cloud to Cloud,2025-09-04T12:53:36.158+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.2601,104.0869,C,Cloud to Cloud,2025-09-04T12:53:36.159+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.2683,104.1142,C,Cloud to Cloud,2025-09-04T12:53:36.162+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.2429,104.0469,C,Cloud to Cloud,2025-09-04T12:53:36.411+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4561,104.1038,C,Cloud to Cloud,2025-09-04T12:53:44.212+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4564,104.11,C,Cloud to Cloud,2025-09-04T12:53:44.212+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4306,104.0351,C,Cloud to Cloud,2025-09-04T12:53:44.212+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4025,104.03,C,Cloud to Cloud,2025-09-04T12:53:44.212+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4517,104.1046,C,Cloud to Cloud,2025-09-04T12:53:44.212+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4478,104.1006,C,Cloud to Cloud,2025-09-04T12:53:44.212+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4256,104.04,C,Cloud to Cloud,2025-09-04T12:53:44.212+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4362,104.0861,C,Cloud to Cloud,2025-09-04T12:53:44.212+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4082,104.0463,C,Cloud to Cloud,2025-09-04T12:53:44.212+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4266,104.0542,C,Cloud to Cloud,2025-09-04T12:53:44.212+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4236,104.0459,C,Cloud to Cloud,2025-09-04T12:53:44.213+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4531,104.1187,C,Cloud to Cloud,2025-09-04T12:53:44.213+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4186,104.0675,C,Cloud to Cloud,2025-09-04T12:53:44.213+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.443,104.112,C,Cloud to Cloud,2025-09-04T12:53:44.213+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4071,104.0376,C,Cloud to Cloud,2025-09-04T12:53:44.213+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.433,104.0714,C,Cloud to Cloud,2025-09-04T12:53:44.214+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4362,104.0758,C,Cloud to Cloud,2025-09-04T12:53:44.214+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4496,104.1526,C,Cloud to Cloud,2025-09-04T12:53:44.214+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.449,104.0429,C,Cloud to Cloud,2025-09-04T12:53:44.214+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4079,104.0341,C,Cloud to Cloud,2025-09-04T12:53:44.215+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.423,104.0541,C,Cloud to Cloud,2025-09-04T12:53:44.216+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4376,104.0752,C,Cloud to Cloud,2025-09-04T12:53:44.221+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4502,104.0454,C,Cloud to Cloud,2025-09-04T12:53:44.254+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4373,104.0183,C,Cloud to Cloud,2025-09-04T12:53:44.258+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4639,104.0691,C,Cloud to Cloud,2025-09-04T12:53:44.265+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4096,104.0379,C,Cloud to Cloud,2025-09-04T12:53:44.326+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4391,104.0804,C,Cloud to Cloud,2025-09-04T12:53:44.412+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4149,104.0143,C,Cloud to Cloud,2025-09-04T12:53:44.417+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4117,104.0104,C,Cloud to Cloud,2025-09-04T12:53:44.418+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4403,104.0392,C,Cloud to Cloud,2025-09-04T12:53:44.418+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4443,104.0874,C,Cloud to Cloud,2025-09-04T12:53:44.419+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4225,104.005,C,Cloud to Cloud,2025-09-04T12:53:44.419+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4469,104.0873,C,Cloud to Cloud,2025-09-04T12:53:44.421+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4424,104.0796,C,Cloud to Cloud,2025-09-04T12:53:44.421+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4357,104.0866,C,Cloud to Cloud,2025-09-04T12:53:44.421+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4442,104.096,C,Cloud to Cloud,2025-09-04T12:53:44.421+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4458,104.0621,C,Cloud to Cloud,2025-09-04T12:53:44.421+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4451,104.0867,C,Cloud to Cloud,2025-09-04T12:53:44.421+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4419,104.0363,C,Cloud to Cloud,2025-09-04T12:53:44.423+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.438,104.0572,C,Cloud to Cloud,2025-09-04T12:53:44.423+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4434,104.056,C,Cloud to Cloud,2025-09-04T12:53:44.423+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4359,104.0539,C,Cloud to Cloud,2025-09-04T12:53:44.423+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.417,103.9829,C,Cloud to Cloud,2025-09-04T12:53:44.423+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4419,104.0579,C,Cloud to Cloud,2025-09-04T12:53:44.424+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4351,104.0264,C,Cloud to Cloud,2025-09-04T12:53:44.424+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4328,104.0461,C,Cloud to Cloud,2025-09-04T12:53:44.424+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4364,104.0498,C,Cloud to Cloud,2025-09-04T12:53:44.425+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4298,104.0395,C,Cloud to Cloud,2025-09-04T12:53:44.425+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4303,104.0497,C,Cloud to Cloud,2025-09-04T12:53:44.425+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4404,104.0629,C,Cloud to Cloud,2025-09-04T12:53:44.425+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4362,104.0441,C,Cloud to Cloud,2025-09-04T12:53:44.425+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4312,104.0456,C,Cloud to Cloud,2025-09-04T12:53:44.425+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4412,104.0591,C,Cloud to Cloud,2025-09-04T12:53:44.425+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4372,104.0657,C,Cloud to Cloud,2025-09-04T12:53:44.425+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4439,104.0336,C,Cloud to Cloud,2025-09-04T12:53:44.425+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4195,103.9595,C,Cloud to Cloud,2025-09-04T12:53:44.425+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4361,104.05,C,Cloud to Cloud,2025-09-04T12:53:44.426+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4354,104.0207,C,Cloud to Cloud,2025-09-04T12:53:44.426+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4416,104.0242,C,Cloud to Cloud,2025-09-04T12:53:44.426+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.437,104.0415,C,Cloud to Cloud,2025-09-04T12:53:44.426+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4384,104.0609,C,Cloud to Cloud,2025-09-04T12:53:44.426+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4405,104.0239,C,Cloud to Cloud,2025-09-04T12:53:44.426+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4385,104.0191,C,Cloud to Cloud,2025-09-04T12:53:44.426+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4328,104.0143,C,Cloud to Cloud,2025-09-04T12:53:44.426+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.3631,103.9047,C,Cloud to Cloud,2025-09-04T12:53:44.426+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4355,104.0416,C,Cloud to Cloud,2025-09-04T12:53:44.426+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.434,104.0468,C,Cloud to Cloud,2025-09-04T12:53:44.426+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4322,104.0479,C,Cloud to Cloud,2025-09-04T12:53:44.427+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4338,104.0155,C,Cloud to Cloud,2025-09-04T12:53:44.427+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.433,104.0165,C,Cloud to Cloud,2025-09-04T12:53:44.427+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4065,104.0215,C,Cloud to Cloud,2025-09-04T12:53:44.427+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4353,104.0165,C,Cloud to Cloud,2025-09-04T12:53:44.427+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4328,104.0267,C,Cloud to Cloud,2025-09-04T12:53:44.427+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.431,104.0324,C,Cloud to Cloud,2025-09-04T12:53:44.427+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4329,104.0116,C,Cloud to Cloud,2025-09-04T12:53:44.427+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4352,104.0156,C,Cloud to Cloud,2025-09-04T12:53:44.427+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4324,104.0521,C,Cloud to Cloud,2025-09-04T12:53:44.427+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.432,104.0369,C,Cloud to Cloud,2025-09-04T12:53:44.427+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.432,104.0396,C,Cloud to Cloud,2025-09-04T12:53:44.428+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4313,104.0513,C,Cloud to Cloud,2025-09-04T12:53:44.428+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4348,104.0126,C,Cloud to Cloud,2025-09-04T12:53:44.428+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.432,104.043,C,Cloud to Cloud,2025-09-04T12:53:44.428+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4341,104.0139,C,Cloud to Cloud,2025-09-04T12:53:44.428+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4378,104.0095,C,Cloud to Cloud,2025-09-04T12:53:44.428+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4358,104.0501,C,Cloud to Cloud,2025-09-04T12:53:44.428+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4402,104.0145,C,Cloud to Cloud,2025-09-04T12:53:44.428+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4365,104.0111,C,Cloud to Cloud,2025-09-04T12:53:44.428+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4354,104.0077,C,Cloud to Cloud,2025-09-04T12:53:44.428+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.384,103.9336,C,Cloud to Cloud,2025-09-04T12:53:44.428+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4358,104.0088,C,Cloud to Cloud,2025-09-04T12:53:44.429+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4386,104.0099,C,Cloud to Cloud,2025-09-04T12:53:44.429+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4367,104.0416,C,Cloud to Cloud,2025-09-04T12:53:44.429+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4374,104.0081,C,Cloud to Cloud,2025-09-04T12:53:44.429+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4364,104.004,C,Cloud to Cloud,2025-09-04T12:53:44.429+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4422,104.012,C,Cloud to Cloud,2025-09-04T12:53:44.429+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4432,104.006,C,Cloud to Cloud,2025-09-04T12:53:44.429+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4367,104.0036,C,Cloud to Cloud,2025-09-04T12:53:44.429+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4333,104.0409,C,Cloud to Cloud,2025-09-04T12:53:44.429+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4349,104.042,C,Cloud to Cloud,2025-09-04T12:53:44.429+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4364,103.9943,C,Cloud to Cloud,2025-09-04T12:53:44.43+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4357,103.9923,C,Cloud to Cloud,2025-09-04T12:53:44.43+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4344,103.9995,C,Cloud to Cloud,2025-09-04T12:53:44.43+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4387,103.9956,C,Cloud to Cloud,2025-09-04T12:53:44.43+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4349,103.9968,C,Cloud to Cloud,2025-09-04T12:53:44.43+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4311,103.9963,C,Cloud to Cloud,2025-09-04T12:53:44.43+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4369,103.9916,C,Cloud to Cloud,2025-09-04T12:53:44.43+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4367,103.99,C,Cloud to Cloud,2025-09-04T12:53:44.431+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4358,103.9884,C,Cloud to Cloud,2025-09-04T12:53:44.431+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4343,103.9953,C,Cloud to Cloud,2025-09-04T12:53:44.431+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4334,103.9944,C,Cloud to Cloud,2025-09-04T12:53:44.431+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4356,103.99,C,Cloud to Cloud,2025-09-04T12:53:44.431+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4357,103.9972,C,Cloud to Cloud,2025-09-04T12:53:44.431+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4393,104.0066,C,Cloud to Cloud,2025-09-04T12:53:44.431+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4334,103.9885,C,Cloud to Cloud,2025-09-04T12:53:44.431+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4319,103.9901,C,Cloud to Cloud,2025-09-04T12:53:44.431+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4344,103.9931,C,Cloud to Cloud,2025-09-04T12:53:44.431+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4354,104.0025,C,Cloud to Cloud,2025-09-04T12:53:44.432+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4365,103.9879,C,Cloud to Cloud,2025-09-04T12:53:44.432+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4341,103.9886,C,Cloud to Cloud,2025-09-04T12:53:44.432+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4361,103.9903,C,Cloud to Cloud,2025-09-04T12:53:44.432+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4348,103.9884,C,Cloud to Cloud,2025-09-04T12:53:44.432+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4352,103.9888,C,Cloud to Cloud,2025-09-04T12:53:44.432+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4363,103.9848,C,Cloud to Cloud,2025-09-04T12:53:44.432+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4302,104.0092,C,Cloud to Cloud,2025-09-04T12:53:44.432+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.431,104.0132,C,Cloud to Cloud,2025-09-04T12:53:44.432+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4336,103.9995,C,Cloud to Cloud,2025-09-04T12:53:44.432+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4308,103.9796,C,Cloud to Cloud,2025-09-04T12:53:44.433+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4309,103.9871,C,Cloud to Cloud,2025-09-04T12:53:44.433+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4343,103.9837,C,Cloud to Cloud,2025-09-04T12:53:44.433+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4303,104.0037,C,Cloud to Cloud,2025-09-04T12:53:44.433+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4341,103.987,C,Cloud to Cloud,2025-09-04T12:53:44.433+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4294,103.9945,C,Cloud to Cloud,2025-09-04T12:53:44.433+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4312,103.9837,C,Cloud to Cloud,2025-09-04T12:53:44.433+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4332,103.9819,C,Cloud to Cloud,2025-09-04T12:53:44.433+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.433,103.9912,C,Cloud to Cloud,2025-09-04T12:53:44.433+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4283,103.9962,C,Cloud to Cloud,2025-09-04T12:53:44.433+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4329,103.9821,C,Cloud to Cloud,2025-09-04T12:53:44.434+08:00
2025-09-05 10:53:38,2025-09-04T12:54:00+08:00,2025-09-04T12:56:03+08:00,1.4302,103.9849,C,Cloud to Cloud,2025-09-04T12:53:44.434+08:00
