fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3108,103.8021,C,Cloud to Cloud,2026-04-22T22:46:40.487+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.343,103.8804,C,Cloud to Cloud,2026-04-22T22:46:40.487+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3426,103.8804,C,Cloud to Cloud,2026-04-22T22:46:40.487+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3318,103.8354,C,Cloud to Cloud,2026-04-22T22:46:40.488+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3421,103.8807,C,Cloud to Cloud,2026-04-22T22:46:40.488+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3404,103.875,C,Cloud to Cloud,2026-04-22T22:46:40.488+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3477,103.875,C,Cloud to Cloud,2026-04-22T22:46:40.489+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3386,103.8521,C,Cloud to Cloud,2026-04-22T22:46:40.49+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3386,103.8521,C,Cloud to Cloud,2026-04-22T22:46:40.49+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3486,103.8776,C,Cloud to Cloud,2026-04-22T22:46:40.49+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3465,103.877,C,Cloud to Cloud,2026-04-22T22:46:40.49+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3485,103.8762,C,Cloud to Cloud,2026-04-22T22:46:40.49+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3496,103.8765,C,Cloud to Cloud,2026-04-22T22:46:40.49+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3495,103.8804,C,Cloud to Cloud,2026-04-22T22:46:40.49+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.349,103.8802,C,Cloud to Cloud,2026-04-22T22:46:40.491+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3445,103.8748,C,Cloud to Cloud,2026-04-22T22:46:40.491+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3495,103.8754,C,Cloud to Cloud,2026-04-22T22:46:40.491+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.348,103.8767,C,Cloud to Cloud,2026-04-22T22:46:40.491+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3529,103.878,C,Cloud to Cloud,2026-04-22T22:46:40.492+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.351,103.8756,C,Cloud to Cloud,2026-04-22T22:46:40.492+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3513,103.8757,C,Cloud to Cloud,2026-04-22T22:46:40.492+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.355,103.8807,C,Cloud to Cloud,2026-04-22T22:46:40.492+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3546,103.8806,C,Cloud to Cloud,2026-04-22T22:46:40.492+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.355,103.8807,C,Cloud to Cloud,2026-04-22T22:46:40.492+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3476,103.8655,C,Cloud to Cloud,2026-04-22T22:46:40.493+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3475,103.8655,C,Cloud to Cloud,2026-04-22T22:46:40.493+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3375,103.8368,C,Cloud to Cloud,2026-04-22T22:46:40.495+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3375,103.8368,C,Cloud to Cloud,2026-04-22T22:46:40.495+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3551,103.8627,C,Cloud to Cloud,2026-04-22T22:46:40.495+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3526,103.8634,C,Cloud to Cloud,2026-04-22T22:46:40.495+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3724,103.8552,C,Cloud to Cloud,2026-04-22T22:46:40.497+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3724,103.8552,C,Cloud to Cloud,2026-04-22T22:46:40.497+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3764,103.8538,C,Cloud to Cloud,2026-04-22T22:46:40.497+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3764,103.8538,C,Cloud to Cloud,2026-04-22T22:46:40.497+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3703,103.8603,C,Cloud to Cloud,2026-04-22T22:46:40.497+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3703,103.8603,C,Cloud to Cloud,2026-04-22T22:46:40.497+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3891,103.8421,C,Cloud to Cloud,2026-04-22T22:46:40.498+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3875,103.8422,C,Cloud to Cloud,2026-04-22T22:46:40.498+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3631,103.8636,C,Cloud to Cloud,2026-04-22T22:46:40.499+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3631,103.8636,C,Cloud to Cloud,2026-04-22T22:46:40.499+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3555,103.8698,C,Cloud to Cloud,2026-04-22T22:46:40.499+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3627,103.8633,C,Cloud to Cloud,2026-04-22T22:46:40.499+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.357,103.8672,C,Cloud to Cloud,2026-04-22T22:46:40.5+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.357,103.8672,C,Cloud to Cloud,2026-04-22T22:46:40.5+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3597,103.8656,C,Cloud to Cloud,2026-04-22T22:46:40.5+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.4036,103.8268,C,Cloud to Cloud,2026-04-22T22:46:40.502+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.4036,103.8268,C,Cloud to Cloud,2026-04-22T22:46:40.502+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3927,103.8376,C,Cloud to Cloud,2026-04-22T22:46:40.502+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.4077,103.8222,C,Cloud to Cloud,2026-04-22T22:46:40.503+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.372,103.8571,C,Cloud to Cloud,2026-04-22T22:46:40.505+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.372,103.8571,C,Cloud to Cloud,2026-04-22T22:46:40.505+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3459,103.8759,C,Cloud to Cloud,2026-04-22T22:46:40.547+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3223,103.9099,C,Cloud to Cloud,2026-04-22T22:46:40.547+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3459,103.8759,C,Cloud to Cloud,2026-04-22T22:46:40.547+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3507,103.8837,C,Cloud to Cloud,2026-04-22T22:46:40.572+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3507,103.8837,C,Cloud to Cloud,2026-04-22T22:46:40.572+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3521,103.8878,C,Cloud to Cloud,2026-04-22T22:46:40.572+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3384,103.9207,C,Cloud to Cloud,2026-04-22T22:46:40.572+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3563,103.8878,C,Cloud to Cloud,2026-04-22T22:46:40.584+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3563,103.8878,C,Cloud to Cloud,2026-04-22T22:46:40.584+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3485,103.8927,C,Cloud to Cloud,2026-04-22T22:46:40.584+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3415,103.9168,C,Cloud to Cloud,2026-04-22T22:46:40.584+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.359,103.8906,C,Cloud to Cloud,2026-04-22T22:46:40.6+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3595,103.8905,C,Cloud to Cloud,2026-04-22T22:46:40.6+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3526,103.895,C,Cloud to Cloud,2026-04-22T22:46:40.6+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3291,103.9185,C,Cloud to Cloud,2026-04-22T22:46:40.6+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.355,103.8913,C,Cloud to Cloud,2026-04-22T22:46:40.621+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.355,103.8913,C,Cloud to Cloud,2026-04-22T22:46:40.621+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3473,103.8874,C,Cloud to Cloud,2026-04-22T22:46:40.621+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3529,103.8923,C,Cloud to Cloud,2026-04-22T22:46:40.631+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3529,103.8923,C,Cloud to Cloud,2026-04-22T22:46:40.631+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3558,103.8927,C,Cloud to Cloud,2026-04-22T22:46:40.661+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3558,103.8927,C,Cloud to Cloud,2026-04-22T22:46:40.661+08:00
2026-04-23 12:42:11,2026-04-22T22:48:00+08:00,2026-04-22T22:50:03+08:00,1.3529,103.8925,C,Cloud to Cloud,2026-04-22T22:46:40.661+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3594,103.8909,C,Cloud to Cloud,2026-04-22T22:44:01.36+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3594,103.8909,C,Cloud to Cloud,2026-04-22T22:44:01.361+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3587,103.8907,C,Cloud to Cloud,2026-04-22T22:44:01.361+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3595,103.8909,C,Cloud to Cloud,2026-04-22T22:44:01.361+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3599,103.8903,C,Cloud to Cloud,2026-04-22T22:44:01.361+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3603,103.8908,C,Cloud to Cloud,2026-04-22T22:44:01.361+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3611,103.8902,C,Cloud to Cloud,2026-04-22T22:44:01.361+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3652,103.8987,C,Cloud to Cloud,2026-04-22T22:44:01.361+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3584,103.8899,C,Cloud to Cloud,2026-04-22T22:44:01.361+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3587,103.888,C,Cloud to Cloud,2026-04-22T22:44:01.361+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3592,103.8893,C,Cloud to Cloud,2026-04-22T22:44:01.361+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3594,103.8881,C,Cloud to Cloud,2026-04-22T22:44:01.361+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3555,103.8869,C,Cloud to Cloud,2026-04-22T22:44:01.362+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3562,103.8868,C,Cloud to Cloud,2026-04-22T22:44:01.362+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3554,103.8861,C,Cloud to Cloud,2026-04-22T22:44:01.362+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3558,103.8856,C,Cloud to Cloud,2026-04-22T22:44:01.362+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3549,103.8846,C,Cloud to Cloud,2026-04-22T22:44:01.362+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3624,103.8776,C,Cloud to Cloud,2026-04-22T22:44:01.362+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3272,103.8805,C,Cloud to Cloud,2026-04-22T22:44:01.362+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3625,103.8776,C,Cloud to Cloud,2026-04-22T22:44:01.362+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.357,103.8853,C,Cloud to Cloud,2026-04-22T22:44:01.362+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3555,103.8836,C,Cloud to Cloud,2026-04-22T22:44:01.362+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3606,103.8836,C,Cloud to Cloud,2026-04-22T22:44:01.362+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3605,103.8836,C,Cloud to Cloud,2026-04-22T22:44:01.362+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3601,103.8831,C,Cloud to Cloud,2026-04-22T22:44:01.362+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3606,103.8836,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3592,103.8832,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3602,103.9305,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3604,103.8818,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.359,103.8811,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3571,103.9115,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3573,103.8826,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3345,103.859,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3572,103.91,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3582,103.8813,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3521,103.8764,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.357,103.9133,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3583,103.8796,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3586,103.8817,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3559,103.9088,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3574,103.8822,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3567,103.9153,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3583,103.8821,C,Cloud to Cloud,2026-04-22T22:44:01.363+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3559,103.8855,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3574,103.8823,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.356,103.9109,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3591,103.8792,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.357,103.9136,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3588,103.8797,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3564,103.9112,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3585,103.8814,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3563,103.9062,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3575,103.8808,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.355,103.8875,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3586,103.8782,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3557,103.9071,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3571,103.8807,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3547,103.8863,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.357,103.88,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3545,103.8872,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3575,103.8807,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3568,103.9093,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3579,103.8813,C,Cloud to Cloud,2026-04-22T22:44:01.364+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.354,103.8851,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3569,103.8784,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3538,103.8849,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.357,103.8799,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3534,103.885,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3571,103.8781,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3561,103.9129,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.357,103.8798,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3559,103.9081,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3578,103.8779,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3579,103.9201,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3597,103.877,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3533,103.8849,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3551,103.8793,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3537,103.8848,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3568,103.8734,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3523,103.8854,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3555,103.8712,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3536,103.8846,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3556,103.8782,C,Cloud to Cloud,2026-04-22T22:44:01.365+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3554,103.8986,C,Cloud to Cloud,2026-04-22T22:44:01.366+08:00
2026-04-23 12:42:11,2026-04-22T22:46:00+08:00,2026-04-22T22:48:03+08:00,1.3554,103.878,C,Cloud to Cloud,2026-04-22T22:44:01.366+08:00
