fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6469,103.5995,C,Cloud to Cloud,2026-06-13T19:44:00.869+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.598,103.6203,C,Cloud to Cloud,2026-06-13T19:44:00.883+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6074,103.6152,C,Cloud to Cloud,2026-06-13T19:44:00.883+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5626,103.6071,C,Cloud to Cloud,2026-06-13T19:44:00.883+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6044,103.7168,C,Cloud to Cloud,2026-06-13T19:44:19.667+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6027,103.7178,C,Cloud to Cloud,2026-06-13T19:44:19.668+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6027,103.7322,C,Cloud to Cloud,2026-06-13T19:44:19.676+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6275,103.7231,C,Cloud to Cloud,2026-06-13T19:44:19.686+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5842,103.7218,C,Cloud to Cloud,2026-06-13T19:44:19.699+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.599,103.7144,C,Cloud to Cloud,2026-06-13T19:44:27.71+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6408,103.7095,C,Cloud to Cloud,2026-06-13T19:44:27.71+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5946,103.7177,C,Cloud to Cloud,2026-06-13T19:44:27.71+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5834,103.7193,C,Cloud to Cloud,2026-06-13T19:44:27.71+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6093,103.7147,G,Cloud to Ground,2026-06-13T19:44:27.77+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6118,103.7053,C,Cloud to Cloud,2026-06-13T19:44:27.77+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6185,103.7115,C,Cloud to Cloud,2026-06-13T19:44:27.771+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5844,103.7244,C,Cloud to Cloud,2026-06-13T19:44:27.771+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6171,103.7056,C,Cloud to Cloud,2026-06-13T19:44:27.801+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6213,103.7014,C,Cloud to Cloud,2026-06-13T19:44:27.801+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.616,103.7059,C,Cloud to Cloud,2026-06-13T19:44:27.801+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5979,103.6911,C,Cloud to Cloud,2026-06-13T19:44:27.802+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5793,103.7057,C,Cloud to Cloud,2026-06-13T19:44:27.802+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5796,103.7233,C,Cloud to Cloud,2026-06-13T19:44:27.974+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5517,103.7367,C,Cloud to Cloud,2026-06-13T19:44:27.974+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6059,103.7139,G,Cloud to Ground,2026-06-13T19:44:27.976+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6486,103.6202,C,Cloud to Cloud,2026-06-13T19:44:52.281+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6212,103.6789,C,Cloud to Cloud,2026-06-13T19:44:52.285+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5912,103.7,C,Cloud to Cloud,2026-06-13T19:44:52.296+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5858,103.706,C,Cloud to Cloud,2026-06-13T19:44:52.332+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6131,103.6966,C,Cloud to Cloud,2026-06-13T19:44:52.596+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.617,103.6207,C,Cloud to Cloud,2026-06-13T19:44:52.667+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6161,103.7278,C,Cloud to Cloud,2026-06-13T19:44:53.442+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6234,103.737,C,Cloud to Cloud,2026-06-13T19:44:53.464+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.643,103.6419,C,Cloud to Cloud,2026-06-13T19:44:53.464+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6336,103.72,C,Cloud to Cloud,2026-06-13T19:44:53.464+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6214,103.7153,C,Cloud to Cloud,2026-06-13T19:44:53.603+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.631,103.7096,C,Cloud to Cloud,2026-06-13T19:44:53.603+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5812,103.7289,C,Cloud to Cloud,2026-06-13T19:44:53.604+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6048,103.7302,C,Cloud to Cloud,2026-06-13T19:44:53.604+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6199,103.72,C,Cloud to Cloud,2026-06-13T19:44:53.604+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6067,103.7191,C,Cloud to Cloud,2026-06-13T19:44:53.635+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6284,103.7058,C,Cloud to Cloud,2026-06-13T19:44:53.696+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6456,103.7105,C,Cloud to Cloud,2026-06-13T19:44:53.696+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5966,103.7161,C,Cloud to Cloud,2026-06-13T19:44:53.701+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6204,103.5811,C,Cloud to Cloud,2026-06-13T19:44:54.619+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6013,103.5909,C,Cloud to Cloud,2026-06-13T19:44:54.678+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6043,103.6468,C,Cloud to Cloud,2026-06-13T19:44:54.813+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6159,103.581,C,Cloud to Cloud,2026-06-13T19:44:54.817+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6293,103.5705,C,Cloud to Cloud,2026-06-13T19:44:54.889+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6215,103.5921,C,Cloud to Cloud,2026-06-13T19:44:54.911+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.603,103.5885,C,Cloud to Cloud,2026-06-13T19:44:54.911+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6221,103.5962,C,Cloud to Cloud,2026-06-13T19:44:55.008+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6343,103.578,C,Cloud to Cloud,2026-06-13T19:44:55.008+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6494,103.6682,C,Cloud to Cloud,2026-06-13T19:44:58.748+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5817,103.6863,C,Cloud to Cloud,2026-06-13T19:44:58.748+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5951,103.7146,C,Cloud to Cloud,2026-06-13T19:45:00.286+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5735,103.7245,C,Cloud to Cloud,2026-06-13T19:45:00.452+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6117,103.7191,C,Cloud to Cloud,2026-06-13T19:45:06.036+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6189,103.7174,C,Cloud to Cloud,2026-06-13T19:45:06.036+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5807,103.7167,C,Cloud to Cloud,2026-06-13T19:45:06.108+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6179,103.7133,C,Cloud to Cloud,2026-06-13T19:45:21.375+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5397,103.6786,C,Cloud to Cloud,2026-06-13T19:45:21.375+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6402,103.7028,C,Cloud to Cloud,2026-06-13T19:45:21.375+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5954,103.7122,C,Cloud to Cloud,2026-06-13T19:45:21.471+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5796,103.7098,C,Cloud to Cloud,2026-06-13T19:45:21.554+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5881,103.7179,C,Cloud to Cloud,2026-06-13T19:45:21.555+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6057,103.7136,C,Cloud to Cloud,2026-06-13T19:45:21.555+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6319,103.714,C,Cloud to Cloud,2026-06-13T19:45:21.555+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6352,103.7136,C,Cloud to Cloud,2026-06-13T19:45:21.555+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5697,103.699,C,Cloud to Cloud,2026-06-13T19:45:26.188+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5764,103.6998,C,Cloud to Cloud,2026-06-13T19:45:26.188+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5817,103.6836,C,Cloud to Cloud,2026-06-13T19:45:26.222+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5694,103.703,C,Cloud to Cloud,2026-06-13T19:45:26.261+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5763,103.7046,C,Cloud to Cloud,2026-06-13T19:45:26.296+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5555,103.7155,C,Cloud to Cloud,2026-06-13T19:45:26.452+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6405,103.7083,C,Cloud to Cloud,2026-06-13T19:45:36.655+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6292,103.7182,C,Cloud to Cloud,2026-06-13T19:45:36.655+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5711,103.7051,C,Cloud to Cloud,2026-06-13T19:45:36.655+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5762,103.7246,C,Cloud to Cloud,2026-06-13T19:45:36.686+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5825,103.7216,C,Cloud to Cloud,2026-06-13T19:45:36.686+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6074,103.7165,C,Cloud to Cloud,2026-06-13T19:45:36.722+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6146,103.7139,C,Cloud to Cloud,2026-06-13T19:45:36.722+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6491,103.7147,C,Cloud to Cloud,2026-06-13T19:45:36.779+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6014,103.7201,C,Cloud to Cloud,2026-06-13T19:45:36.8+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5962,103.7324,C,Cloud to Cloud,2026-06-13T19:45:47.98+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5736,103.7257,C,Cloud to Cloud,2026-06-13T19:45:47.98+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5756,103.728,C,Cloud to Cloud,2026-06-13T19:45:48.006+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6173,103.7345,G,Cloud to Ground,2026-06-13T19:45:48.024+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6125,103.731,C,Cloud to Cloud,2026-06-13T19:45:48.024+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6029,103.7194,G,Cloud to Ground,2026-06-13T19:45:48.11+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6149,103.7131,C,Cloud to Cloud,2026-06-13T19:45:48.11+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6075,103.7157,C,Cloud to Cloud,2026-06-13T19:45:48.11+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5928,103.7158,C,Cloud to Cloud,2026-06-13T19:45:48.111+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.4932,103.7807,C,Cloud to Cloud,2026-06-13T19:45:48.111+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.581,103.7227,C,Cloud to Cloud,2026-06-13T19:45:48.142+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5793,103.7233,C,Cloud to Cloud,2026-06-13T19:45:48.143+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5831,103.7214,C,Cloud to Cloud,2026-06-13T19:45:48.143+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6024,103.7142,C,Cloud to Cloud,2026-06-13T19:45:48.143+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.604,103.714,C,Cloud to Cloud,2026-06-13T19:45:48.143+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6169,103.7101,C,Cloud to Cloud,2026-06-13T19:45:48.143+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.585,103.7185,C,Cloud to Cloud,2026-06-13T19:45:48.17+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5921,103.724,C,Cloud to Cloud,2026-06-13T19:45:48.17+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5959,103.7266,C,Cloud to Cloud,2026-06-13T19:45:48.17+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6158,103.7349,G,Cloud to Ground,2026-06-13T19:45:48.173+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5668,103.7334,C,Cloud to Cloud,2026-06-13T19:45:48.173+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.597,103.7184,C,Cloud to Cloud,2026-06-13T19:45:48.174+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5939,103.72,C,Cloud to Cloud,2026-06-13T19:45:48.174+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6085,103.7156,C,Cloud to Cloud,2026-06-13T19:45:48.204+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6177,103.7102,C,Cloud to Cloud,2026-06-13T19:45:48.204+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6269,103.7359,G,Cloud to Ground,2026-06-13T19:45:48.21+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6227,103.7356,G,Cloud to Ground,2026-06-13T19:45:48.24+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5934,103.7094,C,Cloud to Cloud,2026-06-13T19:45:48.306+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6389,103.6982,C,Cloud to Cloud,2026-06-13T19:45:48.377+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6301,103.7035,C,Cloud to Cloud,2026-06-13T19:45:48.378+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6006,103.7132,C,Cloud to Cloud,2026-06-13T19:45:48.378+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5709,103.7069,C,Cloud to Cloud,2026-06-13T19:45:59.003+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.606,103.6873,C,Cloud to Cloud,2026-06-13T19:45:59.003+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.5921,103.6923,C,Cloud to Cloud,2026-06-13T19:45:59.003+08:00
2026-06-14 14:24:27,2026-06-13T19:46:00+08:00,2026-06-13T19:48:02+08:00,1.6215,103.6892,C,Cloud to Cloud,2026-06-13T19:45:59.003+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5909,103.7146,C,Cloud to Cloud,2026-06-13T19:42:01.708+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5801,103.7185,C,Cloud to Cloud,2026-06-13T19:42:01.739+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5799,103.7191,C,Cloud to Cloud,2026-06-13T19:42:01.739+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6103,103.7154,C,Cloud to Cloud,2026-06-13T19:42:01.868+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5831,103.7133,C,Cloud to Cloud,2026-06-13T19:42:01.868+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5807,103.7116,C,Cloud to Cloud,2026-06-13T19:42:01.868+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6345,103.5514,C,Cloud to Cloud,2026-06-13T19:42:05.483+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6297,103.5825,C,Cloud to Cloud,2026-06-13T19:42:05.651+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6056,103.6767,C,Cloud to Cloud,2026-06-13T19:42:05.651+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5696,103.68,C,Cloud to Cloud,2026-06-13T19:42:05.651+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6444,103.6288,C,Cloud to Cloud,2026-06-13T19:42:05.673+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6223,103.6166,C,Cloud to Cloud,2026-06-13T19:42:05.783+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6417,103.5972,C,Cloud to Cloud,2026-06-13T19:42:05.783+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.617,103.6963,C,Cloud to Cloud,2026-06-13T19:42:07.798+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6482,103.7051,C,Cloud to Cloud,2026-06-13T19:42:13.809+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6012,103.7201,C,Cloud to Cloud,2026-06-13T19:42:13.809+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6441,103.6919,C,Cloud to Cloud,2026-06-13T19:42:18.559+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6194,103.6992,C,Cloud to Cloud,2026-06-13T19:42:18.587+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6383,103.6857,C,Cloud to Cloud,2026-06-13T19:42:18.587+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5819,103.7265,C,Cloud to Cloud,2026-06-13T19:42:20.35+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5675,103.7235,C,Cloud to Cloud,2026-06-13T19:42:20.407+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.626,103.7023,C,Cloud to Cloud,2026-06-13T19:42:28.781+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5973,103.7194,C,Cloud to Cloud,2026-06-13T19:42:30.851+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5564,103.7116,C,Cloud to Cloud,2026-06-13T19:42:37.187+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5999,103.6947,C,Cloud to Cloud,2026-06-13T19:42:37.187+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6006,103.7107,C,Cloud to Cloud,2026-06-13T19:42:37.328+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5744,103.7263,C,Cloud to Cloud,2026-06-13T19:42:37.329+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5899,103.719,C,Cloud to Cloud,2026-06-13T19:42:37.329+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.577,103.7247,C,Cloud to Cloud,2026-06-13T19:42:37.329+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5782,103.7259,C,Cloud to Cloud,2026-06-13T19:42:37.329+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5658,103.7317,C,Cloud to Cloud,2026-06-13T19:42:37.329+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6087,103.7195,C,Cloud to Cloud,2026-06-13T19:42:37.329+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5732,103.7278,C,Cloud to Cloud,2026-06-13T19:42:37.329+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6056,103.7184,C,Cloud to Cloud,2026-06-13T19:42:37.329+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5607,103.7337,C,Cloud to Cloud,2026-06-13T19:42:37.33+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.6303,103.7085,C,Cloud to Cloud,2026-06-13T19:42:37.33+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5652,103.7306,C,Cloud to Cloud,2026-06-13T19:42:37.33+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5623,103.7317,C,Cloud to Cloud,2026-06-13T19:42:37.33+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5704,103.7295,C,Cloud to Cloud,2026-06-13T19:42:37.33+08:00
2026-06-14 14:24:27,2026-06-13T19:44:00+08:00,2026-06-13T19:46:02+08:00,1.5786,103.7258,C,Cloud to Cloud,2026-06-13T19:42:37.33+08:00
