fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4726,103.9491,C,Cloud to Cloud,2025-06-24T19:42:00.79+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4757,103.9501,C,Cloud to Cloud,2025-06-24T19:42:00.79+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4709,103.9488,C,Cloud to Cloud,2025-06-24T19:42:00.79+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.474,103.9519,C,Cloud to Cloud,2025-06-24T19:42:00.79+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.475,103.951,C,Cloud to Cloud,2025-06-24T19:42:00.79+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4759,103.9506,C,Cloud to Cloud,2025-06-24T19:42:00.79+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4756,103.9439,C,Cloud to Cloud,2025-06-24T19:42:00.79+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4734,103.9473,C,Cloud to Cloud,2025-06-24T19:42:00.791+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4735,103.9499,C,Cloud to Cloud,2025-06-24T19:42:00.791+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4727,103.9502,C,Cloud to Cloud,2025-06-24T19:42:00.791+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4723,103.9503,C,Cloud to Cloud,2025-06-24T19:42:00.791+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4756,103.9516,C,Cloud to Cloud,2025-06-24T19:42:00.791+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4702,103.9518,C,Cloud to Cloud,2025-06-24T19:42:00.791+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4713,103.9515,C,Cloud to Cloud,2025-06-24T19:42:00.791+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4749,103.9491,C,Cloud to Cloud,2025-06-24T19:42:00.791+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4741,103.9536,C,Cloud to Cloud,2025-06-24T19:42:00.791+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4746,103.9524,C,Cloud to Cloud,2025-06-24T19:42:00.791+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4725,103.9501,C,Cloud to Cloud,2025-06-24T19:42:00.792+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4721,103.9501,C,Cloud to Cloud,2025-06-24T19:42:00.792+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4734,103.9503,C,Cloud to Cloud,2025-06-24T19:42:00.792+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4764,103.951,C,Cloud to Cloud,2025-06-24T19:42:00.792+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4732,103.9518,C,Cloud to Cloud,2025-06-24T19:42:00.792+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4811,103.9538,C,Cloud to Cloud,2025-06-24T19:42:00.792+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4798,103.9542,C,Cloud to Cloud,2025-06-24T19:42:00.792+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.477,103.9562,C,Cloud to Cloud,2025-06-24T19:42:00.792+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.478,103.956,C,Cloud to Cloud,2025-06-24T19:42:00.792+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4769,103.9539,C,Cloud to Cloud,2025-06-24T19:42:00.792+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4763,103.9545,C,Cloud to Cloud,2025-06-24T19:42:00.793+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4779,103.9564,C,Cloud to Cloud,2025-06-24T19:42:00.793+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4747,103.9541,C,Cloud to Cloud,2025-06-24T19:42:00.793+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4783,103.9578,C,Cloud to Cloud,2025-06-24T19:42:00.793+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.479,103.9555,C,Cloud to Cloud,2025-06-24T19:42:00.793+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4759,103.9574,C,Cloud to Cloud,2025-06-24T19:42:00.793+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4816,103.9586,C,Cloud to Cloud,2025-06-24T19:42:00.793+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4804,103.9563,C,Cloud to Cloud,2025-06-24T19:42:00.793+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4779,103.9604,C,Cloud to Cloud,2025-06-24T19:42:00.793+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4749,103.96,C,Cloud to Cloud,2025-06-24T19:42:00.793+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4806,103.9573,C,Cloud to Cloud,2025-06-24T19:42:00.794+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4754,103.9612,C,Cloud to Cloud,2025-06-24T19:42:00.794+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4811,103.9641,C,Cloud to Cloud,2025-06-24T19:42:00.794+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4821,103.9585,C,Cloud to Cloud,2025-06-24T19:42:00.794+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4752,103.9616,C,Cloud to Cloud,2025-06-24T19:42:00.794+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4799,103.9585,C,Cloud to Cloud,2025-06-24T19:42:00.794+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4824,103.9628,C,Cloud to Cloud,2025-06-24T19:42:00.794+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4798,103.962,C,Cloud to Cloud,2025-06-24T19:42:00.794+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4825,103.9619,C,Cloud to Cloud,2025-06-24T19:42:00.794+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4871,103.9591,C,Cloud to Cloud,2025-06-24T19:42:00.795+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4834,103.961,C,Cloud to Cloud,2025-06-24T19:42:00.795+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.48,103.9604,C,Cloud to Cloud,2025-06-24T19:42:00.795+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4811,103.9629,C,Cloud to Cloud,2025-06-24T19:42:00.795+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4916,103.9592,C,Cloud to Cloud,2025-06-24T19:42:00.795+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4895,103.9591,C,Cloud to Cloud,2025-06-24T19:42:00.795+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4839,103.9618,C,Cloud to Cloud,2025-06-24T19:42:00.795+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.481,103.9602,C,Cloud to Cloud,2025-06-24T19:42:00.795+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4837,103.9607,C,Cloud to Cloud,2025-06-24T19:42:00.795+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4812,103.9639,C,Cloud to Cloud,2025-06-24T19:42:00.796+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4826,103.9625,C,Cloud to Cloud,2025-06-24T19:42:00.796+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4834,103.9646,C,Cloud to Cloud,2025-06-24T19:42:00.796+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4831,103.9637,C,Cloud to Cloud,2025-06-24T19:42:00.796+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4808,103.9681,C,Cloud to Cloud,2025-06-24T19:42:00.796+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4845,103.9648,C,Cloud to Cloud,2025-06-24T19:42:00.796+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4795,103.9652,C,Cloud to Cloud,2025-06-24T19:42:00.796+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4845,103.9652,C,Cloud to Cloud,2025-06-24T19:42:00.796+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4858,103.9648,C,Cloud to Cloud,2025-06-24T19:42:00.796+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4835,103.9666,C,Cloud to Cloud,2025-06-24T19:42:00.796+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4867,103.9674,C,Cloud to Cloud,2025-06-24T19:42:00.797+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4809,103.9691,C,Cloud to Cloud,2025-06-24T19:42:00.797+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.484,103.9653,C,Cloud to Cloud,2025-06-24T19:42:00.797+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4852,103.966,C,Cloud to Cloud,2025-06-24T19:42:00.797+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4848,103.9669,C,Cloud to Cloud,2025-06-24T19:42:00.797+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4868,103.9668,C,Cloud to Cloud,2025-06-24T19:42:00.797+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4871,103.9631,C,Cloud to Cloud,2025-06-24T19:42:00.797+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4826,103.9653,C,Cloud to Cloud,2025-06-24T19:42:00.797+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4857,103.9673,C,Cloud to Cloud,2025-06-24T19:42:00.797+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4829,103.9687,C,Cloud to Cloud,2025-06-24T19:42:00.797+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4845,103.9644,C,Cloud to Cloud,2025-06-24T19:42:00.798+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4827,103.9723,C,Cloud to Cloud,2025-06-24T19:42:00.798+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4856,103.9719,C,Cloud to Cloud,2025-06-24T19:42:00.798+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.485,103.9715,C,Cloud to Cloud,2025-06-24T19:42:00.798+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4854,103.9712,C,Cloud to Cloud,2025-06-24T19:42:00.799+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4868,103.972,C,Cloud to Cloud,2025-06-24T19:42:00.799+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4862,103.9714,C,Cloud to Cloud,2025-06-24T19:42:00.799+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4867,103.9699,C,Cloud to Cloud,2025-06-24T19:42:00.799+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4906,103.9731,C,Cloud to Cloud,2025-06-24T19:42:00.799+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4868,103.9742,C,Cloud to Cloud,2025-06-24T19:42:00.799+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4858,103.9724,C,Cloud to Cloud,2025-06-24T19:42:00.799+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4879,103.9715,C,Cloud to Cloud,2025-06-24T19:42:00.799+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4777,103.9758,C,Cloud to Cloud,2025-06-24T19:42:00.8+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.482,103.9761,C,Cloud to Cloud,2025-06-24T19:42:00.8+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4804,103.9737,C,Cloud to Cloud,2025-06-24T19:42:00.8+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4857,103.9757,C,Cloud to Cloud,2025-06-24T19:42:00.8+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.475,103.9549,C,Cloud to Cloud,2025-06-24T19:42:00.801+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.476,103.954,C,Cloud to Cloud,2025-06-24T19:42:00.801+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4777,103.9561,C,Cloud to Cloud,2025-06-24T19:42:00.801+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4778,103.9567,C,Cloud to Cloud,2025-06-24T19:42:00.801+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4768,103.9663,C,Cloud to Cloud,2025-06-24T19:42:00.801+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4755,103.9592,C,Cloud to Cloud,2025-06-24T19:42:00.802+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4624,103.8324,C,Cloud to Cloud,2025-06-24T19:42:00.835+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4523,103.8626,C,Cloud to Cloud,2025-06-24T19:42:00.835+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4665,103.8298,C,Cloud to Cloud,2025-06-24T19:42:00.838+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4737,103.8399,C,Cloud to Cloud,2025-06-24T19:42:00.847+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4594,103.8698,C,Cloud to Cloud,2025-06-24T19:42:00.847+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4723,103.893,C,Cloud to Cloud,2025-06-24T19:42:00.867+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4606,103.8943,C,Cloud to Cloud,2025-06-24T19:42:00.872+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4703,103.8141,C,Cloud to Cloud,2025-06-24T19:42:00.879+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4754,103.8204,C,Cloud to Cloud,2025-06-24T19:42:00.879+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4631,103.8972,C,Cloud to Cloud,2025-06-24T19:42:00.902+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4564,103.9053,C,Cloud to Cloud,2025-06-24T19:42:00.91+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4659,103.8244,C,Cloud to Cloud,2025-06-24T19:42:00.926+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4781,103.8139,C,Cloud to Cloud,2025-06-24T19:42:00.938+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4584,103.9061,C,Cloud to Cloud,2025-06-24T19:42:00.948+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4583,103.9034,C,Cloud to Cloud,2025-06-24T19:42:00.958+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4659,103.8074,C,Cloud to Cloud,2025-06-24T19:42:00.987+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4656,103.8019,C,Cloud to Cloud,2025-06-24T19:42:00.988+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4921,103.853,C,Cloud to Cloud,2025-06-24T19:42:00.989+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4714,103.8361,C,Cloud to Cloud,2025-06-24T19:42:00.989+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4717,103.8488,C,Cloud to Cloud,2025-06-24T19:42:00.989+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4725,103.8518,C,Cloud to Cloud,2025-06-24T19:42:00.989+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4719,103.8523,C,Cloud to Cloud,2025-06-24T19:42:00.989+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4707,103.8494,C,Cloud to Cloud,2025-06-24T19:42:00.989+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.463,103.8085,C,Cloud to Cloud,2025-06-24T19:42:00.99+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.468,103.8343,C,Cloud to Cloud,2025-06-24T19:42:00.99+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4706,103.8833,C,Cloud to Cloud,2025-06-24T19:42:00.99+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4749,103.9056,C,Cloud to Cloud,2025-06-24T19:42:00.99+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4843,103.9157,C,Cloud to Cloud,2025-06-24T19:42:00.99+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4845,103.9178,C,Cloud to Cloud,2025-06-24T19:42:00.99+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4939,103.9142,C,Cloud to Cloud,2025-06-24T19:42:00.99+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.52,103.9125,C,Cloud to Cloud,2025-06-24T19:42:00.99+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4774,103.8662,C,Cloud to Cloud,2025-06-24T19:42:00.991+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4777,103.8601,C,Cloud to Cloud,2025-06-24T19:42:00.991+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4816,103.8605,C,Cloud to Cloud,2025-06-24T19:42:00.991+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4811,103.8591,C,Cloud to Cloud,2025-06-24T19:42:00.991+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4808,103.8616,C,Cloud to Cloud,2025-06-24T19:42:00.992+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4837,103.8597,C,Cloud to Cloud,2025-06-24T19:42:00.992+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4748,103.8192,C,Cloud to Cloud,2025-06-24T19:42:00.996+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4595,103.9129,C,Cloud to Cloud,2025-06-24T19:42:00.997+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4595,103.9175,C,Cloud to Cloud,2025-06-24T19:42:00.997+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.463,103.9087,C,Cloud to Cloud,2025-06-24T19:42:00.997+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4865,103.804,C,Cloud to Cloud,2025-06-24T19:42:01.01+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4857,103.8038,C,Cloud to Cloud,2025-06-24T19:42:01.01+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4794,103.8332,C,Cloud to Cloud,2025-06-24T19:42:01.01+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.472,103.8089,C,Cloud to Cloud,2025-06-24T19:42:01.022+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4667,103.7986,C,Cloud to Cloud,2025-06-24T19:42:01.022+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4759,103.8624,C,Cloud to Cloud,2025-06-24T19:42:01.022+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4632,103.93,C,Cloud to Cloud,2025-06-24T19:42:01.032+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4589,103.9338,C,Cloud to Cloud,2025-06-24T19:42:01.032+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4572,103.8177,C,Cloud to Cloud,2025-06-24T19:42:01.034+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4685,103.818,C,Cloud to Cloud,2025-06-24T19:42:01.034+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4539,103.8223,C,Cloud to Cloud,2025-06-24T19:42:01.034+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4539,103.8223,C,Cloud to Cloud,2025-06-24T19:42:01.034+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4844,103.8443,C,Cloud to Cloud,2025-06-24T19:42:01.034+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4669,103.9063,C,Cloud to Cloud,2025-06-24T19:42:01.043+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4647,103.9105,C,Cloud to Cloud,2025-06-24T19:42:01.043+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4636,103.9144,C,Cloud to Cloud,2025-06-24T19:42:01.043+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4465,103.9957,C,Cloud to Cloud,2025-06-24T19:42:01.043+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4693,103.9123,C,Cloud to Cloud,2025-06-24T19:42:01.043+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.512,103.9135,C,Cloud to Cloud,2025-06-24T19:42:01.045+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4846,103.7936,C,Cloud to Cloud,2025-06-24T19:42:01.053+08:00
2025-06-25 11:13:58,2025-06-24T19:44:00+08:00,2025-06-24T19:46:02+08:00,1.4678,103.9355,C,Cloud to Cloud,2025-06-24T19:42:01.076+08:00
