fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0858,103.6519,C,Cloud to Cloud,2026-01-01T21:26:13.963+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1369,103.6772,C,Cloud to Cloud,2026-01-01T21:26:13.963+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1227,103.6627,C,Cloud to Cloud,2026-01-01T21:26:13.964+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0563,103.6396,C,Cloud to Cloud,2026-01-01T21:26:13.964+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1277,103.6884,C,Cloud to Cloud,2026-01-01T21:26:13.992+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1044,103.6794,C,Cloud to Cloud,2026-01-01T21:26:13.992+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0473,103.6454,C,Cloud to Cloud,2026-01-01T21:26:14.039+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.106,103.6772,C,Cloud to Cloud,2026-01-01T21:26:14.039+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1427,103.7149,C,Cloud to Cloud,2026-01-01T21:26:14.118+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1415,103.7147,C,Cloud to Cloud,2026-01-01T21:26:14.118+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0912,103.6515,C,Cloud to Cloud,2026-01-01T21:26:14.127+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1431,103.6334,C,Cloud to Cloud,2026-01-01T21:26:14.215+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1504,103.649,C,Cloud to Cloud,2026-01-01T21:26:14.215+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1055,103.6198,C,Cloud to Cloud,2026-01-01T21:26:14.215+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0865,103.6121,C,Cloud to Cloud,2026-01-01T21:26:14.231+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.077,103.5853,C,Cloud to Cloud,2026-01-01T21:26:14.248+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0848,103.6096,C,Cloud to Cloud,2026-01-01T21:26:14.248+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1528,103.6529,C,Cloud to Cloud,2026-01-01T21:26:14.27+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1605,103.6646,C,Cloud to Cloud,2026-01-01T21:26:14.27+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1058,103.6131,C,Cloud to Cloud,2026-01-01T21:26:14.332+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1261,103.617,C,Cloud to Cloud,2026-01-01T21:26:14.332+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0857,103.6067,C,Cloud to Cloud,2026-01-01T21:26:14.332+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1343,103.7116,C,Cloud to Cloud,2026-01-01T21:26:21.166+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0878,103.7006,G,Cloud to Ground,2026-01-01T21:26:21.166+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1101,103.7096,C,Cloud to Cloud,2026-01-01T21:26:21.166+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1044,103.6992,C,Cloud to Cloud,2026-01-01T21:26:21.206+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.117,103.7088,C,Cloud to Cloud,2026-01-01T21:26:21.206+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1008,103.7038,C,Cloud to Cloud,2026-01-01T21:26:21.207+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0886,103.691,C,Cloud to Cloud,2026-01-01T21:26:21.207+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0912,103.6952,C,Cloud to Cloud,2026-01-01T21:26:21.207+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0962,103.7071,G,Cloud to Ground,2026-01-01T21:26:21.207+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1093,103.6969,C,Cloud to Cloud,2026-01-01T21:26:21.242+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1134,103.7018,C,Cloud to Cloud,2026-01-01T21:26:21.242+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1206,103.7083,C,Cloud to Cloud,2026-01-01T21:26:21.242+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1338,103.7061,C,Cloud to Cloud,2026-01-01T21:26:21.242+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0868,103.6991,G,Cloud to Ground,2026-01-01T21:26:21.242+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1108,103.6995,C,Cloud to Cloud,2026-01-01T21:26:21.303+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1106,103.7035,C,Cloud to Cloud,2026-01-01T21:26:21.303+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1115,103.7074,C,Cloud to Cloud,2026-01-01T21:26:21.303+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.105,103.7032,C,Cloud to Cloud,2026-01-01T21:26:21.303+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1042,103.6947,C,Cloud to Cloud,2026-01-01T21:26:21.303+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0883,103.7001,G,Cloud to Ground,2026-01-01T21:26:21.303+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1145,103.6949,C,Cloud to Cloud,2026-01-01T21:26:21.303+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1064,103.699,C,Cloud to Cloud,2026-01-01T21:26:21.356+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1146,103.7086,C,Cloud to Cloud,2026-01-01T21:26:21.357+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1098,103.7057,C,Cloud to Cloud,2026-01-01T21:26:21.357+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1035,103.6724,C,Cloud to Cloud,2026-01-01T21:26:21.386+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0714,103.6482,C,Cloud to Cloud,2026-01-01T21:26:36.542+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0466,103.6401,C,Cloud to Cloud,2026-01-01T21:26:36.542+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1337,103.6786,C,Cloud to Cloud,2026-01-01T21:26:36.542+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0419,103.639,C,Cloud to Cloud,2026-01-01T21:26:36.542+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0899,103.6603,C,Cloud to Cloud,2026-01-01T21:26:36.547+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0872,103.654,C,Cloud to Cloud,2026-01-01T21:26:36.634+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0896,103.6531,C,Cloud to Cloud,2026-01-01T21:26:36.715+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0876,103.6313,C,Cloud to Cloud,2026-01-01T21:26:36.715+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0882,103.6449,C,Cloud to Cloud,2026-01-01T21:26:36.715+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1186,103.6461,C,Cloud to Cloud,2026-01-01T21:26:36.726+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1632,103.6682,C,Cloud to Cloud,2026-01-01T21:26:36.726+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1109,103.6506,C,Cloud to Cloud,2026-01-01T21:26:36.731+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.118,103.6619,C,Cloud to Cloud,2026-01-01T21:26:36.731+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0984,103.6555,C,Cloud to Cloud,2026-01-01T21:26:36.731+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1095,103.6808,C,Cloud to Cloud,2026-01-01T21:26:36.752+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1107,103.6829,C,Cloud to Cloud,2026-01-01T21:26:36.752+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0955,103.6719,C,Cloud to Cloud,2026-01-01T21:26:36.76+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0988,103.6796,C,Cloud to Cloud,2026-01-01T21:26:36.76+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.157,103.7042,C,Cloud to Cloud,2026-01-01T21:26:36.767+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0902,103.6367,C,Cloud to Cloud,2026-01-01T21:26:36.833+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1328,103.5678,C,Cloud to Cloud,2026-01-01T21:26:36.898+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1418,103.5918,C,Cloud to Cloud,2026-01-01T21:26:36.903+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0642,103.6355,C,Cloud to Cloud,2026-01-01T21:26:36.903+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0769,103.643,C,Cloud to Cloud,2026-01-01T21:26:36.903+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0878,103.6364,C,Cloud to Cloud,2026-01-01T21:26:36.904+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1053,103.6513,C,Cloud to Cloud,2026-01-01T21:26:36.904+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1005,103.6684,C,Cloud to Cloud,2026-01-01T21:26:36.904+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1042,103.6631,C,Cloud to Cloud,2026-01-01T21:26:36.904+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1374,103.6642,C,Cloud to Cloud,2026-01-01T21:26:36.904+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0846,103.6351,C,Cloud to Cloud,2026-01-01T21:26:36.904+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0679,103.6203,C,Cloud to Cloud,2026-01-01T21:26:36.909+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.068,103.6169,C,Cloud to Cloud,2026-01-01T21:26:36.909+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0874,103.6447,C,Cloud to Cloud,2026-01-01T21:26:36.909+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0715,103.6436,C,Cloud to Cloud,2026-01-01T21:26:36.909+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1069,103.7254,C,Cloud to Cloud,2026-01-01T21:26:36.909+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1002,103.6547,C,Cloud to Cloud,2026-01-01T21:26:36.914+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0872,103.6434,C,Cloud to Cloud,2026-01-01T21:26:36.914+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0891,103.6437,C,Cloud to Cloud,2026-01-01T21:26:36.914+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1504,103.6658,C,Cloud to Cloud,2026-01-01T21:26:36.914+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1468,103.6605,C,Cloud to Cloud,2026-01-01T21:26:36.914+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0758,103.64,C,Cloud to Cloud,2026-01-01T21:26:36.915+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0991,103.6768,C,Cloud to Cloud,2026-01-01T21:26:36.917+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1234,103.6368,C,Cloud to Cloud,2026-01-01T21:26:36.92+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1405,103.6002,C,Cloud to Cloud,2026-01-01T21:26:36.92+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0951,103.6369,C,Cloud to Cloud,2026-01-01T21:26:36.92+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1002,103.6331,C,Cloud to Cloud,2026-01-01T21:26:36.92+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1191,103.6316,C,Cloud to Cloud,2026-01-01T21:26:36.921+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1774,103.672,C,Cloud to Cloud,2026-01-01T21:26:37.013+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1191,103.6763,C,Cloud to Cloud,2026-01-01T21:26:37.018+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1034,103.6672,C,Cloud to Cloud,2026-01-01T21:26:37.018+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1096,103.5967,C,Cloud to Cloud,2026-01-01T21:26:37.04+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1574,103.6455,C,Cloud to Cloud,2026-01-01T21:26:37.059+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.115,103.651,C,Cloud to Cloud,2026-01-01T21:26:37.059+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0723,103.6397,C,Cloud to Cloud,2026-01-01T21:26:37.06+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.023,103.5922,C,Cloud to Cloud,2026-01-01T21:26:37.06+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0368,103.6137,C,Cloud to Cloud,2026-01-01T21:26:37.06+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1004,103.6534,C,Cloud to Cloud,2026-01-01T21:26:37.06+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1115,103.6423,C,Cloud to Cloud,2026-01-01T21:26:37.06+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0634,103.6173,C,Cloud to Cloud,2026-01-01T21:26:37.06+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1414,103.66,C,Cloud to Cloud,2026-01-01T21:26:37.061+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1006,103.6507,C,Cloud to Cloud,2026-01-01T21:26:37.061+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1433,103.6952,C,Cloud to Cloud,2026-01-01T21:26:37.061+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1191,103.6865,C,Cloud to Cloud,2026-01-01T21:26:37.061+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1394,103.6962,C,Cloud to Cloud,2026-01-01T21:26:37.061+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1455,103.6391,C,Cloud to Cloud,2026-01-01T21:26:37.131+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1292,103.6269,C,Cloud to Cloud,2026-01-01T21:26:37.193+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.11,103.6029,C,Cloud to Cloud,2026-01-01T21:26:37.193+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0862,103.64,C,Cloud to Cloud,2026-01-01T21:26:37.264+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0912,103.6398,C,Cloud to Cloud,2026-01-01T21:26:37.264+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0688,103.6229,C,Cloud to Cloud,2026-01-01T21:26:37.264+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1082,103.6517,C,Cloud to Cloud,2026-01-01T21:26:37.264+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0685,103.6137,C,Cloud to Cloud,2026-01-01T21:26:37.265+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1471,103.6405,C,Cloud to Cloud,2026-01-01T21:26:37.276+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1585,103.6527,C,Cloud to Cloud,2026-01-01T21:26:37.276+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0929,103.685,C,Cloud to Cloud,2026-01-01T21:26:46.718+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1354,103.7129,C,Cloud to Cloud,2026-01-01T21:26:46.884+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1521,103.7133,C,Cloud to Cloud,2026-01-01T21:26:46.977+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1474,103.7099,C,Cloud to Cloud,2026-01-01T21:26:46.977+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1215,103.6991,C,Cloud to Cloud,2026-01-01T21:26:47.023+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0882,103.6816,C,Cloud to Cloud,2026-01-01T21:26:47.023+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1006,103.6885,C,Cloud to Cloud,2026-01-01T21:26:47.023+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0967,103.7,C,Cloud to Cloud,2026-01-01T21:26:47.023+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0922,103.6996,C,Cloud to Cloud,2026-01-01T21:26:47.024+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.107,103.7052,C,Cloud to Cloud,2026-01-01T21:26:47.024+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0748,103.6977,C,Cloud to Cloud,2026-01-01T21:26:47.024+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0969,103.7055,C,Cloud to Cloud,2026-01-01T21:26:47.024+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0893,103.6744,C,Cloud to Cloud,2026-01-01T21:26:47.024+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0809,103.662,C,Cloud to Cloud,2026-01-01T21:26:47.024+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1157,103.6722,C,Cloud to Cloud,2026-01-01T21:26:47.024+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1085,103.701,C,Cloud to Cloud,2026-01-01T21:26:47.057+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0707,103.6713,C,Cloud to Cloud,2026-01-01T21:26:50.249+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0436,103.652,C,Cloud to Cloud,2026-01-01T21:26:50.249+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.071,103.6602,C,Cloud to Cloud,2026-01-01T21:26:50.338+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0644,103.6639,G,Cloud to Ground,2026-01-01T21:26:50.338+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0804,103.664,C,Cloud to Cloud,2026-01-01T21:26:50.338+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0789,103.6593,C,Cloud to Cloud,2026-01-01T21:26:50.338+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0722,103.6474,C,Cloud to Cloud,2026-01-01T21:26:50.338+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0497,103.6534,C,Cloud to Cloud,2026-01-01T21:26:50.356+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1385,103.6958,C,Cloud to Cloud,2026-01-01T21:26:50.38+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0635,103.6541,C,Cloud to Cloud,2026-01-01T21:26:50.383+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0695,103.6552,C,Cloud to Cloud,2026-01-01T21:26:50.383+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.1578,103.6498,C,Cloud to Cloud,2026-01-01T21:26:50.383+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0726,103.6587,C,Cloud to Cloud,2026-01-01T21:26:50.383+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0672,103.6552,C,Cloud to Cloud,2026-01-01T21:26:50.383+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0622,103.6504,C,Cloud to Cloud,2026-01-01T21:26:50.384+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.066,103.6553,C,Cloud to Cloud,2026-01-01T21:26:50.384+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0642,103.6641,G,Cloud to Ground,2026-01-01T21:26:50.384+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0753,103.6227,C,Cloud to Cloud,2026-01-01T21:26:50.672+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0742,103.654,C,Cloud to Cloud,2026-01-01T21:26:50.674+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0625,103.6448,C,Cloud to Cloud,2026-01-01T21:26:50.675+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0665,103.6483,C,Cloud to Cloud,2026-01-01T21:26:50.675+08:00
2026-01-02 11:22:25,2026-01-01T21:28:00+08:00,2026-01-01T21:30:03+08:00,1.0679,103.6481,C,Cloud to Cloud,2026-01-01T21:26:50.675+08:00
