fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4013,103.7063,C,Cloud to Cloud,2025-10-16T14:36:36.994+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3682,103.6586,C,Cloud to Cloud,2025-10-16T14:36:36.994+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4067,103.6853,C,Cloud to Cloud,2025-10-16T14:36:37.006+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4067,103.6853,C,Cloud to Cloud,2025-10-16T14:36:37.006+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4046,103.6899,C,Cloud to Cloud,2025-10-16T14:36:37.006+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3646,103.6612,C,Cloud to Cloud,2025-10-16T14:36:37.011+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.407,103.6871,C,Cloud to Cloud,2025-10-16T14:36:37.033+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3982,103.6695,C,Cloud to Cloud,2025-10-16T14:36:37.033+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4042,103.6835,C,Cloud to Cloud,2025-10-16T14:36:37.033+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3365,103.6262,C,Cloud to Cloud,2025-10-16T14:36:37.073+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3471,103.6402,C,Cloud to Cloud,2025-10-16T14:36:37.073+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3981,103.714,C,Cloud to Cloud,2025-10-16T14:36:37.105+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3981,103.714,C,Cloud to Cloud,2025-10-16T14:36:37.105+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4146,103.7207,C,Cloud to Cloud,2025-10-16T14:36:37.121+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4157,103.7203,C,Cloud to Cloud,2025-10-16T14:36:37.121+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3896,103.7386,C,Cloud to Cloud,2025-10-16T14:36:37.325+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3811,103.6829,C,Cloud to Cloud,2025-10-16T14:36:37.325+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3662,103.6367,C,Cloud to Cloud,2025-10-16T14:36:37.325+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3854,103.6677,C,Cloud to Cloud,2025-10-16T14:36:37.325+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3696,103.6441,C,Cloud to Cloud,2025-10-16T14:36:37.325+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3766,103.6624,C,Cloud to Cloud,2025-10-16T14:36:37.325+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3572,103.6322,C,Cloud to Cloud,2025-10-16T14:36:37.325+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3603,103.6407,C,Cloud to Cloud,2025-10-16T14:36:37.326+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3474,103.6292,C,Cloud to Cloud,2025-10-16T14:36:37.326+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3546,103.638,C,Cloud to Cloud,2025-10-16T14:36:37.326+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3503,103.6264,C,Cloud to Cloud,2025-10-16T14:36:37.326+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3531,103.6374,C,Cloud to Cloud,2025-10-16T14:36:37.326+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3531,103.6374,C,Cloud to Cloud,2025-10-16T14:36:37.326+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3591,103.6369,C,Cloud to Cloud,2025-10-16T14:36:37.326+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3487,103.6215,C,Cloud to Cloud,2025-10-16T14:36:37.326+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3646,103.6595,G,Cloud to Ground,2025-10-16T14:36:37.33+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3715,103.6161,C,Cloud to Cloud,2025-10-16T14:37:02.298+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3715,103.6161,C,Cloud to Cloud,2025-10-16T14:37:02.298+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3835,103.6346,C,Cloud to Cloud,2025-10-16T14:37:02.329+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3797,103.6437,G,Cloud to Ground,2025-10-16T14:37:02.329+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3873,103.6361,C,Cloud to Cloud,2025-10-16T14:37:02.329+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3765,103.6286,C,Cloud to Cloud,2025-10-16T14:37:02.329+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3682,103.6121,C,Cloud to Cloud,2025-10-16T14:37:02.329+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3629,103.6041,C,Cloud to Cloud,2025-10-16T14:37:02.329+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3748,103.6273,C,Cloud to Cloud,2025-10-16T14:37:02.329+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3862,103.6285,C,Cloud to Cloud,2025-10-16T14:37:02.329+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.385,103.6258,C,Cloud to Cloud,2025-10-16T14:37:02.329+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3841,103.6224,C,Cloud to Cloud,2025-10-16T14:37:02.329+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3841,103.6224,C,Cloud to Cloud,2025-10-16T14:37:02.33+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3751,103.6277,C,Cloud to Cloud,2025-10-16T14:37:02.355+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3736,103.624,C,Cloud to Cloud,2025-10-16T14:37:02.355+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3736,103.624,C,Cloud to Cloud,2025-10-16T14:37:02.355+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3795,103.6161,C,Cloud to Cloud,2025-10-16T14:37:02.356+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3795,103.6161,C,Cloud to Cloud,2025-10-16T14:37:02.356+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.371,103.6268,C,Cloud to Cloud,2025-10-16T14:37:02.356+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3645,103.6147,C,Cloud to Cloud,2025-10-16T14:37:02.356+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3887,103.6301,C,Cloud to Cloud,2025-10-16T14:37:02.362+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3887,103.6302,C,Cloud to Cloud,2025-10-16T14:37:02.362+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3831,103.615,C,Cloud to Cloud,2025-10-16T14:37:02.368+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4305,103.5704,C,Cloud to Cloud,2025-10-16T14:37:02.368+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3664,103.6526,C,Cloud to Cloud,2025-10-16T14:37:02.369+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3814,103.6127,C,Cloud to Cloud,2025-10-16T14:37:02.369+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3732,103.6264,C,Cloud to Cloud,2025-10-16T14:37:02.382+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3732,103.6264,C,Cloud to Cloud,2025-10-16T14:37:02.382+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3922,103.6306,C,Cloud to Cloud,2025-10-16T14:37:02.384+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3922,103.6306,C,Cloud to Cloud,2025-10-16T14:37:02.384+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3874,103.625,C,Cloud to Cloud,2025-10-16T14:37:02.389+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3826,103.6206,C,Cloud to Cloud,2025-10-16T14:37:02.389+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.392,103.6237,C,Cloud to Cloud,2025-10-16T14:37:02.405+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3839,103.6025,C,Cloud to Cloud,2025-10-16T14:37:02.406+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3879,103.6206,C,Cloud to Cloud,2025-10-16T14:37:02.406+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3781,103.624,C,Cloud to Cloud,2025-10-16T14:37:02.423+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3781,103.624,C,Cloud to Cloud,2025-10-16T14:37:02.423+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.367,103.6327,C,Cloud to Cloud,2025-10-16T14:37:02.425+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3808,103.6564,C,Cloud to Cloud,2025-10-16T14:37:02.425+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4031,103.6233,C,Cloud to Cloud,2025-10-16T14:37:02.427+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3953,103.5991,C,Cloud to Cloud,2025-10-16T14:37:02.428+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3772,103.6339,C,Cloud to Cloud,2025-10-16T14:37:02.457+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3798,103.635,C,Cloud to Cloud,2025-10-16T14:37:02.457+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3803,103.6315,C,Cloud to Cloud,2025-10-16T14:37:02.457+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3798,103.6099,C,Cloud to Cloud,2025-10-16T14:37:02.457+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3753,103.6206,C,Cloud to Cloud,2025-10-16T14:37:02.457+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3498,103.6387,C,Cloud to Cloud,2025-10-16T14:37:02.457+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3742,103.6236,C,Cloud to Cloud,2025-10-16T14:37:02.457+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.378,103.624,C,Cloud to Cloud,2025-10-16T14:37:02.458+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3774,103.6266,C,Cloud to Cloud,2025-10-16T14:37:02.458+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3754,103.6417,C,Cloud to Cloud,2025-10-16T14:37:02.458+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3911,103.6411,C,Cloud to Cloud,2025-10-16T14:37:02.458+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3911,103.6411,C,Cloud to Cloud,2025-10-16T14:37:02.458+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3916,103.6434,C,Cloud to Cloud,2025-10-16T14:37:02.458+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3914,103.6441,C,Cloud to Cloud,2025-10-16T14:37:02.459+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3899,103.6408,C,Cloud to Cloud,2025-10-16T14:37:02.459+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3885,103.6278,C,Cloud to Cloud,2025-10-16T14:37:02.462+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3691,103.6147,C,Cloud to Cloud,2025-10-16T14:37:02.462+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3762,103.6298,C,Cloud to Cloud,2025-10-16T14:37:02.462+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3826,103.6545,C,Cloud to Cloud,2025-10-16T14:37:02.462+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3867,103.6322,C,Cloud to Cloud,2025-10-16T14:37:02.462+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3774,103.6627,C,Cloud to Cloud,2025-10-16T14:37:02.462+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3742,103.6436,G,Cloud to Ground,2025-10-16T14:37:02.463+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3798,103.6329,C,Cloud to Cloud,2025-10-16T14:37:02.463+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3987,103.6195,C,Cloud to Cloud,2025-10-16T14:37:02.463+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3767,103.6445,C,Cloud to Cloud,2025-10-16T14:37:02.463+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3676,103.6283,C,Cloud to Cloud,2025-10-16T14:37:02.464+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3747,103.6416,C,Cloud to Cloud,2025-10-16T14:37:02.465+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3581,103.5814,C,Cloud to Cloud,2025-10-16T14:37:02.465+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3819,103.596,C,Cloud to Cloud,2025-10-16T14:37:02.469+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3772,103.6318,C,Cloud to Cloud,2025-10-16T14:37:02.469+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3884,103.6509,C,Cloud to Cloud,2025-10-16T14:37:02.51+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3858,103.6489,C,Cloud to Cloud,2025-10-16T14:37:02.51+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3859,103.6394,C,Cloud to Cloud,2025-10-16T14:37:02.511+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3796,103.6265,C,Cloud to Cloud,2025-10-16T14:37:02.511+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3823,103.6308,C,Cloud to Cloud,2025-10-16T14:37:02.511+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.375,103.6456,G,Cloud to Ground,2025-10-16T14:37:02.511+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4023,103.6235,C,Cloud to Cloud,2025-10-16T14:37:02.529+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.409,103.6233,C,Cloud to Cloud,2025-10-16T14:37:02.529+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4042,103.6501,C,Cloud to Cloud,2025-10-16T14:37:02.529+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3814,103.6399,C,Cloud to Cloud,2025-10-16T14:37:02.529+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3738,103.6425,C,Cloud to Cloud,2025-10-16T14:37:02.55+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3738,103.6425,C,Cloud to Cloud,2025-10-16T14:37:02.55+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3845,103.642,C,Cloud to Cloud,2025-10-16T14:37:02.557+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3869,103.6433,C,Cloud to Cloud,2025-10-16T14:37:02.557+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3828,103.634,C,Cloud to Cloud,2025-10-16T14:37:02.557+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3749,103.6452,G,Cloud to Ground,2025-10-16T14:37:02.557+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3876,103.6628,C,Cloud to Cloud,2025-10-16T14:37:02.578+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3775,103.6389,C,Cloud to Cloud,2025-10-16T14:37:02.578+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3733,103.631,C,Cloud to Cloud,2025-10-16T14:37:02.578+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3796,103.6266,C,Cloud to Cloud,2025-10-16T14:37:02.578+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3857,103.6281,C,Cloud to Cloud,2025-10-16T14:37:02.579+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4099,103.6243,C,Cloud to Cloud,2025-10-16T14:37:02.715+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3677,103.6766,C,Cloud to Cloud,2025-10-16T14:37:02.715+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3868,103.6416,C,Cloud to Cloud,2025-10-16T14:37:02.715+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3938,103.6515,C,Cloud to Cloud,2025-10-16T14:37:02.715+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3981,103.6553,C,Cloud to Cloud,2025-10-16T14:37:02.715+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3751,103.6437,G,Cloud to Ground,2025-10-16T14:37:02.715+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.424,103.6668,C,Cloud to Cloud,2025-10-16T14:37:02.715+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3851,103.6525,C,Cloud to Cloud,2025-10-16T14:37:27.413+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4012,103.6829,C,Cloud to Cloud,2025-10-16T14:37:27.413+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3977,103.5636,C,Cloud to Cloud,2025-10-16T14:37:27.552+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4006,103.6708,C,Cloud to Cloud,2025-10-16T14:37:27.609+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4044,103.6788,C,Cloud to Cloud,2025-10-16T14:37:27.609+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3886,103.6653,C,Cloud to Cloud,2025-10-16T14:37:27.672+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3933,103.6301,C,Cloud to Cloud,2025-10-16T14:37:27.68+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3933,103.6301,C,Cloud to Cloud,2025-10-16T14:37:27.681+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3981,103.6303,C,Cloud to Cloud,2025-10-16T14:37:27.681+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4123,103.6629,C,Cloud to Cloud,2025-10-16T14:37:27.703+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4123,103.6629,C,Cloud to Cloud,2025-10-16T14:37:27.703+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4091,103.6472,C,Cloud to Cloud,2025-10-16T14:37:27.707+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.4091,103.6472,C,Cloud to Cloud,2025-10-16T14:37:27.707+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3486,103.6339,C,Cloud to Cloud,2025-10-16T14:37:49.439+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3581,103.6072,C,Cloud to Cloud,2025-10-16T14:37:49.439+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3528,103.6351,C,Cloud to Cloud,2025-10-16T14:37:49.44+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3506,103.6206,C,Cloud to Cloud,2025-10-16T14:37:49.44+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3515,103.6221,C,Cloud to Cloud,2025-10-16T14:37:49.454+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3537,103.6198,C,Cloud to Cloud,2025-10-16T14:37:49.454+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3548,103.625,C,Cloud to Cloud,2025-10-16T14:37:49.455+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3548,103.625,C,Cloud to Cloud,2025-10-16T14:37:49.455+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3536,103.622,C,Cloud to Cloud,2025-10-16T14:37:49.455+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3549,103.6222,C,Cloud to Cloud,2025-10-16T14:37:49.455+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3551,103.6274,C,Cloud to Cloud,2025-10-16T14:37:49.456+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3548,103.6243,C,Cloud to Cloud,2025-10-16T14:37:49.456+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3543,103.6235,C,Cloud to Cloud,2025-10-16T14:37:49.456+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3526,103.6246,C,Cloud to Cloud,2025-10-16T14:37:49.456+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3549,103.6238,C,Cloud to Cloud,2025-10-16T14:37:49.456+08:00
2025-10-17 10:56:10,2025-10-16T14:38:00+08:00,2025-10-16T14:40:02+08:00,1.3547,103.6231,C,Cloud to Cloud,2025-10-16T14:37:49.456+08:00
