fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-07 11:04:52,2025-05-06T16:02:00+08:00,2025-05-06T16:04:02+08:00,1.35,104.3113,C,Cloud to Cloud,2025-05-06T16:00:23.985+08:00
2025-05-07 11:04:52,2025-05-06T16:02:00+08:00,2025-05-06T16:04:02+08:00,1.3475,104.2856,C,Cloud to Cloud,2025-05-06T16:00:23.986+08:00
2025-05-07 11:04:52,2025-05-06T16:02:00+08:00,2025-05-06T16:04:02+08:00,1.3534,104.3061,C,Cloud to Cloud,2025-05-06T16:00:23.986+08:00
2025-05-07 11:04:52,2025-05-06T16:02:00+08:00,2025-05-06T16:04:02+08:00,1.3599,104.412,G,Cloud to Ground,2025-05-06T16:00:23.991+08:00
2025-05-07 11:04:52,2025-05-06T16:02:00+08:00,2025-05-06T16:04:02+08:00,1.3434,104.2853,C,Cloud to Cloud,2025-05-06T16:00:24.265+08:00
2025-05-07 11:04:52,2025-05-06T16:02:00+08:00,2025-05-06T16:04:02+08:00,0.9682,103.5527,C,Cloud to Cloud,2025-05-06T16:00:42.188+08:00
2025-05-07 11:04:52,2025-05-06T16:02:00+08:00,2025-05-06T16:04:02+08:00,0.9637,103.5282,C,Cloud to Cloud,2025-05-06T16:00:52.979+08:00
2025-05-07 11:04:52,2025-05-06T16:02:00+08:00,2025-05-06T16:04:02+08:00,0.9613,103.5257,C,Cloud to Cloud,2025-05-06T16:00:52.979+08:00
2025-05-07 11:04:52,2025-05-06T16:02:00+08:00,2025-05-06T16:04:02+08:00,1.1742,103.7802,C,Cloud to Cloud,2025-05-06T16:01:06.234+08:00
2025-05-07 11:04:52,2025-05-06T16:02:00+08:00,2025-05-06T16:04:02+08:00,0.9699,103.5579,C,Cloud to Cloud,2025-05-06T16:01:06.535+08:00
2025-05-07 11:04:52,2025-05-06T16:02:00+08:00,2025-05-06T16:04:02+08:00,0.9638,103.5538,C,Cloud to Cloud,2025-05-06T16:01:06.535+08:00
2025-05-07 11:04:52,2025-05-06T16:02:00+08:00,2025-05-06T16:04:02+08:00,0.966,103.5288,C,Cloud to Cloud,2025-05-06T16:01:34.954+08:00
2025-05-07 11:04:52,2025-05-06T16:02:00+08:00,2025-05-06T16:04:02+08:00,0.9706,103.4895,C,Cloud to Cloud,2025-05-06T16:01:49.084+08:00
2025-05-07 11:04:52,2025-05-06T16:02:00+08:00,2025-05-06T16:04:02+08:00,1.0057,103.5518,C,Cloud to Cloud,2025-05-06T16:01:50.512+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,0.9638,103.5161,C,Cloud to Cloud,2025-05-06T15:58:01.968+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,0.9725,103.5251,C,Cloud to Cloud,2025-05-06T15:58:01.969+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,0.9693,103.5199,C,Cloud to Cloud,2025-05-06T15:58:09.53+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,0.9693,103.5199,C,Cloud to Cloud,2025-05-06T15:58:09.53+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,0.9723,103.54,C,Cloud to Cloud,2025-05-06T15:58:21.715+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,0.9623,103.5235,C,Cloud to Cloud,2025-05-06T15:58:27.173+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,0.9501,103.5499,C,Cloud to Cloud,2025-05-06T15:58:29.506+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,0.952,103.5496,C,Cloud to Cloud,2025-05-06T15:58:52.741+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,0.9526,103.4876,C,Cloud to Cloud,2025-05-06T15:59:01.515+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,1.2864,104.3661,G,Cloud to Ground,2025-05-06T15:59:07.776+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,1.3117,104.2698,C,Cloud to Cloud,2025-05-06T15:59:07.776+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,1.2871,104.3624,G,Cloud to Ground,2025-05-06T15:59:07.886+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,1.3462,104.2984,C,Cloud to Cloud,2025-05-06T15:59:07.89+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,1.3424,104.2905,C,Cloud to Cloud,2025-05-06T15:59:08.034+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,0.9861,103.5188,C,Cloud to Cloud,2025-05-06T15:59:18.665+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,1.1363,103.6095,C,Cloud to Cloud,2025-05-06T15:59:20.086+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,0.9666,103.5513,C,Cloud to Cloud,2025-05-06T15:59:27.095+08:00
2025-05-07 11:04:52,2025-05-06T16:00:00+08:00,2025-05-06T16:02:03+08:00,0.9926,103.5427,C,Cloud to Cloud,2025-05-06T15:59:53.472+08:00
2025-05-07 11:04:52,2025-05-06T15:58:00+08:00,2025-05-06T16:00:03+08:00,0.9727,103.5332,C,Cloud to Cloud,2025-05-06T15:57:02.987+08:00
2025-05-07 11:04:52,2025-05-06T15:58:00+08:00,2025-05-06T16:00:03+08:00,0.963,103.524,C,Cloud to Cloud,2025-05-06T15:57:12.319+08:00
2025-05-07 11:04:52,2025-05-06T15:58:00+08:00,2025-05-06T16:00:03+08:00,0.9578,103.5472,C,Cloud to Cloud,2025-05-06T15:57:21.935+08:00
2025-05-07 11:04:52,2025-05-06T15:58:00+08:00,2025-05-06T16:00:03+08:00,0.9536,103.5276,C,Cloud to Cloud,2025-05-06T15:57:27.332+08:00
2025-05-07 11:04:52,2025-05-06T15:58:00+08:00,2025-05-06T16:00:03+08:00,0.9583,103.5272,C,Cloud to Cloud,2025-05-06T15:57:27.726+08:00
2025-05-07 11:04:52,2025-05-06T15:58:00+08:00,2025-05-06T16:00:03+08:00,1.3749,104.2222,C,Cloud to Cloud,2025-05-06T15:57:41.18+08:00
2025-05-07 11:04:52,2025-05-06T15:58:00+08:00,2025-05-06T16:00:03+08:00,0.9573,103.5309,C,Cloud to Cloud,2025-05-06T15:57:57.125+08:00
2025-05-07 11:04:52,2025-05-06T15:56:00+08:00,2025-05-06T15:58:02+08:00,1.3262,104.2898,C,Cloud to Cloud,2025-05-06T15:54:10.329+08:00
2025-05-07 11:04:52,2025-05-06T15:56:00+08:00,2025-05-06T15:58:02+08:00,0.9607,103.5374,C,Cloud to Cloud,2025-05-06T15:55:05.662+08:00
2025-05-07 11:04:52,2025-05-06T15:56:00+08:00,2025-05-06T15:58:02+08:00,0.953,103.5298,C,Cloud to Cloud,2025-05-06T15:55:05.662+08:00
2025-05-07 11:04:52,2025-05-06T15:56:00+08:00,2025-05-06T15:58:02+08:00,0.9528,103.541,C,Cloud to Cloud,2025-05-06T15:55:13.919+08:00
2025-05-07 11:04:52,2025-05-06T15:56:00+08:00,2025-05-06T15:58:02+08:00,0.9634,103.5518,C,Cloud to Cloud,2025-05-06T15:55:30.854+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3189,104.2676,C,Cloud to Cloud,2025-05-06T15:52:08.125+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3221,104.2865,C,Cloud to Cloud,2025-05-06T15:52:08.349+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3191,104.2361,C,Cloud to Cloud,2025-05-06T15:52:08.349+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3402,104.3346,G,Cloud to Ground,2025-05-06T15:52:45.569+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3305,104.2595,C,Cloud to Cloud,2025-05-06T15:52:45.592+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.34,104.3524,G,Cloud to Ground,2025-05-06T15:52:45.592+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3443,104.3126,C,Cloud to Cloud,2025-05-06T15:52:45.638+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3319,104.2531,C,Cloud to Cloud,2025-05-06T15:52:45.638+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3396,104.3453,G,Cloud to Ground,2025-05-06T15:52:45.638+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3302,104.2488,C,Cloud to Cloud,2025-05-06T15:52:45.644+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.332,104.2674,C,Cloud to Cloud,2025-05-06T15:52:45.661+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.336,104.3161,G,Cloud to Ground,2025-05-06T15:52:45.661+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.322,104.2199,C,Cloud to Cloud,2025-05-06T15:52:45.662+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3437,104.3368,G,Cloud to Ground,2025-05-06T15:52:45.751+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3408,104.328,G,Cloud to Ground,2025-05-06T15:52:45.799+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3453,104.2982,C,Cloud to Cloud,2025-05-06T15:52:45.877+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3344,104.3331,G,Cloud to Ground,2025-05-06T15:52:45.877+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3421,104.2915,C,Cloud to Cloud,2025-05-06T15:52:45.878+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3199,104.3118,C,Cloud to Cloud,2025-05-06T15:52:46.039+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3334,104.2954,C,Cloud to Cloud,2025-05-06T15:52:46.051+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3286,104.2661,C,Cloud to Cloud,2025-05-06T15:52:46.051+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3388,104.4018,G,Cloud to Ground,2025-05-06T15:52:46.051+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3172,104.2869,C,Cloud to Cloud,2025-05-06T15:52:46.051+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3144,104.2595,C,Cloud to Cloud,2025-05-06T15:52:46.102+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3436,104.2565,C,Cloud to Cloud,2025-05-06T15:53:39.643+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3435,104.2673,C,Cloud to Cloud,2025-05-06T15:53:39.643+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3337,104.2992,C,Cloud to Cloud,2025-05-06T15:53:39.764+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3449,104.2673,C,Cloud to Cloud,2025-05-06T15:53:39.765+08:00
2025-05-07 11:04:52,2025-05-06T15:54:00+08:00,2025-05-06T15:56:02+08:00,1.3402,104.2598,C,Cloud to Cloud,2025-05-06T15:53:39.765+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3337,104.3347,G,Cloud to Ground,2025-05-06T15:50:02.492+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3273,104.2637,C,Cloud to Cloud,2025-05-06T15:50:02.492+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.328,104.2488,C,Cloud to Cloud,2025-05-06T15:50:02.492+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3453,104.3273,C,Cloud to Cloud,2025-05-06T15:50:02.509+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3231,104.2418,C,Cloud to Cloud,2025-05-06T15:50:02.519+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.328,104.2633,C,Cloud to Cloud,2025-05-06T15:50:02.519+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3331,104.3451,G,Cloud to Ground,2025-05-06T15:50:02.519+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3359,104.2916,C,Cloud to Cloud,2025-05-06T15:50:02.528+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3409,104.2998,C,Cloud to Cloud,2025-05-06T15:50:02.528+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3303,104.2621,C,Cloud to Cloud,2025-05-06T15:50:02.54+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.333,104.3488,G,Cloud to Ground,2025-05-06T15:50:02.54+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3336,104.2747,C,Cloud to Cloud,2025-05-06T15:50:02.578+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3349,104.3443,G,Cloud to Ground,2025-05-06T15:50:02.578+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3328,104.2808,C,Cloud to Cloud,2025-05-06T15:50:02.627+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3219,104.2353,C,Cloud to Cloud,2025-05-06T15:50:02.627+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3281,104.2622,C,Cloud to Cloud,2025-05-06T15:50:02.627+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3347,104.3351,G,Cloud to Ground,2025-05-06T15:50:02.627+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3227,104.2377,C,Cloud to Cloud,2025-05-06T15:50:02.668+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3273,104.2518,C,Cloud to Cloud,2025-05-06T15:50:02.668+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3354,104.3464,G,Cloud to Ground,2025-05-06T15:50:02.668+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3312,104.2769,C,Cloud to Cloud,2025-05-06T15:50:02.717+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3233,104.2424,C,Cloud to Cloud,2025-05-06T15:50:02.717+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3293,104.2747,C,Cloud to Cloud,2025-05-06T15:50:02.717+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3345,104.3386,G,Cloud to Ground,2025-05-06T15:50:02.717+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3329,104.3449,G,Cloud to Ground,2025-05-06T15:50:02.756+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3377,104.3353,G,Cloud to Ground,2025-05-06T15:50:02.795+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3305,104.3636,G,Cloud to Ground,2025-05-06T15:50:03.033+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3384,104.2708,C,Cloud to Cloud,2025-05-06T15:50:23.911+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.4378,104.3915,G,Cloud to Ground,2025-05-06T15:51:14.044+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.394,104.2833,C,Cloud to Cloud,2025-05-06T15:51:14.044+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3878,104.2788,C,Cloud to Cloud,2025-05-06T15:51:14.044+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3277,104.262,C,Cloud to Cloud,2025-05-06T15:51:48.496+08:00
2025-05-07 11:04:52,2025-05-06T15:52:00+08:00,2025-05-06T15:54:02+08:00,1.3287,104.2455,C,Cloud to Cloud,2025-05-06T15:51:48.496+08:00
2025-05-07 11:04:52,2025-05-06T15:50:00+08:00,2025-05-06T15:52:02+08:00,1.3739,104.3241,C,Cloud to Cloud,2025-05-06T15:48:44.847+08:00
2025-05-07 11:04:52,2025-05-06T15:50:00+08:00,2025-05-06T15:52:02+08:00,1.3422,104.2451,C,Cloud to Cloud,2025-05-06T15:49:11.142+08:00
2025-05-07 11:04:52,2025-05-06T15:50:00+08:00,2025-05-06T15:52:02+08:00,1.3193,104.2418,C,Cloud to Cloud,2025-05-06T15:49:42.844+08:00
2025-05-07 11:04:52,2025-05-06T15:50:00+08:00,2025-05-06T15:52:02+08:00,1.3211,104.2546,C,Cloud to Cloud,2025-05-06T15:49:42.938+08:00
2025-05-07 11:04:52,2025-05-06T15:50:00+08:00,2025-05-06T15:52:02+08:00,1.3185,104.2521,C,Cloud to Cloud,2025-05-06T15:49:42.938+08:00
2025-05-07 11:04:52,2025-05-06T15:48:00+08:00,2025-05-06T15:50:03+08:00,1.3281,104.2963,C,Cloud to Cloud,2025-05-06T15:46:32.154+08:00
2025-05-07 11:04:52,2025-05-06T15:48:00+08:00,2025-05-06T15:50:03+08:00,1.3324,104.2861,C,Cloud to Cloud,2025-05-06T15:46:32.154+08:00
2025-05-07 11:04:52,2025-05-06T15:48:00+08:00,2025-05-06T15:50:03+08:00,1.3409,104.2793,C,Cloud to Cloud,2025-05-06T15:46:32.154+08:00
2025-05-07 11:04:52,2025-05-06T15:48:00+08:00,2025-05-06T15:50:03+08:00,1.3348,104.2955,C,Cloud to Cloud,2025-05-06T15:46:32.154+08:00
2025-05-07 11:04:52,2025-05-06T15:48:00+08:00,2025-05-06T15:50:03+08:00,1.3272,104.2626,C,Cloud to Cloud,2025-05-06T15:46:32.154+08:00
2025-05-07 11:04:52,2025-05-06T15:48:00+08:00,2025-05-06T15:50:03+08:00,1.3432,104.2837,C,Cloud to Cloud,2025-05-06T15:47:15.482+08:00
2025-05-07 11:04:52,2025-05-06T15:46:00+08:00,2025-05-06T15:48:02+08:00,1.3405,104.2594,C,Cloud to Cloud,2025-05-06T15:44:04.077+08:00
2025-05-07 11:04:52,2025-05-06T15:46:00+08:00,2025-05-06T15:48:02+08:00,1.3352,104.2497,C,Cloud to Cloud,2025-05-06T15:44:04.077+08:00
2025-05-07 11:04:52,2025-05-06T15:46:00+08:00,2025-05-06T15:48:02+08:00,1.2874,104.3538,G,Cloud to Ground,2025-05-06T15:44:15.394+08:00
2025-05-07 11:04:52,2025-05-06T15:46:00+08:00,2025-05-06T15:48:02+08:00,1.2833,104.2937,C,Cloud to Cloud,2025-05-06T15:44:15.395+08:00
2025-05-07 11:04:52,2025-05-06T15:46:00+08:00,2025-05-06T15:48:02+08:00,1.2889,104.2584,C,Cloud to Cloud,2025-05-06T15:44:15.395+08:00
2025-05-07 11:04:52,2025-05-06T15:46:00+08:00,2025-05-06T15:48:02+08:00,1.2942,104.3246,C,Cloud to Cloud,2025-05-06T15:44:15.515+08:00
2025-05-07 11:04:52,2025-05-06T15:46:00+08:00,2025-05-06T15:48:02+08:00,1.2835,104.3764,G,Cloud to Ground,2025-05-06T15:44:15.516+08:00
2025-05-07 11:04:52,2025-05-06T15:46:00+08:00,2025-05-06T15:48:02+08:00,1.3373,104.2456,C,Cloud to Cloud,2025-05-06T15:44:37.943+08:00
2025-05-07 11:04:52,2025-05-06T15:46:00+08:00,2025-05-06T15:48:02+08:00,1.3431,104.3091,C,Cloud to Cloud,2025-05-06T15:44:54.969+08:00
2025-05-07 11:04:52,2025-05-06T15:46:00+08:00,2025-05-06T15:48:02+08:00,1.3448,104.2674,C,Cloud to Cloud,2025-05-06T15:45:41.331+08:00
2025-05-07 11:04:52,2025-05-06T15:46:00+08:00,2025-05-06T15:48:02+08:00,1.3243,104.2834,C,Cloud to Cloud,2025-05-06T15:45:52.93+08:00
2025-05-07 11:04:52,2025-05-06T15:44:00+08:00,2025-05-06T15:46:02+08:00,1.3398,104.2601,C,Cloud to Cloud,2025-05-06T15:42:43.919+08:00
2025-05-07 11:04:52,2025-05-06T15:44:00+08:00,2025-05-06T15:46:02+08:00,1.334,104.2354,C,Cloud to Cloud,2025-05-06T15:42:43.919+08:00
2025-05-07 11:04:52,2025-05-06T15:44:00+08:00,2025-05-06T15:46:02+08:00,1.33,104.275,C,Cloud to Cloud,2025-05-06T15:42:44.157+08:00
2025-05-07 11:04:52,2025-05-06T15:44:00+08:00,2025-05-06T15:46:02+08:00,1.312,104.3119,C,Cloud to Cloud,2025-05-06T15:42:44.157+08:00
2025-05-07 11:04:52,2025-05-06T15:44:00+08:00,2025-05-06T15:46:02+08:00,1.3364,104.2775,C,Cloud to Cloud,2025-05-06T15:43:04.608+08:00
2025-05-07 11:04:52,2025-05-06T15:44:00+08:00,2025-05-06T15:46:02+08:00,1.3406,104.2814,C,Cloud to Cloud,2025-05-06T15:43:04.608+08:00
2025-05-07 11:04:52,2025-05-06T15:44:00+08:00,2025-05-06T15:46:02+08:00,1.3344,104.2511,C,Cloud to Cloud,2025-05-06T15:43:04.608+08:00
2025-05-07 11:04:52,2025-05-06T15:44:00+08:00,2025-05-06T15:46:02+08:00,1.3676,104.3192,C,Cloud to Cloud,2025-05-06T15:43:09.861+08:00
2025-05-07 11:04:52,2025-05-06T15:44:00+08:00,2025-05-06T15:46:02+08:00,1.349,104.1461,C,Cloud to Cloud,2025-05-06T15:43:09.861+08:00
2025-05-07 11:04:52,2025-05-06T15:44:00+08:00,2025-05-06T15:46:02+08:00,1.35,104.2707,C,Cloud to Cloud,2025-05-06T15:43:17.38+08:00
2025-05-07 11:04:52,2025-05-06T15:44:00+08:00,2025-05-06T15:46:02+08:00,1.3414,104.2459,C,Cloud to Cloud,2025-05-06T15:43:38.059+08:00
2025-05-07 11:04:52,2025-05-06T15:44:00+08:00,2025-05-06T15:46:02+08:00,1.3786,104.3321,C,Cloud to Cloud,2025-05-06T15:43:49.655+08:00
2025-05-07 11:04:52,2025-05-06T15:44:00+08:00,2025-05-06T15:46:02+08:00,1.3357,104.2077,C,Cloud to Cloud,2025-05-06T15:43:49.655+08:00
2025-05-07 11:04:52,2025-05-06T15:44:00+08:00,2025-05-06T15:46:02+08:00,1.3377,104.3042,C,Cloud to Cloud,2025-05-06T15:43:50.079+08:00
2025-05-07 11:04:52,2025-05-06T15:42:00+08:00,2025-05-06T15:44:03+08:00,1.329,104.2577,C,Cloud to Cloud,2025-05-06T15:40:17.39+08:00
2025-05-07 11:04:52,2025-05-06T15:42:00+08:00,2025-05-06T15:44:03+08:00,1.3299,104.2603,C,Cloud to Cloud,2025-05-06T15:40:17.391+08:00
2025-05-07 11:04:52,2025-05-06T15:42:00+08:00,2025-05-06T15:44:03+08:00,1.32,104.3362,C,Cloud to Cloud,2025-05-06T15:40:35.29+08:00
2025-05-07 11:04:52,2025-05-06T15:42:00+08:00,2025-05-06T15:44:03+08:00,1.3376,104.3312,C,Cloud to Cloud,2025-05-06T15:40:47.328+08:00
2025-05-07 11:04:52,2025-05-06T15:42:00+08:00,2025-05-06T15:44:03+08:00,1.3602,104.3192,C,Cloud to Cloud,2025-05-06T15:40:47.328+08:00
2025-05-07 11:04:52,2025-05-06T15:42:00+08:00,2025-05-06T15:44:03+08:00,1.3376,104.26,C,Cloud to Cloud,2025-05-06T15:40:47.784+08:00
2025-05-07 11:04:52,2025-05-06T15:42:00+08:00,2025-05-06T15:44:03+08:00,1.3362,104.2306,C,Cloud to Cloud,2025-05-06T15:41:18.167+08:00
2025-05-07 11:04:52,2025-05-06T15:42:00+08:00,2025-05-06T15:44:03+08:00,1.3512,104.3314,C,Cloud to Cloud,2025-05-06T15:41:18.167+08:00
2025-05-07 11:04:52,2025-05-06T15:42:00+08:00,2025-05-06T15:44:03+08:00,1.3391,104.225,C,Cloud to Cloud,2025-05-06T15:41:18.167+08:00
2025-05-07 11:04:52,2025-05-06T15:42:00+08:00,2025-05-06T15:44:03+08:00,1.3325,104.2528,C,Cloud to Cloud,2025-05-06T15:41:23.863+08:00
2025-05-07 11:04:52,2025-05-06T15:42:00+08:00,2025-05-06T15:44:03+08:00,1.3274,104.241,C,Cloud to Cloud,2025-05-06T15:41:24.144+08:00
2025-05-07 11:04:52,2025-05-06T15:42:00+08:00,2025-05-06T15:44:03+08:00,1.3385,104.2526,C,Cloud to Cloud,2025-05-06T15:41:58.315+08:00
2025-05-07 11:04:52,2025-05-06T15:40:00+08:00,2025-05-06T15:42:03+08:00,1.3342,104.2652,C,Cloud to Cloud,2025-05-06T15:38:03.459+08:00
2025-05-07 11:04:52,2025-05-06T15:40:00+08:00,2025-05-06T15:42:03+08:00,1.0413,103.5911,C,Cloud to Cloud,2025-05-06T15:38:11.982+08:00
2025-05-07 11:04:52,2025-05-06T15:40:00+08:00,2025-05-06T15:42:03+08:00,0.9756,103.533,C,Cloud to Cloud,2025-05-06T15:38:12.084+08:00
2025-05-07 11:04:52,2025-05-06T15:40:00+08:00,2025-05-06T15:42:03+08:00,1.3765,104.3627,G,Cloud to Ground,2025-05-06T15:38:12.833+08:00
2025-05-07 11:04:52,2025-05-06T15:40:00+08:00,2025-05-06T15:42:03+08:00,1.3575,104.3732,C,Cloud to Cloud,2025-05-06T15:38:12.981+08:00
