fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-05-03 13:20:41,2026-05-02T23:04:00+08:00,2026-05-02T23:06:03+08:00,1.2068,103.7317,C,Cloud to Cloud,2026-05-02T23:03:47.216+08:00
2026-05-03 13:20:41,2026-05-02T23:04:00+08:00,2026-05-02T23:06:03+08:00,1.2603,103.8691,C,Cloud to Cloud,2026-05-02T23:03:47.263+08:00
2026-05-03 13:20:41,2026-05-02T23:04:00+08:00,2026-05-02T23:06:03+08:00,1.2593,103.8736,C,Cloud to Cloud,2026-05-02T23:03:47.263+08:00
2026-05-03 13:20:41,2026-05-02T23:04:00+08:00,2026-05-02T23:06:03+08:00,1.2564,103.8747,C,Cloud to Cloud,2026-05-02T23:03:47.263+08:00
2026-05-03 13:20:41,2026-05-02T23:04:00+08:00,2026-05-02T23:06:03+08:00,1.2586,103.8678,C,Cloud to Cloud,2026-05-02T23:03:47.263+08:00
2026-05-03 13:20:41,2026-05-02T23:04:00+08:00,2026-05-02T23:06:03+08:00,1.2588,103.8782,C,Cloud to Cloud,2026-05-02T23:03:47.274+08:00
2026-05-03 13:20:41,2026-05-02T23:04:00+08:00,2026-05-02T23:06:03+08:00,1.2588,103.8782,C,Cloud to Cloud,2026-05-02T23:03:47.274+08:00
2026-05-03 13:20:41,2026-05-02T23:04:00+08:00,2026-05-02T23:06:03+08:00,1.2546,103.8585,C,Cloud to Cloud,2026-05-02T23:03:47.284+08:00
2026-05-03 13:20:41,2026-05-02T23:04:00+08:00,2026-05-02T23:06:03+08:00,1.2546,103.8585,C,Cloud to Cloud,2026-05-02T23:03:47.284+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2611,103.8778,C,Cloud to Cloud,2026-05-02T23:01:27.596+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2606,103.8754,C,Cloud to Cloud,2026-05-02T23:01:27.596+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2631,103.8705,C,Cloud to Cloud,2026-05-02T23:01:27.596+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2598,103.8757,C,Cloud to Cloud,2026-05-02T23:01:27.596+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2646,103.8753,C,Cloud to Cloud,2026-05-02T23:01:27.596+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2475,103.8863,C,Cloud to Cloud,2026-05-02T23:01:27.596+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2655,103.8696,C,Cloud to Cloud,2026-05-02T23:01:27.596+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2674,103.8705,C,Cloud to Cloud,2026-05-02T23:01:27.596+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.267,103.8729,C,Cloud to Cloud,2026-05-02T23:01:27.597+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2674,103.8675,C,Cloud to Cloud,2026-05-02T23:01:27.597+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2665,103.8702,C,Cloud to Cloud,2026-05-02T23:01:27.597+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2676,103.8702,C,Cloud to Cloud,2026-05-02T23:01:27.597+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2683,103.8722,C,Cloud to Cloud,2026-05-02T23:01:27.597+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2683,103.8705,C,Cloud to Cloud,2026-05-02T23:01:27.597+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2696,103.8695,C,Cloud to Cloud,2026-05-02T23:01:27.597+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2685,103.8724,C,Cloud to Cloud,2026-05-02T23:01:27.597+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.253,103.9026,C,Cloud to Cloud,2026-05-02T23:01:27.597+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2707,103.8696,C,Cloud to Cloud,2026-05-02T23:01:27.597+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2662,103.8764,C,Cloud to Cloud,2026-05-02T23:01:27.597+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2726,103.8708,C,Cloud to Cloud,2026-05-02T23:01:27.598+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.272,103.8693,C,Cloud to Cloud,2026-05-02T23:01:27.598+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.271,103.8736,C,Cloud to Cloud,2026-05-02T23:01:27.598+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2708,103.8703,C,Cloud to Cloud,2026-05-02T23:01:27.598+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2707,103.8638,C,Cloud to Cloud,2026-05-02T23:01:27.598+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2632,103.8573,C,Cloud to Cloud,2026-05-02T23:01:27.599+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2632,103.8573,C,Cloud to Cloud,2026-05-02T23:01:27.599+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2631,103.8614,C,Cloud to Cloud,2026-05-02T23:01:27.6+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2629,103.8626,C,Cloud to Cloud,2026-05-02T23:01:27.6+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2621,103.862,C,Cloud to Cloud,2026-05-02T23:01:27.6+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2689,103.8689,C,Cloud to Cloud,2026-05-02T23:01:27.6+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2795,103.8673,C,Cloud to Cloud,2026-05-02T23:01:27.6+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2617,103.8625,C,Cloud to Cloud,2026-05-02T23:01:27.6+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2684,103.8524,C,Cloud to Cloud,2026-05-02T23:01:27.6+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2575,103.8719,C,Cloud to Cloud,2026-05-02T23:01:27.601+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2745,103.8819,C,Cloud to Cloud,2026-05-02T23:01:27.601+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2611,103.8716,C,Cloud to Cloud,2026-05-02T23:01:27.601+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2588,103.8725,C,Cloud to Cloud,2026-05-02T23:01:27.601+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2563,103.8743,C,Cloud to Cloud,2026-05-02T23:01:27.601+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2511,103.8774,C,Cloud to Cloud,2026-05-02T23:01:27.602+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2751,103.8589,C,Cloud to Cloud,2026-05-02T23:01:27.605+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2767,103.8492,C,Cloud to Cloud,2026-05-02T23:01:27.605+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2767,103.869,C,Cloud to Cloud,2026-05-02T23:01:27.606+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2767,103.869,C,Cloud to Cloud,2026-05-02T23:01:27.606+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2854,103.8561,C,Cloud to Cloud,2026-05-02T23:01:27.608+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2854,103.8561,C,Cloud to Cloud,2026-05-02T23:01:27.608+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2595,103.8705,C,Cloud to Cloud,2026-05-02T23:01:27.61+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2595,103.8705,C,Cloud to Cloud,2026-05-02T23:01:27.61+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2634,103.8722,C,Cloud to Cloud,2026-05-02T23:01:27.61+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.3008,103.9063,C,Cloud to Cloud,2026-05-02T23:01:27.61+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2615,103.8732,C,Cloud to Cloud,2026-05-02T23:01:27.61+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2597,103.8783,C,Cloud to Cloud,2026-05-02T23:01:27.61+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2851,103.8553,C,Cloud to Cloud,2026-05-02T23:01:27.611+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2851,103.8553,C,Cloud to Cloud,2026-05-02T23:01:27.611+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2862,103.8556,C,Cloud to Cloud,2026-05-02T23:01:27.614+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2862,103.8556,C,Cloud to Cloud,2026-05-02T23:01:27.614+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2599,103.8703,C,Cloud to Cloud,2026-05-02T23:01:27.616+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2599,103.8703,C,Cloud to Cloud,2026-05-02T23:01:27.616+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2899,103.8333,C,Cloud to Cloud,2026-05-02T23:01:27.62+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2899,103.8333,C,Cloud to Cloud,2026-05-02T23:01:27.62+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2766,103.8563,C,Cloud to Cloud,2026-05-02T23:01:27.622+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2766,103.8563,C,Cloud to Cloud,2026-05-02T23:01:27.623+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.279,103.8546,C,Cloud to Cloud,2026-05-02T23:01:27.624+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.1764,103.8647,C,Cloud to Cloud,2026-05-02T23:01:27.624+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2748,103.849,C,Cloud to Cloud,2026-05-02T23:01:27.625+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2705,103.843,C,Cloud to Cloud,2026-05-02T23:01:27.625+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2529,103.8608,C,Cloud to Cloud,2026-05-02T23:01:27.625+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2533,103.8553,C,Cloud to Cloud,2026-05-02T23:01:27.625+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2547,103.8555,C,Cloud to Cloud,2026-05-02T23:01:27.625+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2455,103.8699,C,Cloud to Cloud,2026-05-02T23:01:27.625+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2405,103.8699,C,Cloud to Cloud,2026-05-02T23:01:27.634+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2405,103.8699,C,Cloud to Cloud,2026-05-02T23:01:27.634+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2574,103.8642,C,Cloud to Cloud,2026-05-02T23:01:27.672+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2568,103.8682,C,Cloud to Cloud,2026-05-02T23:01:27.672+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2565,103.8685,C,Cloud to Cloud,2026-05-02T23:01:27.672+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.262,103.8343,C,Cloud to Cloud,2026-05-02T23:01:27.695+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.262,103.8343,C,Cloud to Cloud,2026-05-02T23:01:27.695+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2616,103.8783,C,Cloud to Cloud,2026-05-02T23:01:27.733+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.3005,103.9349,C,Cloud to Cloud,2026-05-02T23:01:27.733+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2537,103.8714,C,Cloud to Cloud,2026-05-02T23:01:27.733+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2465,103.8692,C,Cloud to Cloud,2026-05-02T23:01:27.744+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2465,103.8692,C,Cloud to Cloud,2026-05-02T23:01:27.745+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.245,103.8733,C,Cloud to Cloud,2026-05-02T23:01:27.745+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2492,103.8667,C,Cloud to Cloud,2026-05-02T23:01:27.757+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2492,103.8667,C,Cloud to Cloud,2026-05-02T23:01:27.758+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2582,103.9034,C,Cloud to Cloud,2026-05-02T23:01:27.781+08:00
2026-05-03 13:20:41,2026-05-02T23:02:00+08:00,2026-05-02T23:04:03+08:00,1.2582,103.9034,C,Cloud to Cloud,2026-05-02T23:01:27.781+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2626,103.8865,C,Cloud to Cloud,2026-05-02T22:58:46.3+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2626,103.8865,C,Cloud to Cloud,2026-05-02T22:58:46.301+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2604,103.8881,C,Cloud to Cloud,2026-05-02T22:58:46.301+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2579,103.893,C,Cloud to Cloud,2026-05-02T22:58:46.301+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2596,103.8961,C,Cloud to Cloud,2026-05-02T22:58:46.301+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2767,103.9116,C,Cloud to Cloud,2026-05-02T22:58:46.301+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2604,103.8892,C,Cloud to Cloud,2026-05-02T22:58:46.301+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2597,103.8898,C,Cloud to Cloud,2026-05-02T22:58:46.301+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.259,103.8922,C,Cloud to Cloud,2026-05-02T22:58:46.301+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2815,103.8868,C,Cloud to Cloud,2026-05-02T22:58:46.301+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2593,103.8932,C,Cloud to Cloud,2026-05-02T22:58:46.301+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2536,103.891,C,Cloud to Cloud,2026-05-02T22:58:46.301+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2597,103.8947,C,Cloud to Cloud,2026-05-02T22:58:46.301+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2558,103.897,C,Cloud to Cloud,2026-05-02T22:58:46.302+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2607,103.8983,C,Cloud to Cloud,2026-05-02T22:58:46.302+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2609,103.9011,C,Cloud to Cloud,2026-05-02T22:58:46.302+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2615,103.9005,C,Cloud to Cloud,2026-05-02T22:58:46.302+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.28,103.8953,C,Cloud to Cloud,2026-05-02T22:58:46.302+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2617,103.9015,C,Cloud to Cloud,2026-05-02T22:58:46.302+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2809,103.8868,C,Cloud to Cloud,2026-05-02T22:58:46.302+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2634,103.9022,C,Cloud to Cloud,2026-05-02T22:58:46.302+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2627,103.8999,C,Cloud to Cloud,2026-05-02T22:58:46.302+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2562,103.9043,C,Cloud to Cloud,2026-05-02T22:58:46.302+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2618,103.9017,C,Cloud to Cloud,2026-05-02T22:58:46.302+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2537,103.9014,C,Cloud to Cloud,2026-05-02T22:58:46.302+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2614,103.8985,C,Cloud to Cloud,2026-05-02T22:58:46.303+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2625,103.8999,C,Cloud to Cloud,2026-05-02T22:58:46.303+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2619,103.9005,C,Cloud to Cloud,2026-05-02T22:58:46.303+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2623,103.8976,C,Cloud to Cloud,2026-05-02T22:58:46.303+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2621,103.895,C,Cloud to Cloud,2026-05-02T22:58:46.303+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2528,103.8974,C,Cloud to Cloud,2026-05-02T22:58:46.303+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2535,103.901,C,Cloud to Cloud,2026-05-02T22:58:46.303+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.265,103.902,C,Cloud to Cloud,2026-05-02T22:58:46.303+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2615,103.9014,C,Cloud to Cloud,2026-05-02T22:58:46.303+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2658,103.8997,C,Cloud to Cloud,2026-05-02T22:58:46.303+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2523,103.8977,C,Cloud to Cloud,2026-05-02T22:58:46.304+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2519,103.8971,C,Cloud to Cloud,2026-05-02T22:58:46.304+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2607,103.8929,C,Cloud to Cloud,2026-05-02T22:58:46.304+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2621,103.8981,C,Cloud to Cloud,2026-05-02T22:58:46.304+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2622,103.9008,C,Cloud to Cloud,2026-05-02T22:58:46.304+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2506,103.8948,C,Cloud to Cloud,2026-05-02T22:58:46.304+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2479,103.8907,C,Cloud to Cloud,2026-05-02T22:58:46.304+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2472,103.8867,C,Cloud to Cloud,2026-05-02T22:58:46.304+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2483,103.8934,C,Cloud to Cloud,2026-05-02T22:58:46.305+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2583,103.8925,C,Cloud to Cloud,2026-05-02T22:58:46.305+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2595,103.8889,C,Cloud to Cloud,2026-05-02T22:58:46.305+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2446,103.8827,C,Cloud to Cloud,2026-05-02T22:58:46.306+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2526,103.8832,C,Cloud to Cloud,2026-05-02T22:58:46.31+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2537,103.8817,C,Cloud to Cloud,2026-05-02T22:58:46.31+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2467,103.8751,C,Cloud to Cloud,2026-05-02T22:58:46.31+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2406,103.8829,C,Cloud to Cloud,2026-05-02T22:58:46.31+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2412,103.8866,C,Cloud to Cloud,2026-05-02T22:58:46.311+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.239,103.8783,C,Cloud to Cloud,2026-05-02T22:58:46.311+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2374,103.8776,C,Cloud to Cloud,2026-05-02T22:58:46.311+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2381,103.8896,C,Cloud to Cloud,2026-05-02T22:58:46.311+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2396,103.8815,C,Cloud to Cloud,2026-05-02T22:58:46.311+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2379,103.8856,C,Cloud to Cloud,2026-05-02T22:58:46.311+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2379,103.8856,C,Cloud to Cloud,2026-05-02T22:58:46.312+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2411,103.881,C,Cloud to Cloud,2026-05-02T22:58:46.312+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.238,103.8807,C,Cloud to Cloud,2026-05-02T22:58:46.312+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.238,103.8804,C,Cloud to Cloud,2026-05-02T22:58:46.312+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.2443,103.8722,C,Cloud to Cloud,2026-05-02T22:58:46.312+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.243,103.8746,C,Cloud to Cloud,2026-05-02T22:58:46.312+08:00
2026-05-03 13:20:41,2026-05-02T23:00:00+08:00,2026-05-02T23:02:03+08:00,1.246,103.8726,C,Cloud to Cloud,2026-05-02T22:58:46.312+08:00
