fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0513,103.5796,C,Cloud to Cloud,2025-09-13T08:14:25.315+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0581,103.5961,C,Cloud to Cloud,2025-09-13T08:14:25.316+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0663,103.6114,C,Cloud to Cloud,2025-09-13T08:14:25.365+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0544,103.6053,C,Cloud to Cloud,2025-09-13T08:14:25.365+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0274,103.5832,C,Cloud to Cloud,2025-09-13T08:14:25.366+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.052,103.6251,C,Cloud to Cloud,2025-09-13T08:14:25.366+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0618,103.6416,C,Cloud to Cloud,2025-09-13T08:14:25.366+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0582,103.6406,C,Cloud to Cloud,2025-09-13T08:14:25.366+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0416,103.6137,C,Cloud to Cloud,2025-09-13T08:14:25.387+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0592,103.6384,C,Cloud to Cloud,2025-09-13T08:14:25.387+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0638,103.6453,C,Cloud to Cloud,2025-09-13T08:14:25.387+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0577,103.646,C,Cloud to Cloud,2025-09-13T08:14:25.388+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0632,103.648,C,Cloud to Cloud,2025-09-13T08:14:25.388+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,0.9815,103.4844,C,Cloud to Cloud,2025-09-13T08:14:25.444+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0268,103.5258,G,Cloud to Ground,2025-09-13T08:14:25.444+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.1065,103.6433,C,Cloud to Cloud,2025-09-13T08:14:25.444+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0422,103.5895,C,Cloud to Cloud,2025-09-13T08:14:25.444+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0903,103.6386,C,Cloud to Cloud,2025-09-13T08:14:25.444+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0687,103.6428,C,Cloud to Cloud,2025-09-13T08:14:25.444+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0903,103.6564,C,Cloud to Cloud,2025-09-13T08:14:25.444+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0355,103.516,C,Cloud to Cloud,2025-09-13T08:14:25.481+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0434,103.5304,C,Cloud to Cloud,2025-09-13T08:14:25.481+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0367,103.5268,C,Cloud to Cloud,2025-09-13T08:14:25.481+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0458,103.534,C,Cloud to Cloud,2025-09-13T08:14:25.481+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0468,103.5292,C,Cloud to Cloud,2025-09-13T08:14:25.481+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0487,103.5289,C,Cloud to Cloud,2025-09-13T08:14:25.482+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0475,103.52,C,Cloud to Cloud,2025-09-13T08:14:25.482+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0497,103.5769,C,Cloud to Cloud,2025-09-13T08:14:25.49+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0342,103.5411,C,Cloud to Cloud,2025-09-13T08:14:25.49+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.061,103.5551,C,Cloud to Cloud,2025-09-13T08:14:25.518+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,0.9989,103.5106,C,Cloud to Cloud,2025-09-13T08:14:25.518+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0349,103.5297,G,Cloud to Ground,2025-09-13T08:14:25.518+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0438,103.5357,C,Cloud to Cloud,2025-09-13T08:14:25.518+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0411,103.5248,C,Cloud to Cloud,2025-09-13T08:14:25.518+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,0.9663,103.4956,C,Cloud to Cloud,2025-09-13T08:14:25.519+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0513,103.5523,C,Cloud to Cloud,2025-09-13T08:14:25.552+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.039,103.5277,C,Cloud to Cloud,2025-09-13T08:14:25.562+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0438,103.5344,C,Cloud to Cloud,2025-09-13T08:14:25.562+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.1231,103.6475,C,Cloud to Cloud,2025-09-13T08:14:25.562+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0296,103.5267,G,Cloud to Ground,2025-09-13T08:14:25.562+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.1069,103.6347,C,Cloud to Cloud,2025-09-13T08:14:25.562+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0353,103.5148,C,Cloud to Cloud,2025-09-13T08:14:25.562+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0472,103.5231,C,Cloud to Cloud,2025-09-13T08:14:25.562+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.036,103.505,C,Cloud to Cloud,2025-09-13T08:14:25.562+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0808,103.5034,C,Cloud to Cloud,2025-09-13T08:14:25.563+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.026,103.4872,C,Cloud to Cloud,2025-09-13T08:14:25.566+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0477,103.5362,C,Cloud to Cloud,2025-09-13T08:14:25.615+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0508,103.5408,C,Cloud to Cloud,2025-09-13T08:14:25.615+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,0.986,103.4907,C,Cloud to Cloud,2025-09-13T08:14:25.615+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0317,103.5274,G,Cloud to Ground,2025-09-13T08:14:25.615+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0531,103.5317,C,Cloud to Cloud,2025-09-13T08:14:25.615+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0533,103.5315,C,Cloud to Cloud,2025-09-13T08:14:25.615+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0537,103.5301,C,Cloud to Cloud,2025-09-13T08:14:25.615+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0225,103.6164,C,Cloud to Cloud,2025-09-13T08:14:25.617+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,0.9708,103.4772,C,Cloud to Cloud,2025-09-13T08:14:25.678+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0694,103.5663,C,Cloud to Cloud,2025-09-13T08:14:25.678+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,0.9904,103.4842,C,Cloud to Cloud,2025-09-13T08:14:25.678+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0319,103.5272,G,Cloud to Ground,2025-09-13T08:14:25.678+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0574,103.542,C,Cloud to Cloud,2025-09-13T08:14:25.691+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0266,103.5233,G,Cloud to Ground,2025-09-13T08:14:25.692+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0728,103.602,C,Cloud to Cloud,2025-09-13T08:14:25.759+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0632,103.5951,C,Cloud to Cloud,2025-09-13T08:14:25.759+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0338,103.5316,G,Cloud to Ground,2025-09-13T08:14:25.76+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0265,103.5088,C,Cloud to Cloud,2025-09-13T08:14:25.831+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,0.9843,103.4677,C,Cloud to Cloud,2025-09-13T08:14:25.831+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0314,103.5114,C,Cloud to Cloud,2025-09-13T08:14:25.832+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.006,103.4857,C,Cloud to Cloud,2025-09-13T08:14:25.832+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0404,103.5216,C,Cloud to Cloud,2025-09-13T08:14:25.832+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0148,103.5055,C,Cloud to Cloud,2025-09-13T08:14:25.832+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,0.9629,103.4451,C,Cloud to Cloud,2025-09-13T08:14:25.832+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,0.9839,103.4532,C,Cloud to Cloud,2025-09-13T08:14:25.832+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,0.9752,103.4492,C,Cloud to Cloud,2025-09-13T08:14:25.833+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,0.9919,103.4706,C,Cloud to Cloud,2025-09-13T08:14:25.833+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0093,103.4892,C,Cloud to Cloud,2025-09-13T08:14:25.833+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0362,103.5208,C,Cloud to Cloud,2025-09-13T08:14:25.835+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0131,103.4963,C,Cloud to Cloud,2025-09-13T08:14:25.836+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0067,103.4888,C,Cloud to Cloud,2025-09-13T08:14:25.836+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0178,103.5082,C,Cloud to Cloud,2025-09-13T08:14:25.837+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.061,103.5777,C,Cloud to Cloud,2025-09-13T08:14:25.837+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0582,103.5809,C,Cloud to Cloud,2025-09-13T08:14:25.837+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0661,103.5743,C,Cloud to Cloud,2025-09-13T08:14:25.837+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0788,103.5644,C,Cloud to Cloud,2025-09-13T08:14:25.837+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0147,103.4939,C,Cloud to Cloud,2025-09-13T08:14:25.838+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,0.9899,103.4842,C,Cloud to Cloud,2025-09-13T08:14:25.838+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0246,103.5011,C,Cloud to Cloud,2025-09-13T08:14:25.838+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0371,103.5157,C,Cloud to Cloud,2025-09-13T08:14:25.838+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0263,103.5033,C,Cloud to Cloud,2025-09-13T08:14:25.84+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0747,103.5483,C,Cloud to Cloud,2025-09-13T08:14:25.84+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0352,103.5147,C,Cloud to Cloud,2025-09-13T08:14:25.841+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0186,103.4982,C,Cloud to Cloud,2025-09-13T08:14:25.841+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0347,103.5153,C,Cloud to Cloud,2025-09-13T08:14:25.842+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0475,103.5288,C,Cloud to Cloud,2025-09-13T08:14:25.843+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0229,103.5018,C,Cloud to Cloud,2025-09-13T08:14:25.843+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0102,103.4819,C,Cloud to Cloud,2025-09-13T08:14:25.844+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0027,103.4731,C,Cloud to Cloud,2025-09-13T08:14:25.844+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0166,103.4933,C,Cloud to Cloud,2025-09-13T08:14:25.844+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0241,103.5006,C,Cloud to Cloud,2025-09-13T08:14:25.844+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0295,103.5094,C,Cloud to Cloud,2025-09-13T08:14:25.846+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.042,103.5275,C,Cloud to Cloud,2025-09-13T08:14:25.846+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0449,103.5314,C,Cloud to Cloud,2025-09-13T08:14:25.847+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0324,103.5161,C,Cloud to Cloud,2025-09-13T08:14:25.848+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0703,103.5364,C,Cloud to Cloud,2025-09-13T08:14:25.884+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.071,103.5989,C,Cloud to Cloud,2025-09-13T08:14:26.055+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0606,103.5758,C,Cloud to Cloud,2025-09-13T08:14:26.055+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0608,103.5695,C,Cloud to Cloud,2025-09-13T08:14:26.055+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0749,103.5892,C,Cloud to Cloud,2025-09-13T08:14:26.055+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.078,103.5935,C,Cloud to Cloud,2025-09-13T08:14:26.055+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0774,103.5873,C,Cloud to Cloud,2025-09-13T08:14:26.055+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0861,103.5966,C,Cloud to Cloud,2025-09-13T08:14:26.055+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,0.9669,103.4286,C,Cloud to Cloud,2025-09-13T08:14:26.149+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0822,103.6411,C,Cloud to Cloud,2025-09-13T08:15:08.402+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.1065,103.6527,C,Cloud to Cloud,2025-09-13T08:15:08.402+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0648,103.6388,C,Cloud to Cloud,2025-09-13T08:15:08.402+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0943,103.6529,C,Cloud to Cloud,2025-09-13T08:15:08.417+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0863,103.6412,G,Cloud to Ground,2025-09-13T08:15:08.417+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0929,103.6535,C,Cloud to Cloud,2025-09-13T08:15:08.417+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.1033,103.6602,C,Cloud to Cloud,2025-09-13T08:15:08.417+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.1027,103.6684,C,Cloud to Cloud,2025-09-13T08:15:08.426+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0749,103.6466,C,Cloud to Cloud,2025-09-13T08:15:08.426+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0974,103.6577,C,Cloud to Cloud,2025-09-13T08:15:08.444+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0846,103.64,G,Cloud to Ground,2025-09-13T08:15:08.473+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0908,103.6549,C,Cloud to Cloud,2025-09-13T08:15:08.473+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0864,103.6545,C,Cloud to Cloud,2025-09-13T08:15:08.511+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0935,103.6576,C,Cloud to Cloud,2025-09-13T08:15:08.511+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0969,103.6626,C,Cloud to Cloud,2025-09-13T08:15:08.511+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.1026,103.6652,C,Cloud to Cloud,2025-09-13T08:15:08.511+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0725,103.6344,G,Cloud to Ground,2025-09-13T08:15:08.512+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.3746,103.482,C,Cloud to Cloud,2025-09-13T08:15:42.795+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.3756,103.47,C,Cloud to Cloud,2025-09-13T08:15:42.796+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.4045,103.3986,C,Cloud to Cloud,2025-09-13T08:15:42.796+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.382,103.4591,C,Cloud to Cloud,2025-09-13T08:15:42.796+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.4091,103.3834,C,Cloud to Cloud,2025-09-13T08:15:42.796+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.381,103.4583,C,Cloud to Cloud,2025-09-13T08:15:42.796+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.3742,103.4797,C,Cloud to Cloud,2025-09-13T08:15:42.797+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.3814,103.4647,C,Cloud to Cloud,2025-09-13T08:15:42.797+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.4101,103.387,C,Cloud to Cloud,2025-09-13T08:15:42.797+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.4016,103.4047,C,Cloud to Cloud,2025-09-13T08:15:42.797+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.3802,103.4666,C,Cloud to Cloud,2025-09-13T08:15:42.798+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.4069,103.3928,C,Cloud to Cloud,2025-09-13T08:15:42.798+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.3712,103.4839,C,Cloud to Cloud,2025-09-13T08:15:42.799+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.3769,103.4629,C,Cloud to Cloud,2025-09-13T08:15:42.799+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.4047,103.4129,C,Cloud to Cloud,2025-09-13T08:15:42.8+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.4083,103.3979,C,Cloud to Cloud,2025-09-13T08:15:42.803+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.4123,103.461,C,Cloud to Cloud,2025-09-13T08:15:43.035+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0634,103.6966,C,Cloud to Cloud,2025-09-13T08:15:58.808+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.1232,103.7086,C,Cloud to Cloud,2025-09-13T08:15:58.81+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.1232,103.7086,C,Cloud to Cloud,2025-09-13T08:15:58.81+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0578,103.679,C,Cloud to Cloud,2025-09-13T08:15:58.81+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.1319,103.7085,C,Cloud to Cloud,2025-09-13T08:15:58.811+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0493,103.7059,C,Cloud to Cloud,2025-09-13T08:15:58.811+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0656,103.7028,C,Cloud to Cloud,2025-09-13T08:15:58.811+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0024,103.6607,C,Cloud to Cloud,2025-09-13T08:15:58.812+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.0725,103.7607,C,Cloud to Cloud,2025-09-13T08:15:58.814+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.1147,103.6739,C,Cloud to Cloud,2025-09-13T08:15:58.838+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.1067,103.6694,C,Cloud to Cloud,2025-09-13T08:15:58.838+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.102,103.6606,C,Cloud to Cloud,2025-09-13T08:15:58.839+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.1129,103.6717,C,Cloud to Cloud,2025-09-13T08:15:58.839+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.1173,103.6841,C,Cloud to Cloud,2025-09-13T08:15:58.885+08:00
2025-09-14 10:56:34,2025-09-13T08:16:00+08:00,2025-09-13T08:18:03+08:00,1.1106,103.6784,C,Cloud to Cloud,2025-09-13T08:15:58.885+08:00
