fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4648,103.3693,C,Cloud to Cloud,2026-03-04T23:53:08.254+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4657,103.3658,C,Cloud to Cloud,2026-03-04T23:53:08.254+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5246,103.2521,C,Cloud to Cloud,2026-03-04T23:53:08.611+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.533,103.2665,C,Cloud to Cloud,2026-03-04T23:53:08.896+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4411,103.3193,C,Cloud to Cloud,2026-03-04T23:53:08.935+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4858,103.2859,C,Cloud to Cloud,2026-03-04T23:53:09.458+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4797,103.2737,C,Cloud to Cloud,2026-03-04T23:53:09.458+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4609,103.2924,C,Cloud to Cloud,2026-03-04T23:53:09.458+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4866,103.2867,C,Cloud to Cloud,2026-03-04T23:53:09.468+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4792,103.3231,C,Cloud to Cloud,2026-03-04T23:53:09.468+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4649,103.3441,C,Cloud to Cloud,2026-03-04T23:53:09.468+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4862,103.3214,C,Cloud to Cloud,2026-03-04T23:53:09.468+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4559,103.3277,C,Cloud to Cloud,2026-03-04T23:53:09.521+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4488,103.259,C,Cloud to Cloud,2026-03-04T23:53:11.125+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4659,103.2825,C,Cloud to Cloud,2026-03-04T23:53:11.6+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4672,103.2991,C,Cloud to Cloud,2026-03-04T23:53:11.6+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4659,103.281,C,Cloud to Cloud,2026-03-04T23:53:11.634+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4559,103.3045,C,Cloud to Cloud,2026-03-04T23:53:11.634+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4498,103.3413,C,Cloud to Cloud,2026-03-04T23:53:11.651+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4665,103.2931,C,Cloud to Cloud,2026-03-04T23:53:11.651+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4601,103.314,C,Cloud to Cloud,2026-03-04T23:53:11.675+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4554,103.3136,C,Cloud to Cloud,2026-03-04T23:53:11.699+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4611,103.3062,C,Cloud to Cloud,2026-03-04T23:53:11.716+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4684,103.2513,C,Cloud to Cloud,2026-03-04T23:53:11.889+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4578,103.3276,C,Cloud to Cloud,2026-03-04T23:53:11.889+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4561,103.319,C,Cloud to Cloud,2026-03-04T23:53:11.889+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4675,103.2977,C,Cloud to Cloud,2026-03-04T23:53:11.889+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.462,103.3041,C,Cloud to Cloud,2026-03-04T23:53:12.009+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4698,103.288,C,Cloud to Cloud,2026-03-04T23:53:12.066+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4637,103.3342,C,Cloud to Cloud,2026-03-04T23:53:12.066+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5209,103.3348,C,Cloud to Cloud,2026-03-04T23:53:12.077+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5219,103.2708,C,Cloud to Cloud,2026-03-04T23:53:12.101+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5276,103.2677,C,Cloud to Cloud,2026-03-04T23:53:12.101+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5128,103.2873,C,Cloud to Cloud,2026-03-04T23:53:12.274+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5326,103.2853,C,Cloud to Cloud,2026-03-04T23:53:12.289+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4957,103.2835,C,Cloud to Cloud,2026-03-04T23:53:12.65+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.505,103.2651,C,Cloud to Cloud,2026-03-04T23:53:13.482+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4715,103.2913,C,Cloud to Cloud,2026-03-04T23:53:14.291+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4826,103.2511,C,Cloud to Cloud,2026-03-04T23:53:14.48+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4808,103.2665,C,Cloud to Cloud,2026-03-04T23:53:14.48+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4412,103.3297,C,Cloud to Cloud,2026-03-04T23:53:14.491+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4784,103.2901,C,Cloud to Cloud,2026-03-04T23:53:14.592+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4615,103.3149,C,Cloud to Cloud,2026-03-04T23:53:14.612+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.486,103.2657,C,Cloud to Cloud,2026-03-04T23:53:14.763+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.483,103.2656,C,Cloud to Cloud,2026-03-04T23:53:14.763+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4755,103.2609,C,Cloud to Cloud,2026-03-04T23:53:14.797+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5209,103.2864,C,Cloud to Cloud,2026-03-04T23:53:14.904+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5031,103.3032,C,Cloud to Cloud,2026-03-04T23:53:15.94+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5235,103.2647,C,Cloud to Cloud,2026-03-04T23:53:16.008+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5086,103.2649,C,Cloud to Cloud,2026-03-04T23:53:16.231+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5254,103.2624,C,Cloud to Cloud,2026-03-04T23:53:16.446+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5141,103.2907,C,Cloud to Cloud,2026-03-04T23:53:16.488+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5074,103.2664,C,Cloud to Cloud,2026-03-04T23:53:16.488+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.468,103.2848,C,Cloud to Cloud,2026-03-04T23:53:16.606+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4396,103.3481,C,Cloud to Cloud,2026-03-04T23:53:17.196+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4653,103.3097,C,Cloud to Cloud,2026-03-04T23:53:17.571+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4377,103.3655,C,Cloud to Cloud,2026-03-04T23:53:17.571+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4678,103.3779,C,Cloud to Cloud,2026-03-04T23:53:19.12+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4678,103.3779,C,Cloud to Cloud,2026-03-04T23:53:19.12+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4728,103.3852,C,Cloud to Cloud,2026-03-04T23:53:19.155+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4791,103.3562,C,Cloud to Cloud,2026-03-04T23:53:19.155+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4818,103.3654,C,Cloud to Cloud,2026-03-04T23:53:19.155+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4176,103.4848,C,Cloud to Cloud,2026-03-04T23:53:19.5+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4263,103.4708,C,Cloud to Cloud,2026-03-04T23:53:19.501+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4403,103.417,C,Cloud to Cloud,2026-03-04T23:53:19.501+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4553,103.3334,C,Cloud to Cloud,2026-03-04T23:53:19.505+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4728,103.2878,C,Cloud to Cloud,2026-03-04T23:53:19.505+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5204,103.2607,C,Cloud to Cloud,2026-03-04T23:53:19.506+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4763,103.2975,C,Cloud to Cloud,2026-03-04T23:53:19.507+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4705,103.2999,C,Cloud to Cloud,2026-03-04T23:53:19.507+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4681,103.2984,C,Cloud to Cloud,2026-03-04T23:53:19.6+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.481,103.3249,C,Cloud to Cloud,2026-03-04T23:53:19.724+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.481,103.3249,C,Cloud to Cloud,2026-03-04T23:53:19.724+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5235,103.2669,C,Cloud to Cloud,2026-03-04T23:53:19.842+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5322,103.2899,C,Cloud to Cloud,2026-03-04T23:53:19.849+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4338,103.3133,C,Cloud to Cloud,2026-03-04T23:53:20.011+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4704,103.2984,C,Cloud to Cloud,2026-03-04T23:53:21.408+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4685,103.2846,C,Cloud to Cloud,2026-03-04T23:53:21.408+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4582,103.3078,C,Cloud to Cloud,2026-03-04T23:53:21.408+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4682,103.2926,C,Cloud to Cloud,2026-03-04T23:53:21.503+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4969,103.4345,C,Cloud to Cloud,2026-03-04T23:53:22.359+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4411,103.2772,C,Cloud to Cloud,2026-03-04T23:53:22.63+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5539,103.3512,C,Cloud to Cloud,2026-03-04T23:53:22.715+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5629,103.3549,C,Cloud to Cloud,2026-03-04T23:53:22.715+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4451,103.26,C,Cloud to Cloud,2026-03-04T23:53:22.793+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5464,103.3519,C,Cloud to Cloud,2026-03-04T23:53:22.858+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4505,103.2757,C,Cloud to Cloud,2026-03-04T23:53:22.929+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4494,103.278,C,Cloud to Cloud,2026-03-04T23:53:22.929+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5184,103.2763,C,Cloud to Cloud,2026-03-04T23:53:22.974+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4936,103.2929,C,Cloud to Cloud,2026-03-04T23:53:22.974+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5079,103.262,C,Cloud to Cloud,2026-03-04T23:53:22.974+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5063,103.2925,C,Cloud to Cloud,2026-03-04T23:53:22.974+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4982,103.3583,C,Cloud to Cloud,2026-03-04T23:53:23.007+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5344,103.3463,C,Cloud to Cloud,2026-03-04T23:53:23.144+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.6073,103.2508,C,Cloud to Cloud,2026-03-04T23:53:23.144+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5573,103.349,C,Cloud to Cloud,2026-03-04T23:53:23.144+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5465,103.3758,C,Cloud to Cloud,2026-03-04T23:53:23.144+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5176,103.2702,C,Cloud to Cloud,2026-03-04T23:53:23.181+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5566,103.3875,C,Cloud to Cloud,2026-03-04T23:53:23.183+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5201,103.4408,C,Cloud to Cloud,2026-03-04T23:53:23.183+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5085,103.2818,C,Cloud to Cloud,2026-03-04T23:53:23.384+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5187,103.2578,C,Cloud to Cloud,2026-03-04T23:53:23.384+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4579,103.3332,C,Cloud to Cloud,2026-03-04T23:53:24.975+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.467,103.2671,C,Cloud to Cloud,2026-03-04T23:53:25.009+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4544,103.335,C,Cloud to Cloud,2026-03-04T23:53:25.009+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.48,103.2578,C,Cloud to Cloud,2026-03-04T23:53:25.009+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4986,103.2947,C,Cloud to Cloud,2026-03-04T23:53:25.098+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.452,103.3262,C,Cloud to Cloud,2026-03-04T23:53:25.223+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.51,103.3008,C,Cloud to Cloud,2026-03-04T23:53:27.402+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4688,103.3141,C,Cloud to Cloud,2026-03-04T23:53:27.527+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4734,103.3001,C,Cloud to Cloud,2026-03-04T23:53:27.527+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.45,103.352,C,Cloud to Cloud,2026-03-04T23:53:27.527+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.446,103.331,C,Cloud to Cloud,2026-03-04T23:53:27.527+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5304,103.2538,C,Cloud to Cloud,2026-03-04T23:53:27.528+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4508,103.252,C,Cloud to Cloud,2026-03-04T23:53:28.943+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4512,103.3256,C,Cloud to Cloud,2026-03-04T23:53:29.475+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4512,103.3256,C,Cloud to Cloud,2026-03-04T23:53:29.475+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4609,103.2875,C,Cloud to Cloud,2026-03-04T23:53:29.57+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4758,103.2897,C,Cloud to Cloud,2026-03-04T23:53:29.583+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4643,103.3029,C,Cloud to Cloud,2026-03-04T23:53:29.583+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4556,103.2991,C,Cloud to Cloud,2026-03-04T23:53:29.599+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4736,103.3466,C,Cloud to Cloud,2026-03-04T23:53:29.843+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4736,103.3466,C,Cloud to Cloud,2026-03-04T23:53:29.843+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4726,103.3349,C,Cloud to Cloud,2026-03-04T23:53:29.843+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4646,103.2929,C,Cloud to Cloud,2026-03-04T23:53:29.843+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5215,103.2714,C,Cloud to Cloud,2026-03-04T23:53:30.65+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5309,103.2779,C,Cloud to Cloud,2026-03-04T23:53:30.748+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5161,103.2938,C,Cloud to Cloud,2026-03-04T23:53:30.85+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5238,103.2729,C,Cloud to Cloud,2026-03-04T23:53:30.85+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.437,103.3106,C,Cloud to Cloud,2026-03-04T23:53:31.368+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4757,103.344,C,Cloud to Cloud,2026-03-04T23:53:31.995+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4757,103.344,C,Cloud to Cloud,2026-03-04T23:53:31.995+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.462,103.3453,C,Cloud to Cloud,2026-03-04T23:53:32.079+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4839,103.2606,C,Cloud to Cloud,2026-03-04T23:53:32.098+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4652,103.3443,C,Cloud to Cloud,2026-03-04T23:53:32.219+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4723,103.3362,C,Cloud to Cloud,2026-03-04T23:53:33.478+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4801,103.3263,C,Cloud to Cloud,2026-03-04T23:53:33.479+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4953,103.2912,C,Cloud to Cloud,2026-03-04T23:53:33.479+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5061,103.2546,C,Cloud to Cloud,2026-03-04T23:53:33.479+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5165,103.303,C,Cloud to Cloud,2026-03-04T23:53:33.548+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5347,103.2642,C,Cloud to Cloud,2026-03-04T23:53:33.871+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.518,103.2816,C,Cloud to Cloud,2026-03-04T23:53:33.952+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5323,103.2527,C,Cloud to Cloud,2026-03-04T23:53:33.952+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5132,103.2941,C,Cloud to Cloud,2026-03-04T23:53:33.952+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4993,103.3054,C,Cloud to Cloud,2026-03-04T23:53:33.962+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5109,103.2932,C,Cloud to Cloud,2026-03-04T23:53:34.033+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.49,103.2767,C,Cloud to Cloud,2026-03-04T23:53:34.851+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4795,103.2978,C,Cloud to Cloud,2026-03-04T23:53:35.264+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4636,103.3703,C,Cloud to Cloud,2026-03-04T23:53:35.289+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4636,103.3703,C,Cloud to Cloud,2026-03-04T23:53:35.289+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4754,103.3232,C,Cloud to Cloud,2026-03-04T23:53:35.328+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4791,103.2806,C,Cloud to Cloud,2026-03-04T23:53:35.328+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4268,103.4517,C,Cloud to Cloud,2026-03-04T23:53:35.328+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4482,103.3551,C,Cloud to Cloud,2026-03-04T23:53:35.329+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4846,103.3039,C,Cloud to Cloud,2026-03-04T23:53:35.347+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.4809,103.3,C,Cloud to Cloud,2026-03-04T23:53:35.347+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5215,103.3365,C,Cloud to Cloud,2026-03-04T23:53:35.348+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.477,103.3186,C,Cloud to Cloud,2026-03-04T23:53:35.365+08:00
2026-03-05 12:02:07,2026-03-04T23:54:00+08:00,2026-03-04T23:56:03+08:00,1.5471,103.251,C,Cloud to Cloud,2026-03-04T23:53:36.108+08:00
