fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5806,103.7277,C,Cloud to Cloud,2025-09-07T07:57:18.107+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.601,103.7607,C,Cloud to Cloud,2025-09-07T07:57:18.124+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5782,103.8296,C,Cloud to Cloud,2025-09-07T07:57:18.133+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.6058,103.7553,C,Cloud to Cloud,2025-09-07T07:57:18.135+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5964,103.7469,C,Cloud to Cloud,2025-09-07T07:57:18.145+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5986,103.8113,C,Cloud to Cloud,2025-09-07T07:57:18.219+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.535,103.6372,C,Cloud to Cloud,2025-09-07T07:57:18.276+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5474,103.8512,C,Cloud to Cloud,2025-09-07T07:57:18.338+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.569,103.8456,C,Cloud to Cloud,2025-09-07T07:57:18.338+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5756,103.8401,C,Cloud to Cloud,2025-09-07T07:57:18.338+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5893,103.8362,C,Cloud to Cloud,2025-09-07T07:57:18.339+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5603,103.8578,C,Cloud to Cloud,2025-09-07T07:57:18.395+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5917,103.9059,C,Cloud to Cloud,2025-09-07T07:57:33.571+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5983,103.9079,C,Cloud to Cloud,2025-09-07T07:57:33.572+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5892,103.9048,C,Cloud to Cloud,2025-09-07T07:57:33.573+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5816,103.8933,C,Cloud to Cloud,2025-09-07T07:57:33.574+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5915,103.8951,C,Cloud to Cloud,2025-09-07T07:57:33.575+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5797,103.888,C,Cloud to Cloud,2025-09-07T07:57:33.576+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5755,103.8914,C,Cloud to Cloud,2025-09-07T07:57:33.577+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5761,103.8889,C,Cloud to Cloud,2025-09-07T07:57:33.579+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5844,103.8906,C,Cloud to Cloud,2025-09-07T07:57:33.582+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5868,103.8996,C,Cloud to Cloud,2025-09-07T07:57:33.589+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5794,103.8987,C,Cloud to Cloud,2025-09-07T07:57:33.592+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5562,103.8933,C,Cloud to Cloud,2025-09-07T07:57:33.606+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5557,103.8991,C,Cloud to Cloud,2025-09-07T07:57:33.614+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5539,103.8971,C,Cloud to Cloud,2025-09-07T07:57:33.614+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5982,103.9036,C,Cloud to Cloud,2025-09-07T07:57:33.661+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5979,103.9107,C,Cloud to Cloud,2025-09-07T07:57:33.671+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.6129,103.9185,C,Cloud to Cloud,2025-09-07T07:57:33.702+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.6078,103.9234,C,Cloud to Cloud,2025-09-07T07:57:33.735+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.6041,103.9346,C,Cloud to Cloud,2025-09-07T07:57:33.746+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.602,103.9131,C,Cloud to Cloud,2025-09-07T07:57:33.746+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.6013,103.9125,C,Cloud to Cloud,2025-09-07T07:57:33.747+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.6326,103.9079,C,Cloud to Cloud,2025-09-07T07:57:33.757+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.6258,103.9074,C,Cloud to Cloud,2025-09-07T07:57:33.757+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.6227,103.9057,C,Cloud to Cloud,2025-09-07T07:57:33.757+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.6102,103.9076,C,Cloud to Cloud,2025-09-07T07:57:33.757+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.6226,103.9116,C,Cloud to Cloud,2025-09-07T07:57:33.757+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.6119,103.8867,C,Cloud to Cloud,2025-09-07T07:57:33.759+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5827,103.9002,C,Cloud to Cloud,2025-09-07T07:57:33.766+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5916,103.9083,C,Cloud to Cloud,2025-09-07T07:57:33.766+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.605,103.9221,C,Cloud to Cloud,2025-09-07T07:57:33.768+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.6304,103.9186,C,Cloud to Cloud,2025-09-07T07:57:33.772+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.616,103.9244,C,Cloud to Cloud,2025-09-07T07:57:33.772+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.6272,103.9236,C,Cloud to Cloud,2025-09-07T07:57:33.772+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.567,103.882,C,Cloud to Cloud,2025-09-07T07:57:33.832+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5627,103.8809,C,Cloud to Cloud,2025-09-07T07:57:33.832+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5688,103.881,C,Cloud to Cloud,2025-09-07T07:57:33.835+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5664,103.8846,C,Cloud to Cloud,2025-09-07T07:57:33.835+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5575,103.8744,C,Cloud to Cloud,2025-09-07T07:57:33.837+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5614,103.8812,C,Cloud to Cloud,2025-09-07T07:57:33.837+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5493,103.8708,C,Cloud to Cloud,2025-09-07T07:57:33.838+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5462,103.8755,C,Cloud to Cloud,2025-09-07T07:57:33.84+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5532,103.8817,C,Cloud to Cloud,2025-09-07T07:57:33.841+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5518,103.8695,C,Cloud to Cloud,2025-09-07T07:57:33.844+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.56,103.8768,C,Cloud to Cloud,2025-09-07T07:57:33.844+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5515,103.8717,C,Cloud to Cloud,2025-09-07T07:57:33.845+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5657,103.8807,C,Cloud to Cloud,2025-09-07T07:57:33.846+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5649,103.88,C,Cloud to Cloud,2025-09-07T07:57:33.846+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5494,103.8786,C,Cloud to Cloud,2025-09-07T07:57:33.847+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5571,103.8777,C,Cloud to Cloud,2025-09-07T07:57:33.848+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5541,103.8749,C,Cloud to Cloud,2025-09-07T07:57:33.848+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5583,103.8714,C,Cloud to Cloud,2025-09-07T07:57:33.849+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5463,103.8779,C,Cloud to Cloud,2025-09-07T07:57:33.849+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5459,103.8774,C,Cloud to Cloud,2025-09-07T07:57:33.849+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5596,103.8643,C,Cloud to Cloud,2025-09-07T07:57:33.85+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5399,103.8791,C,Cloud to Cloud,2025-09-07T07:57:33.851+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5403,103.8695,C,Cloud to Cloud,2025-09-07T07:57:33.852+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5431,103.8723,C,Cloud to Cloud,2025-09-07T07:57:33.852+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5429,103.8727,C,Cloud to Cloud,2025-09-07T07:57:33.852+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5469,103.8752,C,Cloud to Cloud,2025-09-07T07:57:33.853+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5412,103.8694,C,Cloud to Cloud,2025-09-07T07:57:33.853+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5447,103.8724,C,Cloud to Cloud,2025-09-07T07:57:33.854+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5362,103.8729,C,Cloud to Cloud,2025-09-07T07:57:33.854+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5379,103.8644,C,Cloud to Cloud,2025-09-07T07:57:33.855+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5366,103.869,C,Cloud to Cloud,2025-09-07T07:57:33.855+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5375,103.87,C,Cloud to Cloud,2025-09-07T07:57:33.855+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5417,103.8662,C,Cloud to Cloud,2025-09-07T07:57:33.856+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5757,103.8279,C,Cloud to Cloud,2025-09-07T07:57:33.856+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5369,103.8692,C,Cloud to Cloud,2025-09-07T07:57:33.856+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5459,103.8608,C,Cloud to Cloud,2025-09-07T07:57:33.857+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5472,103.8619,C,Cloud to Cloud,2025-09-07T07:57:33.857+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5326,103.8689,C,Cloud to Cloud,2025-09-07T07:57:33.857+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5338,103.8678,C,Cloud to Cloud,2025-09-07T07:57:33.857+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5318,103.8584,C,Cloud to Cloud,2025-09-07T07:57:33.859+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5291,103.8569,C,Cloud to Cloud,2025-09-07T07:57:33.86+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5299,103.8577,C,Cloud to Cloud,2025-09-07T07:57:33.86+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5254,103.8577,C,Cloud to Cloud,2025-09-07T07:57:33.861+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5366,103.8556,C,Cloud to Cloud,2025-09-07T07:57:33.861+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5327,103.8556,C,Cloud to Cloud,2025-09-07T07:57:33.861+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5286,103.8537,C,Cloud to Cloud,2025-09-07T07:57:33.862+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.543,103.8611,C,Cloud to Cloud,2025-09-07T07:57:33.863+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5341,103.8581,C,Cloud to Cloud,2025-09-07T07:57:33.863+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5369,103.8608,C,Cloud to Cloud,2025-09-07T07:57:33.863+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5438,103.855,C,Cloud to Cloud,2025-09-07T07:57:33.864+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5399,103.8556,C,Cloud to Cloud,2025-09-07T07:57:33.865+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5372,103.8534,C,Cloud to Cloud,2025-09-07T07:57:33.865+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5272,103.8661,C,Cloud to Cloud,2025-09-07T07:57:33.866+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5446,103.8468,C,Cloud to Cloud,2025-09-07T07:57:33.867+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5456,103.8476,C,Cloud to Cloud,2025-09-07T07:57:33.867+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5413,103.8561,C,Cloud to Cloud,2025-09-07T07:57:33.869+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5295,103.8478,C,Cloud to Cloud,2025-09-07T07:57:33.871+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5279,103.8464,C,Cloud to Cloud,2025-09-07T07:57:33.871+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5379,103.8477,C,Cloud to Cloud,2025-09-07T07:57:33.872+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5589,103.8852,C,Cloud to Cloud,2025-09-07T07:57:33.872+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5319,103.8449,C,Cloud to Cloud,2025-09-07T07:57:33.876+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.529,103.8426,C,Cloud to Cloud,2025-09-07T07:57:33.877+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5441,103.8438,C,Cloud to Cloud,2025-09-07T07:57:33.877+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5287,103.8467,C,Cloud to Cloud,2025-09-07T07:57:33.878+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5256,103.8441,C,Cloud to Cloud,2025-09-07T07:57:33.879+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5592,103.8724,C,Cloud to Cloud,2025-09-07T07:57:33.881+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5208,103.8326,C,Cloud to Cloud,2025-09-07T07:57:33.885+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5239,103.8347,C,Cloud to Cloud,2025-09-07T07:57:33.885+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5234,103.8449,C,Cloud to Cloud,2025-09-07T07:57:33.886+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5183,103.8403,C,Cloud to Cloud,2025-09-07T07:57:33.886+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5378,103.8259,C,Cloud to Cloud,2025-09-07T07:57:33.887+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5595,103.9179,C,Cloud to Cloud,2025-09-07T07:57:33.894+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5711,103.9255,C,Cloud to Cloud,2025-09-07T07:57:33.925+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5894,103.9156,C,Cloud to Cloud,2025-09-07T07:57:33.943+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5385,103.8889,C,Cloud to Cloud,2025-09-07T07:57:33.957+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5515,103.9222,C,Cloud to Cloud,2025-09-07T07:57:33.961+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5456,103.867,C,Cloud to Cloud,2025-09-07T07:57:33.971+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5508,103.9233,C,Cloud to Cloud,2025-09-07T07:57:33.975+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5365,103.8953,C,Cloud to Cloud,2025-09-07T07:57:33.976+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5365,103.8953,C,Cloud to Cloud,2025-09-07T07:57:33.976+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5481,103.9238,C,Cloud to Cloud,2025-09-07T07:57:33.983+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5481,103.9238,C,Cloud to Cloud,2025-09-07T07:57:33.984+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5248,103.8733,C,Cloud to Cloud,2025-09-07T07:57:33.99+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5516,103.9246,C,Cloud to Cloud,2025-09-07T07:57:33.992+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.551,103.929,C,Cloud to Cloud,2025-09-07T07:57:33.997+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5409,103.8555,C,Cloud to Cloud,2025-09-07T07:57:33.998+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5418,103.8563,C,Cloud to Cloud,2025-09-07T07:57:33.998+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5587,103.8692,C,Cloud to Cloud,2025-09-07T07:57:33.998+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5703,103.8803,C,Cloud to Cloud,2025-09-07T07:57:33.998+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5505,103.8963,C,Cloud to Cloud,2025-09-07T07:57:33.998+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5753,103.8867,C,Cloud to Cloud,2025-09-07T07:57:33.998+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.583,103.8851,C,Cloud to Cloud,2025-09-07T07:57:33.998+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5745,103.8784,C,Cloud to Cloud,2025-09-07T07:57:33.998+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5154,103.8402,C,Cloud to Cloud,2025-09-07T07:57:34.014+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.564,103.881,C,Cloud to Cloud,2025-09-07T07:57:34.014+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.578,103.8903,C,Cloud to Cloud,2025-09-07T07:57:34.015+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5807,103.89,C,Cloud to Cloud,2025-09-07T07:57:34.015+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5736,103.8847,C,Cloud to Cloud,2025-09-07T07:57:34.015+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5849,103.8844,C,Cloud to Cloud,2025-09-07T07:57:34.026+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5334,103.8465,C,Cloud to Cloud,2025-09-07T07:57:34.026+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5565,103.8545,C,Cloud to Cloud,2025-09-07T07:57:34.028+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5498,103.8498,C,Cloud to Cloud,2025-09-07T07:57:34.028+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5266,103.8838,C,Cloud to Cloud,2025-09-07T07:57:34.037+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5284,103.8834,C,Cloud to Cloud,2025-09-07T07:57:34.038+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5506,103.8794,C,Cloud to Cloud,2025-09-07T07:57:34.04+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5127,103.8498,C,Cloud to Cloud,2025-09-07T07:57:34.055+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5119,103.8489,C,Cloud to Cloud,2025-09-07T07:57:34.055+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5278,103.8621,C,Cloud to Cloud,2025-09-07T07:57:34.073+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.527,103.8627,C,Cloud to Cloud,2025-09-07T07:57:34.073+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5657,103.888,C,Cloud to Cloud,2025-09-07T07:57:34.073+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.569,103.8875,C,Cloud to Cloud,2025-09-07T07:57:34.073+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5721,103.8876,C,Cloud to Cloud,2025-09-07T07:57:34.073+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5827,103.8807,C,Cloud to Cloud,2025-09-07T07:57:34.074+08:00
2025-09-08 11:00:27,2025-09-07T07:58:00+08:00,2025-09-07T08:00:03+08:00,1.5598,103.8696,C,Cloud to Cloud,2025-09-07T07:57:34.074+08:00
