fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5458,103.9687,C,Cloud to Cloud,2025-10-07T13:42:50.184+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5518,103.9676,C,Cloud to Cloud,2025-10-07T13:42:50.184+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5416,103.9719,C,Cloud to Cloud,2025-10-07T13:42:50.184+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5382,103.968,C,Cloud to Cloud,2025-10-07T13:42:50.185+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5487,103.969,C,Cloud to Cloud,2025-10-07T13:42:50.185+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5488,103.9746,C,Cloud to Cloud,2025-10-07T13:42:50.185+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5428,103.967,C,Cloud to Cloud,2025-10-07T13:42:50.185+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5656,103.9691,C,Cloud to Cloud,2025-10-07T13:42:50.186+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5523,103.9691,C,Cloud to Cloud,2025-10-07T13:42:50.186+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5443,103.9715,C,Cloud to Cloud,2025-10-07T13:42:50.186+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5401,103.9691,C,Cloud to Cloud,2025-10-07T13:42:50.186+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5424,103.9689,C,Cloud to Cloud,2025-10-07T13:42:50.186+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5428,103.9708,C,Cloud to Cloud,2025-10-07T13:42:50.187+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.556,103.9693,C,Cloud to Cloud,2025-10-07T13:42:50.187+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.548,103.9647,C,Cloud to Cloud,2025-10-07T13:42:50.187+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5396,103.9618,C,Cloud to Cloud,2025-10-07T13:42:50.187+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5451,103.9685,C,Cloud to Cloud,2025-10-07T13:42:50.187+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5266,103.9594,C,Cloud to Cloud,2025-10-07T13:42:50.188+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5435,103.963,C,Cloud to Cloud,2025-10-07T13:42:50.188+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5382,103.9606,C,Cloud to Cloud,2025-10-07T13:42:50.188+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5557,103.9695,C,Cloud to Cloud,2025-10-07T13:42:50.188+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5335,103.949,C,Cloud to Cloud,2025-10-07T13:42:50.188+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.526,103.9346,C,Cloud to Cloud,2025-10-07T13:42:50.189+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5263,103.9473,C,Cloud to Cloud,2025-10-07T13:42:50.19+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5835,104.004,C,Cloud to Cloud,2025-10-07T13:42:50.2+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6156,104.0472,C,Cloud to Cloud,2025-10-07T13:42:50.339+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6039,104.0334,C,Cloud to Cloud,2025-10-07T13:42:50.339+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6026,104.0198,C,Cloud to Cloud,2025-10-07T13:42:50.34+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5932,104.0089,C,Cloud to Cloud,2025-10-07T13:42:50.34+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6199,104.0418,C,Cloud to Cloud,2025-10-07T13:42:50.34+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6237,104.0461,C,Cloud to Cloud,2025-10-07T13:42:50.34+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6032,104.0183,C,Cloud to Cloud,2025-10-07T13:42:50.34+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5819,103.9851,C,Cloud to Cloud,2025-10-07T13:42:50.34+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5861,103.9902,C,Cloud to Cloud,2025-10-07T13:42:50.34+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5908,103.999,C,Cloud to Cloud,2025-10-07T13:42:50.34+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5748,103.9775,C,Cloud to Cloud,2025-10-07T13:42:50.34+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5691,104.0021,C,Cloud to Cloud,2025-10-07T13:42:50.354+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5677,104.0503,C,Cloud to Cloud,2025-10-07T13:42:50.354+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5624,103.9796,C,Cloud to Cloud,2025-10-07T13:42:50.366+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.565,104.0059,C,Cloud to Cloud,2025-10-07T13:42:50.366+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5681,104.0108,C,Cloud to Cloud,2025-10-07T13:42:50.367+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.545,103.9562,C,Cloud to Cloud,2025-10-07T13:42:50.463+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5527,103.9719,C,Cloud to Cloud,2025-10-07T13:42:50.49+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5437,103.9549,C,Cloud to Cloud,2025-10-07T13:42:50.49+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5322,103.9498,C,Cloud to Cloud,2025-10-07T13:42:50.504+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5507,103.9782,C,Cloud to Cloud,2025-10-07T13:42:50.504+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.5336,103.9361,C,Cloud to Cloud,2025-10-07T13:42:50.521+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6442,104.1068,C,Cloud to Cloud,2025-10-07T13:42:52.45+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6318,104.0998,C,Cloud to Cloud,2025-10-07T13:42:52.45+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6459,104.1381,C,Cloud to Cloud,2025-10-07T13:42:52.45+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6383,104.1081,C,Cloud to Cloud,2025-10-07T13:42:52.45+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6454,104.1368,C,Cloud to Cloud,2025-10-07T13:42:52.45+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6213,104.0941,C,Cloud to Cloud,2025-10-07T13:42:52.45+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6463,104.1362,C,Cloud to Cloud,2025-10-07T13:42:52.45+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.639,104.1395,C,Cloud to Cloud,2025-10-07T13:42:52.45+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6317,104.1125,C,Cloud to Cloud,2025-10-07T13:42:52.45+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6467,104.1391,C,Cloud to Cloud,2025-10-07T13:42:52.45+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6124,104.0909,C,Cloud to Cloud,2025-10-07T13:42:52.45+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6437,104.1365,C,Cloud to Cloud,2025-10-07T13:42:52.45+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6171,104.0982,C,Cloud to Cloud,2025-10-07T13:42:52.451+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6446,104.1373,C,Cloud to Cloud,2025-10-07T13:42:52.451+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6278,104.104,C,Cloud to Cloud,2025-10-07T13:42:52.451+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6163,104.0969,C,Cloud to Cloud,2025-10-07T13:42:52.451+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6283,104.1044,C,Cloud to Cloud,2025-10-07T13:42:52.451+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6359,104.1129,C,Cloud to Cloud,2025-10-07T13:42:52.451+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6443,104.1371,C,Cloud to Cloud,2025-10-07T13:42:52.451+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6466,104.1178,C,Cloud to Cloud,2025-10-07T13:42:52.451+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6441,104.1171,C,Cloud to Cloud,2025-10-07T13:42:52.451+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6361,104.1145,C,Cloud to Cloud,2025-10-07T13:42:52.451+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.646,104.1148,C,Cloud to Cloud,2025-10-07T13:42:52.451+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6304,104.1058,C,Cloud to Cloud,2025-10-07T13:42:52.451+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6407,104.1141,C,Cloud to Cloud,2025-10-07T13:42:52.452+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6434,104.1187,C,Cloud to Cloud,2025-10-07T13:42:52.452+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6456,104.115,C,Cloud to Cloud,2025-10-07T13:42:52.452+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6493,104.1164,C,Cloud to Cloud,2025-10-07T13:42:52.452+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6435,104.1155,C,Cloud to Cloud,2025-10-07T13:42:52.452+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.648,104.1184,C,Cloud to Cloud,2025-10-07T13:42:52.452+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6434,104.1161,C,Cloud to Cloud,2025-10-07T13:42:52.452+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6351,104.1114,C,Cloud to Cloud,2025-10-07T13:42:52.452+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6383,104.1173,C,Cloud to Cloud,2025-10-07T13:42:52.452+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.646,104.1207,C,Cloud to Cloud,2025-10-07T13:42:52.453+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6395,104.1161,C,Cloud to Cloud,2025-10-07T13:42:52.453+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.636,104.1098,C,Cloud to Cloud,2025-10-07T13:42:52.453+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6443,104.1228,C,Cloud to Cloud,2025-10-07T13:42:52.453+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6381,104.1167,C,Cloud to Cloud,2025-10-07T13:42:52.453+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6356,104.1234,C,Cloud to Cloud,2025-10-07T13:42:52.453+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6378,104.1187,C,Cloud to Cloud,2025-10-07T13:42:52.454+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6468,104.1236,C,Cloud to Cloud,2025-10-07T13:42:52.454+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6258,104.1178,C,Cloud to Cloud,2025-10-07T13:42:52.454+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6381,104.1236,C,Cloud to Cloud,2025-10-07T13:42:52.454+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6458,104.1254,C,Cloud to Cloud,2025-10-07T13:42:52.454+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6375,104.1251,C,Cloud to Cloud,2025-10-07T13:42:52.454+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6312,104.1212,C,Cloud to Cloud,2025-10-07T13:42:52.454+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6065,104.1111,C,Cloud to Cloud,2025-10-07T13:42:52.455+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6035,104.1047,C,Cloud to Cloud,2025-10-07T13:42:52.455+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6144,104.1157,C,Cloud to Cloud,2025-10-07T13:42:52.455+08:00
2025-10-08 10:52:24,2025-10-07T13:44:00+08:00,2025-10-07T13:46:02+08:00,1.6103,104.1072,C,Cloud to Cloud,2025-10-07T13:42:52.455+08:00
2025-10-08 10:52:24,2025-10-07T13:42:00+08:00,2025-10-07T13:44:02+08:00,1.6426,104.1179,C,Cloud to Cloud,2025-10-07T13:41:11.397+08:00
2025-10-08 10:52:24,2025-10-07T13:42:00+08:00,2025-10-07T13:44:02+08:00,1.6472,104.1372,C,Cloud to Cloud,2025-10-07T13:41:11.397+08:00
2025-10-08 10:52:24,2025-10-07T13:42:00+08:00,2025-10-07T13:44:02+08:00,1.6381,104.1232,C,Cloud to Cloud,2025-10-07T13:41:11.397+08:00
2025-10-08 10:52:24,2025-10-07T13:42:00+08:00,2025-10-07T13:44:02+08:00,1.6489,104.1518,C,Cloud to Cloud,2025-10-07T13:41:11.397+08:00
2025-10-08 10:52:24,2025-10-07T13:42:00+08:00,2025-10-07T13:44:02+08:00,1.638,104.1268,C,Cloud to Cloud,2025-10-07T13:41:11.397+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.619,104.053,C,Cloud to Cloud,2025-10-07T13:38:01.326+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.624,104.0515,C,Cloud to Cloud,2025-10-07T13:38:01.327+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.6373,104.0266,C,Cloud to Cloud,2025-10-07T13:38:01.327+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.6106,104.0359,C,Cloud to Cloud,2025-10-07T13:38:01.328+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.6174,104.0304,C,Cloud to Cloud,2025-10-07T13:38:01.431+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.6392,104.0232,C,Cloud to Cloud,2025-10-07T13:38:01.466+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.556,103.9563,C,Cloud to Cloud,2025-10-07T13:38:01.469+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5736,103.9629,C,Cloud to Cloud,2025-10-07T13:38:01.47+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5502,103.9606,C,Cloud to Cloud,2025-10-07T13:38:01.47+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5545,103.9581,C,Cloud to Cloud,2025-10-07T13:38:01.471+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5748,103.9567,C,Cloud to Cloud,2025-10-07T13:38:01.472+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5775,103.9593,C,Cloud to Cloud,2025-10-07T13:38:01.473+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5556,103.9527,C,Cloud to Cloud,2025-10-07T13:38:01.473+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5808,103.9567,C,Cloud to Cloud,2025-10-07T13:38:01.474+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5519,103.9606,C,Cloud to Cloud,2025-10-07T13:38:01.475+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5519,103.9606,C,Cloud to Cloud,2025-10-07T13:38:01.475+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5558,103.9549,C,Cloud to Cloud,2025-10-07T13:38:01.476+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5457,103.9594,C,Cloud to Cloud,2025-10-07T13:38:01.477+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5483,103.9585,C,Cloud to Cloud,2025-10-07T13:38:01.478+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5445,103.9604,C,Cloud to Cloud,2025-10-07T13:38:01.481+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5562,103.9732,C,Cloud to Cloud,2025-10-07T13:38:01.488+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5529,103.9452,C,Cloud to Cloud,2025-10-07T13:38:01.488+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5413,103.9561,C,Cloud to Cloud,2025-10-07T13:38:01.493+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5324,103.9234,C,Cloud to Cloud,2025-10-07T13:38:01.517+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5361,103.922,C,Cloud to Cloud,2025-10-07T13:38:01.517+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.53,103.9207,C,Cloud to Cloud,2025-10-07T13:38:01.519+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.53,103.9207,C,Cloud to Cloud,2025-10-07T13:38:01.52+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5797,104.0304,C,Cloud to Cloud,2025-10-07T13:38:01.579+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5902,104.0429,C,Cloud to Cloud,2025-10-07T13:38:01.579+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5625,104.0162,C,Cloud to Cloud,2025-10-07T13:38:01.612+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.571,104.0235,C,Cloud to Cloud,2025-10-07T13:38:01.612+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5779,103.99,C,Cloud to Cloud,2025-10-07T13:38:01.636+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.586,104.0025,C,Cloud to Cloud,2025-10-07T13:38:01.636+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5866,104.0219,C,Cloud to Cloud,2025-10-07T13:38:01.636+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5648,104.0199,C,Cloud to Cloud,2025-10-07T13:38:01.65+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.567,104.0188,C,Cloud to Cloud,2025-10-07T13:38:01.65+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.575,104.0359,C,Cloud to Cloud,2025-10-07T13:38:01.651+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5734,103.9908,C,Cloud to Cloud,2025-10-07T13:38:01.672+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5706,103.9839,C,Cloud to Cloud,2025-10-07T13:38:01.672+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.57,103.992,C,Cloud to Cloud,2025-10-07T13:38:01.68+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5778,103.987,C,Cloud to Cloud,2025-10-07T13:38:01.692+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5794,103.9906,C,Cloud to Cloud,2025-10-07T13:38:01.709+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5827,103.9971,C,Cloud to Cloud,2025-10-07T13:38:01.709+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.581,103.9965,C,Cloud to Cloud,2025-10-07T13:38:01.77+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5736,103.9852,C,Cloud to Cloud,2025-10-07T13:38:01.771+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.6088,104.0298,C,Cloud to Cloud,2025-10-07T13:38:01.801+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.6116,104.0379,C,Cloud to Cloud,2025-10-07T13:38:01.801+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.6107,104.0352,C,Cloud to Cloud,2025-10-07T13:38:01.801+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.6045,104.0288,C,Cloud to Cloud,2025-10-07T13:38:01.801+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.6011,104.0244,C,Cloud to Cloud,2025-10-07T13:38:01.801+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.6062,104.0292,C,Cloud to Cloud,2025-10-07T13:38:01.801+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5996,104.0263,C,Cloud to Cloud,2025-10-07T13:38:01.801+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.6201,104.0316,C,Cloud to Cloud,2025-10-07T13:38:01.801+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.6194,104.0299,C,Cloud to Cloud,2025-10-07T13:38:01.801+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.551,103.9565,C,Cloud to Cloud,2025-10-07T13:38:01.802+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5966,104.0132,C,Cloud to Cloud,2025-10-07T13:38:01.802+08:00
2025-10-08 10:52:24,2025-10-07T13:40:00+08:00,2025-10-07T13:42:03+08:00,1.5563,103.9615,C,Cloud to Cloud,2025-10-07T13:38:01.802+08:00
