fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1453,103.9889,C,Cloud to Cloud,2025-11-28T21:35:43.793+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1472,103.9881,C,Cloud to Cloud,2025-11-28T21:35:43.793+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1562,103.9776,C,Cloud to Cloud,2025-11-28T21:35:43.796+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1535,103.9832,C,Cloud to Cloud,2025-11-28T21:35:43.796+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1572,103.9788,C,Cloud to Cloud,2025-11-28T21:35:43.796+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1522,103.9935,C,Cloud to Cloud,2025-11-28T21:35:43.797+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.0796,103.9863,C,Cloud to Cloud,2025-11-28T21:35:43.797+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.154,103.9906,C,Cloud to Cloud,2025-11-28T21:35:43.797+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1427,104.0095,C,Cloud to Cloud,2025-11-28T21:35:43.798+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1473,103.9751,C,Cloud to Cloud,2025-11-28T21:35:43.799+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1781,103.9725,C,Cloud to Cloud,2025-11-28T21:35:43.799+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1282,104.0056,C,Cloud to Cloud,2025-11-28T21:35:43.799+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1545,103.9903,C,Cloud to Cloud,2025-11-28T21:35:43.799+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1523,103.9949,C,Cloud to Cloud,2025-11-28T21:35:43.799+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1525,103.9933,C,Cloud to Cloud,2025-11-28T21:35:43.799+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1595,103.9876,C,Cloud to Cloud,2025-11-28T21:35:43.8+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1549,104.001,C,Cloud to Cloud,2025-11-28T21:35:43.8+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1615,103.9868,C,Cloud to Cloud,2025-11-28T21:35:43.801+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1515,103.9855,C,Cloud to Cloud,2025-11-28T21:35:43.803+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1589,103.9723,C,Cloud to Cloud,2025-11-28T21:35:43.803+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1564,103.9715,C,Cloud to Cloud,2025-11-28T21:35:43.805+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.163,103.96,C,Cloud to Cloud,2025-11-28T21:35:43.805+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1591,103.9643,C,Cloud to Cloud,2025-11-28T21:35:43.805+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1761,103.9628,C,Cloud to Cloud,2025-11-28T21:35:43.806+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1589,103.9591,C,Cloud to Cloud,2025-11-28T21:35:43.808+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1696,103.9491,C,Cloud to Cloud,2025-11-28T21:35:43.81+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1676,103.9527,C,Cloud to Cloud,2025-11-28T21:35:43.811+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1633,103.9477,C,Cloud to Cloud,2025-11-28T21:35:43.812+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1667,103.9431,C,Cloud to Cloud,2025-11-28T21:35:43.812+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1629,103.9866,C,Cloud to Cloud,2025-11-28T21:35:43.815+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1671,103.9482,C,Cloud to Cloud,2025-11-28T21:35:43.815+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.183,103.9554,C,Cloud to Cloud,2025-11-28T21:35:43.816+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1723,103.9615,C,Cloud to Cloud,2025-11-28T21:35:43.817+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1516,103.9971,C,Cloud to Cloud,2025-11-28T21:35:43.819+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.159,103.9776,C,Cloud to Cloud,2025-11-28T21:35:43.82+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1745,103.9653,C,Cloud to Cloud,2025-11-28T21:35:43.82+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1524,103.9616,C,Cloud to Cloud,2025-11-28T21:35:43.821+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1452,103.9703,C,Cloud to Cloud,2025-11-28T21:35:43.821+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1526,103.9635,C,Cloud to Cloud,2025-11-28T21:35:43.821+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1515,104.0038,C,Cloud to Cloud,2025-11-28T21:35:43.823+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1502,104.0049,C,Cloud to Cloud,2025-11-28T21:35:43.825+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.154,103.9975,C,Cloud to Cloud,2025-11-28T21:35:43.825+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1624,103.9522,C,Cloud to Cloud,2025-11-28T21:35:43.826+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1385,104.0378,C,Cloud to Cloud,2025-11-28T21:35:43.826+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1774,103.9901,C,Cloud to Cloud,2025-11-28T21:35:43.829+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1626,103.9468,C,Cloud to Cloud,2025-11-28T21:35:43.83+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1642,103.9451,C,Cloud to Cloud,2025-11-28T21:35:43.83+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.137,104.0265,C,Cloud to Cloud,2025-11-28T21:35:43.832+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1676,103.9372,C,Cloud to Cloud,2025-11-28T21:35:43.832+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1676,103.939,C,Cloud to Cloud,2025-11-28T21:35:43.832+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1796,103.9521,C,Cloud to Cloud,2025-11-28T21:35:43.836+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1835,103.9447,C,Cloud to Cloud,2025-11-28T21:35:43.837+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1657,103.9734,C,Cloud to Cloud,2025-11-28T21:35:43.837+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1611,103.9412,C,Cloud to Cloud,2025-11-28T21:35:43.838+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1332,103.9944,C,Cloud to Cloud,2025-11-28T21:35:43.844+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1622,103.9669,C,Cloud to Cloud,2025-11-28T21:35:43.856+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1615,103.9138,C,Cloud to Cloud,2025-11-28T21:35:43.861+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1666,103.9053,C,Cloud to Cloud,2025-11-28T21:35:43.861+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1655,103.9034,C,Cloud to Cloud,2025-11-28T21:35:43.862+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1597,103.9095,C,Cloud to Cloud,2025-11-28T21:35:43.863+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1302,103.9477,C,Cloud to Cloud,2025-11-28T21:35:43.863+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1565,103.9439,C,Cloud to Cloud,2025-11-28T21:35:43.864+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1669,103.9094,C,Cloud to Cloud,2025-11-28T21:35:43.864+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1691,103.8942,C,Cloud to Cloud,2025-11-28T21:35:43.866+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1747,103.9001,C,Cloud to Cloud,2025-11-28T21:35:43.866+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1743,103.9257,C,Cloud to Cloud,2025-11-28T21:35:43.867+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1685,103.9042,C,Cloud to Cloud,2025-11-28T21:35:43.867+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1646,103.9086,C,Cloud to Cloud,2025-11-28T21:35:43.867+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1787,103.8948,C,Cloud to Cloud,2025-11-28T21:35:43.867+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.0704,103.9716,C,Cloud to Cloud,2025-11-28T21:35:43.867+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1644,103.9076,C,Cloud to Cloud,2025-11-28T21:35:43.868+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1588,103.9111,C,Cloud to Cloud,2025-11-28T21:35:43.869+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1731,103.9044,C,Cloud to Cloud,2025-11-28T21:35:43.896+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1409,104.0142,C,Cloud to Cloud,2025-11-28T21:35:43.933+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1379,104.0338,C,Cloud to Cloud,2025-11-28T21:35:43.933+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1479,104.0401,C,Cloud to Cloud,2025-11-28T21:35:43.933+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1367,104.0458,C,Cloud to Cloud,2025-11-28T21:35:43.934+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.149,103.9979,C,Cloud to Cloud,2025-11-28T21:35:44.002+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1559,103.9576,C,Cloud to Cloud,2025-11-28T21:35:44.052+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1474,103.9703,C,Cloud to Cloud,2025-11-28T21:35:44.052+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1684,103.9791,C,Cloud to Cloud,2025-11-28T21:35:44.054+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.159,104.0139,C,Cloud to Cloud,2025-11-28T21:35:44.132+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.142,104.0317,C,Cloud to Cloud,2025-11-28T21:35:44.132+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1253,104.0086,C,Cloud to Cloud,2025-11-28T21:35:44.132+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1318,103.9988,C,Cloud to Cloud,2025-11-28T21:35:44.132+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1582,103.9722,C,Cloud to Cloud,2025-11-28T21:35:44.132+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1529,103.9713,C,Cloud to Cloud,2025-11-28T21:35:44.132+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1403,103.992,C,Cloud to Cloud,2025-11-28T21:35:44.132+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1544,103.9685,C,Cloud to Cloud,2025-11-28T21:35:44.133+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1519,103.8778,C,Cloud to Cloud,2025-11-28T21:35:44.133+08:00
2025-11-29 11:04:02,2025-11-28T21:36:00+08:00,2025-11-28T21:38:02+08:00,1.1398,104.0337,C,Cloud to Cloud,2025-11-28T21:35:44.144+08:00
2025-11-29 11:04:02,2025-11-28T21:16:00+08:00,2025-11-28T21:18:02+08:00,0.9538,103.9554,C,Cloud to Cloud,2025-11-28T21:14:00.082+08:00
2025-11-29 11:04:02,2025-11-28T21:16:00+08:00,2025-11-28T21:18:02+08:00,0.9571,103.9659,C,Cloud to Cloud,2025-11-28T21:14:00.083+08:00
2025-11-29 11:04:02,2025-11-28T21:16:00+08:00,2025-11-28T21:18:02+08:00,0.9574,103.9689,C,Cloud to Cloud,2025-11-28T21:14:00.095+08:00
2025-11-29 11:04:02,2025-11-28T21:16:00+08:00,2025-11-28T21:18:02+08:00,0.9542,103.9701,C,Cloud to Cloud,2025-11-28T21:14:00.096+08:00
2025-11-29 11:04:02,2025-11-28T21:16:00+08:00,2025-11-28T21:18:02+08:00,0.9554,103.971,C,Cloud to Cloud,2025-11-28T21:14:00.096+08:00
2025-11-29 11:04:02,2025-11-28T21:16:00+08:00,2025-11-28T21:18:02+08:00,0.9629,103.9664,C,Cloud to Cloud,2025-11-28T21:14:00.098+08:00
2025-11-29 11:04:02,2025-11-28T21:16:00+08:00,2025-11-28T21:18:02+08:00,0.9712,103.9654,C,Cloud to Cloud,2025-11-28T21:14:00.099+08:00
2025-11-29 11:04:02,2025-11-28T21:16:00+08:00,2025-11-28T21:18:02+08:00,0.9746,103.9656,C,Cloud to Cloud,2025-11-28T21:14:00.1+08:00
2025-11-29 11:04:02,2025-11-28T21:16:00+08:00,2025-11-28T21:18:02+08:00,0.9641,103.9615,C,Cloud to Cloud,2025-11-28T21:14:00.126+08:00
2025-11-29 11:04:02,2025-11-28T21:16:00+08:00,2025-11-28T21:18:02+08:00,0.9641,103.9615,C,Cloud to Cloud,2025-11-28T21:14:00.126+08:00
2025-11-29 11:04:02,2025-11-28T20:54:00+08:00,2025-11-28T20:56:03+08:00,1.0043,103.516,C,Cloud to Cloud,2025-11-28T20:52:24.777+08:00
2025-11-29 11:04:02,2025-11-28T20:54:00+08:00,2025-11-28T20:56:03+08:00,0.9911,103.4983,C,Cloud to Cloud,2025-11-28T20:52:24.777+08:00
2025-11-29 11:04:02,2025-11-28T20:54:00+08:00,2025-11-28T20:56:03+08:00,0.9994,103.5251,C,Cloud to Cloud,2025-11-28T20:52:24.777+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2294,103.8663,C,Cloud to Cloud,2025-11-28T20:43:19.286+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2262,103.8753,C,Cloud to Cloud,2025-11-28T20:43:19.286+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2266,103.874,C,Cloud to Cloud,2025-11-28T20:43:19.287+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2264,103.8787,C,Cloud to Cloud,2025-11-28T20:43:19.287+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2102,103.8598,C,Cloud to Cloud,2025-11-28T20:43:19.287+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2235,103.8799,C,Cloud to Cloud,2025-11-28T20:43:19.287+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2233,103.8791,C,Cloud to Cloud,2025-11-28T20:43:19.287+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2229,103.8813,C,Cloud to Cloud,2025-11-28T20:43:19.287+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2291,103.879,C,Cloud to Cloud,2025-11-28T20:43:19.287+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2285,103.8813,C,Cloud to Cloud,2025-11-28T20:43:19.287+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.225,103.8863,C,Cloud to Cloud,2025-11-28T20:43:19.287+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2251,103.8781,C,Cloud to Cloud,2025-11-28T20:43:19.287+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.224,103.8823,C,Cloud to Cloud,2025-11-28T20:43:19.287+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2243,103.8804,C,Cloud to Cloud,2025-11-28T20:43:19.288+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2256,103.8815,C,Cloud to Cloud,2025-11-28T20:43:19.288+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2222,103.8838,C,Cloud to Cloud,2025-11-28T20:43:19.288+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2244,103.8841,C,Cloud to Cloud,2025-11-28T20:43:19.288+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2271,103.8803,C,Cloud to Cloud,2025-11-28T20:43:19.288+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2232,103.8887,C,Cloud to Cloud,2025-11-28T20:43:19.288+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2269,103.8856,C,Cloud to Cloud,2025-11-28T20:43:19.288+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2248,103.8821,C,Cloud to Cloud,2025-11-28T20:43:19.288+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2251,103.8812,C,Cloud to Cloud,2025-11-28T20:43:19.288+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2209,103.887,C,Cloud to Cloud,2025-11-28T20:43:19.288+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2241,103.8786,C,Cloud to Cloud,2025-11-28T20:43:19.289+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2239,103.8795,C,Cloud to Cloud,2025-11-28T20:43:19.289+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2216,103.8862,C,Cloud to Cloud,2025-11-28T20:43:19.289+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2265,103.8822,C,Cloud to Cloud,2025-11-28T20:43:19.289+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2227,103.8843,C,Cloud to Cloud,2025-11-28T20:43:19.289+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2209,103.8859,C,Cloud to Cloud,2025-11-28T20:43:19.289+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2223,103.8864,C,Cloud to Cloud,2025-11-28T20:43:19.289+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2233,103.8849,C,Cloud to Cloud,2025-11-28T20:43:19.289+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2415,103.9112,C,Cloud to Cloud,2025-11-28T20:43:19.289+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2248,103.8791,C,Cloud to Cloud,2025-11-28T20:43:19.289+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2254,103.8879,C,Cloud to Cloud,2025-11-28T20:43:19.289+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2231,103.8844,C,Cloud to Cloud,2025-11-28T20:43:19.29+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2216,103.8867,C,Cloud to Cloud,2025-11-28T20:43:19.29+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2213,103.886,C,Cloud to Cloud,2025-11-28T20:43:19.29+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2227,103.885,C,Cloud to Cloud,2025-11-28T20:43:19.29+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2226,103.8829,C,Cloud to Cloud,2025-11-28T20:43:19.29+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2463,103.9083,C,Cloud to Cloud,2025-11-28T20:43:19.29+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2235,103.8834,C,Cloud to Cloud,2025-11-28T20:43:19.29+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2262,103.8917,C,Cloud to Cloud,2025-11-28T20:43:19.29+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2235,103.8823,C,Cloud to Cloud,2025-11-28T20:43:19.29+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2215,103.8834,C,Cloud to Cloud,2025-11-28T20:43:19.29+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2227,103.8831,C,Cloud to Cloud,2025-11-28T20:43:19.29+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2234,103.8834,C,Cloud to Cloud,2025-11-28T20:43:19.291+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2252,103.8884,C,Cloud to Cloud,2025-11-28T20:43:19.291+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2236,103.8832,C,Cloud to Cloud,2025-11-28T20:43:19.291+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2232,103.8839,C,Cloud to Cloud,2025-11-28T20:43:19.291+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.223,103.8858,C,Cloud to Cloud,2025-11-28T20:43:19.291+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2214,103.8869,C,Cloud to Cloud,2025-11-28T20:43:19.291+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2222,103.8862,C,Cloud to Cloud,2025-11-28T20:43:19.291+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2245,103.8809,C,Cloud to Cloud,2025-11-28T20:43:19.291+08:00
2025-11-29 11:04:02,2025-11-28T20:44:00+08:00,2025-11-28T20:46:02+08:00,1.2191,103.8795,C,Cloud to Cloud,2025-11-28T20:43:19.291+08:00
