fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3149,103.9326,C,Cloud to Cloud,2025-11-13T15:56:07.138+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3125,103.928,C,Cloud to Cloud,2025-11-13T15:56:07.138+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3186,103.9388,C,Cloud to Cloud,2025-11-13T15:56:07.138+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3203,103.939,C,Cloud to Cloud,2025-11-13T15:56:07.138+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3209,103.9389,C,Cloud to Cloud,2025-11-13T15:56:07.139+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3122,103.9271,C,Cloud to Cloud,2025-11-13T15:56:07.139+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3152,103.9306,C,Cloud to Cloud,2025-11-13T15:56:07.139+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3158,103.9285,C,Cloud to Cloud,2025-11-13T15:56:07.139+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3168,103.9328,C,Cloud to Cloud,2025-11-13T15:56:07.139+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3115,103.9258,C,Cloud to Cloud,2025-11-13T15:56:07.139+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3161,103.9319,C,Cloud to Cloud,2025-11-13T15:56:07.139+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.314,103.9297,C,Cloud to Cloud,2025-11-13T15:56:07.139+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3142,103.9277,C,Cloud to Cloud,2025-11-13T15:56:07.139+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.317,103.9296,C,Cloud to Cloud,2025-11-13T15:56:07.14+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3172,103.9299,C,Cloud to Cloud,2025-11-13T15:56:07.14+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.312,103.9195,C,Cloud to Cloud,2025-11-13T15:56:07.14+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3097,103.9203,C,Cloud to Cloud,2025-11-13T15:56:07.14+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3079,103.9189,C,Cloud to Cloud,2025-11-13T15:56:07.14+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3166,103.93,C,Cloud to Cloud,2025-11-13T15:56:07.14+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.309,103.9198,C,Cloud to Cloud,2025-11-13T15:56:07.14+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3043,103.9138,C,Cloud to Cloud,2025-11-13T15:56:07.14+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3109,103.9218,C,Cloud to Cloud,2025-11-13T15:56:07.14+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3107,103.9217,C,Cloud to Cloud,2025-11-13T15:56:07.14+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3057,103.9126,C,Cloud to Cloud,2025-11-13T15:56:07.141+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3121,103.9246,C,Cloud to Cloud,2025-11-13T15:56:07.141+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3116,103.9211,C,Cloud to Cloud,2025-11-13T15:56:07.141+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3169,103.9313,C,Cloud to Cloud,2025-11-13T15:56:07.141+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3144,103.9228,C,Cloud to Cloud,2025-11-13T15:56:07.141+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3117,103.9207,C,Cloud to Cloud,2025-11-13T15:56:07.141+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3078,103.9107,C,Cloud to Cloud,2025-11-13T15:56:07.141+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3096,103.9216,C,Cloud to Cloud,2025-11-13T15:56:07.141+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.309,103.9139,C,Cloud to Cloud,2025-11-13T15:56:07.141+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3105,103.9184,C,Cloud to Cloud,2025-11-13T15:56:07.142+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3076,103.9209,C,Cloud to Cloud,2025-11-13T15:56:07.142+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3076,103.9191,C,Cloud to Cloud,2025-11-13T15:56:07.142+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3158,103.926,C,Cloud to Cloud,2025-11-13T15:56:07.142+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3158,103.926,C,Cloud to Cloud,2025-11-13T15:56:07.142+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3155,103.9332,C,Cloud to Cloud,2025-11-13T15:56:07.143+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3213,103.9327,C,Cloud to Cloud,2025-11-13T15:56:07.143+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3233,103.9391,C,Cloud to Cloud,2025-11-13T15:56:07.143+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3162,103.9294,C,Cloud to Cloud,2025-11-13T15:56:07.144+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3188,103.9339,C,Cloud to Cloud,2025-11-13T15:56:07.144+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3273,103.9408,C,Cloud to Cloud,2025-11-13T15:56:07.144+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3214,103.9289,C,Cloud to Cloud,2025-11-13T15:56:07.144+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3143,103.9253,C,Cloud to Cloud,2025-11-13T15:56:07.144+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3227,103.9326,C,Cloud to Cloud,2025-11-13T15:56:07.145+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3343,103.9495,C,Cloud to Cloud,2025-11-13T15:56:07.149+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.247,103.8999,C,Cloud to Cloud,2025-11-13T15:56:07.224+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2475,103.8975,C,Cloud to Cloud,2025-11-13T15:56:07.231+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2401,103.8914,C,Cloud to Cloud,2025-11-13T15:56:07.266+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2435,103.9093,C,Cloud to Cloud,2025-11-13T15:56:07.27+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.248,103.9043,C,Cloud to Cloud,2025-11-13T15:56:07.29+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2486,103.907,C,Cloud to Cloud,2025-11-13T15:56:07.29+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.249,103.901,C,Cloud to Cloud,2025-11-13T15:56:07.307+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2465,103.8986,C,Cloud to Cloud,2025-11-13T15:56:07.313+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2412,103.9115,C,Cloud to Cloud,2025-11-13T15:56:07.313+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2351,103.8911,C,Cloud to Cloud,2025-11-13T15:56:07.358+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2326,103.895,C,Cloud to Cloud,2025-11-13T15:56:07.382+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2259,103.9101,C,Cloud to Cloud,2025-11-13T15:56:07.382+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2388,103.9134,C,Cloud to Cloud,2025-11-13T15:56:07.382+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2994,103.8119,C,Cloud to Cloud,2025-11-13T15:57:19.088+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3027,103.8052,C,Cloud to Cloud,2025-11-13T15:57:19.088+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2985,103.7931,C,Cloud to Cloud,2025-11-13T15:57:19.088+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2971,103.809,C,Cloud to Cloud,2025-11-13T15:57:19.088+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.301,103.8082,C,Cloud to Cloud,2025-11-13T15:57:19.088+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2997,103.8076,C,Cloud to Cloud,2025-11-13T15:57:19.088+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.298,103.8096,C,Cloud to Cloud,2025-11-13T15:57:19.088+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2958,103.8083,C,Cloud to Cloud,2025-11-13T15:57:19.089+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3013,103.8071,C,Cloud to Cloud,2025-11-13T15:57:19.089+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3001,103.8064,C,Cloud to Cloud,2025-11-13T15:57:19.089+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2939,103.8098,C,Cloud to Cloud,2025-11-13T15:57:19.089+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3077,103.7959,C,Cloud to Cloud,2025-11-13T15:57:19.089+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2933,103.8099,C,Cloud to Cloud,2025-11-13T15:57:19.089+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3029,103.81,C,Cloud to Cloud,2025-11-13T15:57:19.089+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3001,103.8072,C,Cloud to Cloud,2025-11-13T15:57:19.089+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3018,103.8073,C,Cloud to Cloud,2025-11-13T15:57:19.09+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3013,103.8095,C,Cloud to Cloud,2025-11-13T15:57:19.09+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.292,103.7851,C,Cloud to Cloud,2025-11-13T15:57:19.09+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3022,103.8077,C,Cloud to Cloud,2025-11-13T15:57:19.09+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3011,103.8079,C,Cloud to Cloud,2025-11-13T15:57:19.09+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2995,103.8081,C,Cloud to Cloud,2025-11-13T15:57:19.09+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3101,103.8108,C,Cloud to Cloud,2025-11-13T15:57:19.09+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3014,103.8063,C,Cloud to Cloud,2025-11-13T15:57:19.09+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3019,103.8071,C,Cloud to Cloud,2025-11-13T15:57:19.09+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3041,103.8067,C,Cloud to Cloud,2025-11-13T15:57:19.09+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3098,103.8099,C,Cloud to Cloud,2025-11-13T15:57:19.091+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3138,103.8138,C,Cloud to Cloud,2025-11-13T15:57:19.091+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3138,103.8138,C,Cloud to Cloud,2025-11-13T15:57:19.091+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3003,103.8094,C,Cloud to Cloud,2025-11-13T15:57:19.091+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.307,103.8153,C,Cloud to Cloud,2025-11-13T15:57:19.091+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3007,103.7983,C,Cloud to Cloud,2025-11-13T15:57:19.091+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3086,103.8227,C,Cloud to Cloud,2025-11-13T15:57:19.092+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3086,103.8227,C,Cloud to Cloud,2025-11-13T15:57:19.092+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.2933,103.8187,C,Cloud to Cloud,2025-11-13T15:57:19.092+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3023,103.815,C,Cloud to Cloud,2025-11-13T15:57:19.092+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3073,103.8104,C,Cloud to Cloud,2025-11-13T15:57:19.093+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3075,103.8103,C,Cloud to Cloud,2025-11-13T15:57:19.093+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3077,103.8268,C,Cloud to Cloud,2025-11-13T15:57:19.093+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3164,103.8086,C,Cloud to Cloud,2025-11-13T15:57:19.093+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.308,103.8285,C,Cloud to Cloud,2025-11-13T15:57:19.094+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3166,103.8105,C,Cloud to Cloud,2025-11-13T15:57:19.094+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3073,103.8282,C,Cloud to Cloud,2025-11-13T15:57:19.094+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3144,103.8265,C,Cloud to Cloud,2025-11-13T15:57:19.094+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.1208,103.7438,C,Cloud to Cloud,2025-11-13T15:57:19.094+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3144,103.8265,C,Cloud to Cloud,2025-11-13T15:57:19.094+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3182,103.8231,C,Cloud to Cloud,2025-11-13T15:57:19.094+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3166,103.83,C,Cloud to Cloud,2025-11-13T15:57:19.095+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3161,103.8302,C,Cloud to Cloud,2025-11-13T15:57:19.095+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.317,103.8261,C,Cloud to Cloud,2025-11-13T15:57:19.096+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.317,103.8261,C,Cloud to Cloud,2025-11-13T15:57:19.096+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3028,103.7934,C,Cloud to Cloud,2025-11-13T15:57:19.096+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3166,103.827,C,Cloud to Cloud,2025-11-13T15:57:19.097+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3127,103.8283,C,Cloud to Cloud,2025-11-13T15:57:19.097+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3128,103.8274,C,Cloud to Cloud,2025-11-13T15:57:19.097+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3146,103.8278,C,Cloud to Cloud,2025-11-13T15:57:19.097+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.4515,103.9122,C,Cloud to Cloud,2025-11-13T15:57:19.097+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3422,103.8279,C,Cloud to Cloud,2025-11-13T15:57:19.097+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3148,103.8278,C,Cloud to Cloud,2025-11-13T15:57:19.097+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3153,103.8295,C,Cloud to Cloud,2025-11-13T15:57:19.097+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3076,103.8293,C,Cloud to Cloud,2025-11-13T15:57:19.097+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3147,103.8271,C,Cloud to Cloud,2025-11-13T15:57:19.098+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3122,103.8279,C,Cloud to Cloud,2025-11-13T15:57:19.098+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3157,103.8071,C,Cloud to Cloud,2025-11-13T15:57:19.098+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3089,103.8075,C,Cloud to Cloud,2025-11-13T15:57:19.098+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3141,103.829,C,Cloud to Cloud,2025-11-13T15:57:19.099+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.296,103.8351,C,Cloud to Cloud,2025-11-13T15:57:19.099+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3047,103.7831,C,Cloud to Cloud,2025-11-13T15:57:19.099+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3166,103.8191,C,Cloud to Cloud,2025-11-13T15:57:19.1+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3166,103.8191,C,Cloud to Cloud,2025-11-13T15:57:19.1+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3146,103.8276,C,Cloud to Cloud,2025-11-13T15:57:19.1+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3161,103.8276,C,Cloud to Cloud,2025-11-13T15:57:19.1+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3177,103.8274,C,Cloud to Cloud,2025-11-13T15:57:19.101+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3202,103.8272,C,Cloud to Cloud,2025-11-13T15:57:19.101+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3168,103.8224,C,Cloud to Cloud,2025-11-13T15:57:19.101+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3163,103.8116,C,Cloud to Cloud,2025-11-13T15:57:19.102+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3148,103.8122,C,Cloud to Cloud,2025-11-13T15:57:19.102+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.269,103.9104,C,Cloud to Cloud,2025-11-13T15:57:19.102+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3162,103.8274,C,Cloud to Cloud,2025-11-13T15:57:19.102+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3192,103.8006,C,Cloud to Cloud,2025-11-13T15:57:19.103+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3193,103.7975,C,Cloud to Cloud,2025-11-13T15:57:19.103+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3156,103.8121,C,Cloud to Cloud,2025-11-13T15:57:19.104+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3156,103.8121,C,Cloud to Cloud,2025-11-13T15:57:19.104+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3243,103.813,C,Cloud to Cloud,2025-11-13T15:57:19.105+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3105,103.836,C,Cloud to Cloud,2025-11-13T15:57:19.105+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3106,103.8213,C,Cloud to Cloud,2025-11-13T15:57:19.106+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3208,103.8313,C,Cloud to Cloud,2025-11-13T15:57:19.106+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3099,103.8331,C,Cloud to Cloud,2025-11-13T15:57:19.106+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3133,103.8347,C,Cloud to Cloud,2025-11-13T15:57:19.106+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3101,103.8036,C,Cloud to Cloud,2025-11-13T15:57:19.106+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3088,103.8133,C,Cloud to Cloud,2025-11-13T15:57:19.106+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3105,103.8245,C,Cloud to Cloud,2025-11-13T15:57:19.106+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3114,103.8316,C,Cloud to Cloud,2025-11-13T15:57:19.106+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.275,103.8625,C,Cloud to Cloud,2025-11-13T15:57:19.106+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3177,103.8231,C,Cloud to Cloud,2025-11-13T15:57:19.107+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3163,103.8229,C,Cloud to Cloud,2025-11-13T15:57:19.107+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3118,103.8354,C,Cloud to Cloud,2025-11-13T15:57:19.107+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3113,103.8193,C,Cloud to Cloud,2025-11-13T15:57:19.107+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.316,103.8183,C,Cloud to Cloud,2025-11-13T15:57:19.107+08:00
2025-11-14 11:06:57,2025-11-13T15:58:00+08:00,2025-11-13T16:00:03+08:00,1.3114,103.8351,C,Cloud to Cloud,2025-11-13T15:57:19.107+08:00
