fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1649,103.8741,C,Cloud to Cloud,2025-05-30T00:44:26.475+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1647,103.8795,C,Cloud to Cloud,2025-05-30T00:44:26.475+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1718,103.8807,C,Cloud to Cloud,2025-05-30T00:44:26.475+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.166,103.8789,C,Cloud to Cloud,2025-05-30T00:44:26.476+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1722,103.8778,C,Cloud to Cloud,2025-05-30T00:44:26.476+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1614,103.8757,C,Cloud to Cloud,2025-05-30T00:44:26.476+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1637,103.8791,C,Cloud to Cloud,2025-05-30T00:44:26.476+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1701,103.8807,C,Cloud to Cloud,2025-05-30T00:44:26.477+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1562,103.8799,C,Cloud to Cloud,2025-05-30T00:44:26.477+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.17,103.8788,C,Cloud to Cloud,2025-05-30T00:44:26.477+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.173,103.8798,C,Cloud to Cloud,2025-05-30T00:44:26.486+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.168,103.8794,C,Cloud to Cloud,2025-05-30T00:44:26.487+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1734,103.8803,C,Cloud to Cloud,2025-05-30T00:44:26.487+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1473,103.8789,C,Cloud to Cloud,2025-05-30T00:44:26.495+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1719,103.8769,C,Cloud to Cloud,2025-05-30T00:44:26.495+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1695,103.8762,C,Cloud to Cloud,2025-05-30T00:44:26.495+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1694,103.8755,C,Cloud to Cloud,2025-05-30T00:44:26.496+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1461,103.8787,C,Cloud to Cloud,2025-05-30T00:44:26.614+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1658,103.8789,C,Cloud to Cloud,2025-05-30T00:44:26.625+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1672,103.8798,C,Cloud to Cloud,2025-05-30T00:44:26.626+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.167,103.8795,C,Cloud to Cloud,2025-05-30T00:44:26.626+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1742,103.8777,C,Cloud to Cloud,2025-05-30T00:44:26.626+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1721,103.8811,C,Cloud to Cloud,2025-05-30T00:44:26.626+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1625,103.8783,C,Cloud to Cloud,2025-05-30T00:44:26.629+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.165,103.8796,C,Cloud to Cloud,2025-05-30T00:44:26.629+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1592,103.8796,C,Cloud to Cloud,2025-05-30T00:44:26.641+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1674,103.879,C,Cloud to Cloud,2025-05-30T00:44:26.641+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1648,103.879,C,Cloud to Cloud,2025-05-30T00:44:26.641+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1679,103.8775,C,Cloud to Cloud,2025-05-30T00:44:26.642+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1709,103.88,C,Cloud to Cloud,2025-05-30T00:44:26.644+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1704,103.8782,C,Cloud to Cloud,2025-05-30T00:44:26.645+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1718,103.882,C,Cloud to Cloud,2025-05-30T00:44:26.657+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1707,103.8793,C,Cloud to Cloud,2025-05-30T00:44:26.657+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1725,103.8786,C,Cloud to Cloud,2025-05-30T00:44:26.657+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1719,103.8783,C,Cloud to Cloud,2025-05-30T00:44:26.66+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1684,103.8776,C,Cloud to Cloud,2025-05-30T00:44:26.673+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.171,103.8801,C,Cloud to Cloud,2025-05-30T00:44:26.676+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1721,103.8804,C,Cloud to Cloud,2025-05-30T00:44:26.676+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1598,103.8766,C,Cloud to Cloud,2025-05-30T00:44:26.74+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1662,103.8797,C,Cloud to Cloud,2025-05-30T00:44:26.771+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.169,103.8776,C,Cloud to Cloud,2025-05-30T00:44:26.773+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1668,103.8742,C,Cloud to Cloud,2025-05-30T00:44:26.789+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1705,103.8751,C,Cloud to Cloud,2025-05-30T00:44:26.789+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1703,103.8793,C,Cloud to Cloud,2025-05-30T00:44:26.789+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1734,103.8775,C,Cloud to Cloud,2025-05-30T00:44:26.81+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1713,103.8777,C,Cloud to Cloud,2025-05-30T00:44:26.816+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1666,103.8812,C,Cloud to Cloud,2025-05-30T00:44:26.82+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1736,103.8786,C,Cloud to Cloud,2025-05-30T00:44:26.82+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1621,103.8778,C,Cloud to Cloud,2025-05-30T00:44:26.82+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1664,103.8748,C,Cloud to Cloud,2025-05-30T00:44:26.821+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1694,103.8807,C,Cloud to Cloud,2025-05-30T00:44:26.821+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1678,103.8794,C,Cloud to Cloud,2025-05-30T00:44:26.821+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1596,103.8805,C,Cloud to Cloud,2025-05-30T00:44:26.821+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1622,103.8806,C,Cloud to Cloud,2025-05-30T00:44:26.821+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1699,103.8775,C,Cloud to Cloud,2025-05-30T00:44:26.822+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1723,103.8765,C,Cloud to Cloud,2025-05-30T00:44:26.822+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1617,103.8808,C,Cloud to Cloud,2025-05-30T00:44:26.854+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1743,103.8804,C,Cloud to Cloud,2025-05-30T00:44:26.854+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1719,103.8808,C,Cloud to Cloud,2025-05-30T00:44:26.854+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1638,103.8788,C,Cloud to Cloud,2025-05-30T00:44:26.933+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1717,103.8783,C,Cloud to Cloud,2025-05-30T00:44:26.947+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1672,103.8795,C,Cloud to Cloud,2025-05-30T00:44:26.948+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1662,103.8809,C,Cloud to Cloud,2025-05-30T00:44:26.979+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1714,103.8819,C,Cloud to Cloud,2025-05-30T00:44:26.979+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1729,103.8797,C,Cloud to Cloud,2025-05-30T00:44:26.979+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1728,103.8777,C,Cloud to Cloud,2025-05-30T00:44:26.98+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.177,103.878,C,Cloud to Cloud,2025-05-30T00:44:26.992+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1781,103.8784,C,Cloud to Cloud,2025-05-30T00:44:26.995+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.171,103.8786,C,Cloud to Cloud,2025-05-30T00:44:27.006+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1663,103.8796,C,Cloud to Cloud,2025-05-30T00:44:27.006+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1723,103.877,C,Cloud to Cloud,2025-05-30T00:44:27.006+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1691,103.8783,C,Cloud to Cloud,2025-05-30T00:44:27.007+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.17,103.8791,C,Cloud to Cloud,2025-05-30T00:44:27.007+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1717,103.8756,C,Cloud to Cloud,2025-05-30T00:44:27.007+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1699,103.8777,C,Cloud to Cloud,2025-05-30T00:44:27.007+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1626,103.8826,C,Cloud to Cloud,2025-05-30T00:44:27.007+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1734,103.8793,C,Cloud to Cloud,2025-05-30T00:44:27.01+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1665,103.8839,C,Cloud to Cloud,2025-05-30T00:44:27.012+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1831,103.8691,C,Cloud to Cloud,2025-05-30T00:44:27.031+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1656,103.8785,C,Cloud to Cloud,2025-05-30T00:44:27.088+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1702,103.8758,C,Cloud to Cloud,2025-05-30T00:44:27.159+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1637,103.8815,C,Cloud to Cloud,2025-05-30T00:44:27.16+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1673,103.8802,C,Cloud to Cloud,2025-05-30T00:44:27.194+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1574,103.8784,C,Cloud to Cloud,2025-05-30T00:44:27.196+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1725,103.8795,C,Cloud to Cloud,2025-05-30T00:44:27.207+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1722,103.8773,C,Cloud to Cloud,2025-05-30T00:44:27.221+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1774,103.8792,C,Cloud to Cloud,2025-05-30T00:44:27.222+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1764,103.8774,C,Cloud to Cloud,2025-05-30T00:44:27.231+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1626,103.8787,C,Cloud to Cloud,2025-05-30T00:44:27.328+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1682,103.8772,C,Cloud to Cloud,2025-05-30T00:44:27.328+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1707,103.8779,C,Cloud to Cloud,2025-05-30T00:44:27.364+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1723,103.8788,C,Cloud to Cloud,2025-05-30T00:44:27.377+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1648,103.8786,C,Cloud to Cloud,2025-05-30T00:44:27.4+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1725,103.8781,C,Cloud to Cloud,2025-05-30T00:44:27.413+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1738,103.877,C,Cloud to Cloud,2025-05-30T00:44:27.438+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.177,103.88,C,Cloud to Cloud,2025-05-30T00:44:27.534+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1703,103.88,C,Cloud to Cloud,2025-05-30T00:44:27.596+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1646,103.8814,C,Cloud to Cloud,2025-05-30T00:44:27.596+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1702,103.8786,C,Cloud to Cloud,2025-05-30T00:44:27.609+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1699,103.8789,C,Cloud to Cloud,2025-05-30T00:44:27.616+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1709,103.8763,C,Cloud to Cloud,2025-05-30T00:44:27.62+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.175,103.879,C,Cloud to Cloud,2025-05-30T00:44:27.62+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.171,103.8788,C,Cloud to Cloud,2025-05-30T00:44:27.62+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1715,103.879,C,Cloud to Cloud,2025-05-30T00:44:27.621+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1701,103.8767,C,Cloud to Cloud,2025-05-30T00:44:27.621+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1718,103.8766,C,Cloud to Cloud,2025-05-30T00:44:27.622+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1724,103.8787,C,Cloud to Cloud,2025-05-30T00:44:27.637+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1758,103.8792,C,Cloud to Cloud,2025-05-30T00:44:27.638+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1694,103.8788,C,Cloud to Cloud,2025-05-30T00:44:27.638+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1685,103.877,C,Cloud to Cloud,2025-05-30T00:44:27.638+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1695,103.8791,C,Cloud to Cloud,2025-05-30T00:44:27.638+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1737,103.8789,C,Cloud to Cloud,2025-05-30T00:44:27.643+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1653,103.8786,C,Cloud to Cloud,2025-05-30T00:44:27.664+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1625,103.8827,C,Cloud to Cloud,2025-05-30T00:44:27.787+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1683,103.8787,C,Cloud to Cloud,2025-05-30T00:44:27.826+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1683,103.8796,C,Cloud to Cloud,2025-05-30T00:44:27.837+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.165,103.8805,C,Cloud to Cloud,2025-05-30T00:44:27.839+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.165,103.8791,C,Cloud to Cloud,2025-05-30T00:44:27.86+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1656,103.8765,C,Cloud to Cloud,2025-05-30T00:44:27.86+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.166,103.8812,C,Cloud to Cloud,2025-05-30T00:44:27.861+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1694,103.8775,C,Cloud to Cloud,2025-05-30T00:44:27.98+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1661,103.8787,C,Cloud to Cloud,2025-05-30T00:44:27.997+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1551,103.8757,C,Cloud to Cloud,2025-05-30T00:44:28.02+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.172,103.8764,C,Cloud to Cloud,2025-05-30T00:44:28.044+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1696,103.8786,C,Cloud to Cloud,2025-05-30T00:44:28.06+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1696,103.8826,C,Cloud to Cloud,2025-05-30T00:44:28.123+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1684,103.8794,C,Cloud to Cloud,2025-05-30T00:44:28.217+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1684,103.8788,C,Cloud to Cloud,2025-05-30T00:44:28.233+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1696,103.8794,C,Cloud to Cloud,2025-05-30T00:44:28.233+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1724,103.8798,C,Cloud to Cloud,2025-05-30T00:44:28.242+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.171,103.8803,C,Cloud to Cloud,2025-05-30T00:44:28.386+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1683,103.8798,C,Cloud to Cloud,2025-05-30T00:44:28.42+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1659,103.8786,C,Cloud to Cloud,2025-05-30T00:44:28.447+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1648,103.8785,C,Cloud to Cloud,2025-05-30T00:44:28.5+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1655,103.8808,C,Cloud to Cloud,2025-05-30T00:44:28.501+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1692,103.8814,C,Cloud to Cloud,2025-05-30T00:44:28.501+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1556,103.8742,C,Cloud to Cloud,2025-05-30T00:44:28.501+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1701,103.8808,C,Cloud to Cloud,2025-05-30T00:44:28.502+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1669,103.8767,C,Cloud to Cloud,2025-05-30T00:44:28.528+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1612,103.8755,C,Cloud to Cloud,2025-05-30T00:44:28.528+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.169,103.8754,C,Cloud to Cloud,2025-05-30T00:44:28.702+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.172,103.881,C,Cloud to Cloud,2025-05-30T00:44:28.703+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1726,103.88,C,Cloud to Cloud,2025-05-30T00:44:28.703+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.169,103.8776,C,Cloud to Cloud,2025-05-30T00:44:28.955+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1687,103.8802,C,Cloud to Cloud,2025-05-30T00:44:29+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1753,103.8819,C,Cloud to Cloud,2025-05-30T00:44:29.115+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1902,103.867,C,Cloud to Cloud,2025-05-30T00:44:29.115+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1668,103.8793,C,Cloud to Cloud,2025-05-30T00:44:29.125+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1762,103.8767,C,Cloud to Cloud,2025-05-30T00:44:29.694+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1691,103.8811,C,Cloud to Cloud,2025-05-30T00:44:29.924+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1557,103.878,C,Cloud to Cloud,2025-05-30T00:44:30.174+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1707,103.8791,C,Cloud to Cloud,2025-05-30T00:44:30.217+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1825,103.885,C,Cloud to Cloud,2025-05-30T00:44:30.409+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.185,103.8823,C,Cloud to Cloud,2025-05-30T00:44:30.409+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1692,103.8756,C,Cloud to Cloud,2025-05-30T00:44:30.409+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1697,103.8767,C,Cloud to Cloud,2025-05-30T00:44:30.409+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1742,103.8717,C,Cloud to Cloud,2025-05-30T00:44:30.409+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1674,103.8774,C,Cloud to Cloud,2025-05-30T00:44:30.409+08:00
2025-05-31 11:05:23,2025-05-30T00:46:00+08:00,2025-05-30T00:48:05+08:00,1.1689,103.8783,C,Cloud to Cloud,2025-05-30T00:44:30.449+08:00
