fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5281,104.0554,C,Cloud to Cloud,2025-09-30T16:57:19.025+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5277,104.0542,C,Cloud to Cloud,2025-09-30T16:57:19.025+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5238,104.0534,C,Cloud to Cloud,2025-09-30T16:57:19.025+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5255,104.0576,C,Cloud to Cloud,2025-09-30T16:57:19.025+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5251,104.0548,C,Cloud to Cloud,2025-09-30T16:57:19.025+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5249,104.0541,C,Cloud to Cloud,2025-09-30T16:57:19.025+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5239,104.0538,C,Cloud to Cloud,2025-09-30T16:57:19.025+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5253,104.0543,C,Cloud to Cloud,2025-09-30T16:57:19.026+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5247,104.0556,C,Cloud to Cloud,2025-09-30T16:57:19.026+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5438,104.0735,C,Cloud to Cloud,2025-09-30T16:57:19.042+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5045,104.0533,C,Cloud to Cloud,2025-09-30T16:57:19.042+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5148,104.0479,G,Cloud to Ground,2025-09-30T16:57:19.042+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5369,104.0575,G,Cloud to Ground,2025-09-30T16:57:19.093+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5349,104.0388,C,Cloud to Cloud,2025-09-30T16:57:19.093+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.4947,103.9647,C,Cloud to Cloud,2025-09-30T16:57:19.093+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5118,104.0317,C,Cloud to Cloud,2025-09-30T16:57:19.093+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5197,104.0446,C,Cloud to Cloud,2025-09-30T16:57:19.115+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.517,104.0418,C,Cloud to Cloud,2025-09-30T16:57:19.115+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5112,104.0356,C,Cloud to Cloud,2025-09-30T16:57:19.115+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5087,104.0335,C,Cloud to Cloud,2025-09-30T16:57:19.115+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.4865,103.9909,C,Cloud to Cloud,2025-09-30T16:57:19.132+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5207,104.0586,G,Cloud to Ground,2025-09-30T16:57:19.132+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5208,104.0541,C,Cloud to Cloud,2025-09-30T16:57:19.132+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5145,104.0415,C,Cloud to Cloud,2025-09-30T16:57:19.132+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5218,104.0498,C,Cloud to Cloud,2025-09-30T16:57:19.132+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5163,104.0417,C,Cloud to Cloud,2025-09-30T16:57:19.166+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5208,104.0405,C,Cloud to Cloud,2025-09-30T16:57:19.168+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.4996,103.9874,C,Cloud to Cloud,2025-09-30T16:57:19.168+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5227,104.0438,C,Cloud to Cloud,2025-09-30T16:57:19.168+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5244,104.0663,G,Cloud to Ground,2025-09-30T16:57:19.168+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5086,103.9987,C,Cloud to Cloud,2025-09-30T16:57:19.222+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5157,104.0393,C,Cloud to Cloud,2025-09-30T16:57:19.222+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5066,103.9934,C,Cloud to Cloud,2025-09-30T16:57:19.223+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.489,104.0343,C,Cloud to Cloud,2025-09-30T16:57:19.223+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.4916,103.9546,C,Cloud to Cloud,2025-09-30T16:57:19.223+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.4931,104.0366,C,Cloud to Cloud,2025-09-30T16:57:19.223+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5017,103.9766,C,Cloud to Cloud,2025-09-30T16:57:19.223+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5044,104.0407,C,Cloud to Cloud,2025-09-30T16:57:19.223+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5109,103.9959,C,Cloud to Cloud,2025-09-30T16:57:19.223+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.4914,103.9492,C,Cloud to Cloud,2025-09-30T16:57:19.223+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5067,104.023,C,Cloud to Cloud,2025-09-30T16:57:19.223+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5219,104.0289,C,Cloud to Cloud,2025-09-30T16:57:19.223+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5142,104.0279,C,Cloud to Cloud,2025-09-30T16:57:19.223+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5624,104.0526,G,Cloud to Ground,2025-09-30T16:57:19.257+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5081,104.0151,C,Cloud to Cloud,2025-09-30T16:57:19.257+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5629,104.0566,C,Cloud to Cloud,2025-09-30T16:57:19.257+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5193,104.0199,C,Cloud to Cloud,2025-09-30T16:57:19.258+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.509,104.0227,C,Cloud to Cloud,2025-09-30T16:57:19.258+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.4916,103.9882,C,Cloud to Cloud,2025-09-30T16:57:19.429+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.4939,103.9958,C,Cloud to Cloud,2025-09-30T16:57:19.429+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5901,104.2143,C,Cloud to Cloud,2025-09-30T16:57:27.437+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5732,104.1959,C,Cloud to Cloud,2025-09-30T16:57:27.437+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5138,104.0435,C,Cloud to Cloud,2025-09-30T16:57:48.081+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5107,104.0182,C,Cloud to Cloud,2025-09-30T16:57:48.081+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5681,104.0648,C,Cloud to Cloud,2025-09-30T16:57:48.082+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.538,104.0592,C,Cloud to Cloud,2025-09-30T16:57:48.082+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5603,104.061,C,Cloud to Cloud,2025-09-30T16:57:48.082+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5424,104.0548,C,Cloud to Cloud,2025-09-30T16:57:48.083+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5445,104.0556,C,Cloud to Cloud,2025-09-30T16:57:48.083+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5237,104.1136,C,Cloud to Cloud,2025-09-30T16:57:48.083+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5523,104.0544,C,Cloud to Cloud,2025-09-30T16:57:48.087+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5402,104.0408,C,Cloud to Cloud,2025-09-30T16:57:48.09+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5448,104.0575,C,Cloud to Cloud,2025-09-30T16:57:48.152+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.6164,104.1261,C,Cloud to Cloud,2025-09-30T16:57:48.164+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5511,104.0448,C,Cloud to Cloud,2025-09-30T16:57:48.263+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5436,104.0338,C,Cloud to Cloud,2025-09-30T16:57:48.289+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5491,104.0411,C,Cloud to Cloud,2025-09-30T16:57:48.29+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5554,104.0386,C,Cloud to Cloud,2025-09-30T16:57:48.317+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5506,104.0336,C,Cloud to Cloud,2025-09-30T16:57:48.318+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5257,104.0677,C,Cloud to Cloud,2025-09-30T16:57:48.319+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5372,104.0195,C,Cloud to Cloud,2025-09-30T16:57:48.321+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5536,104.0452,C,Cloud to Cloud,2025-09-30T16:57:48.324+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5263,104.0681,C,Cloud to Cloud,2025-09-30T16:57:48.355+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5286,104.0693,C,Cloud to Cloud,2025-09-30T16:57:48.355+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5326,104.0731,C,Cloud to Cloud,2025-09-30T16:57:48.355+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5311,104.0703,C,Cloud to Cloud,2025-09-30T16:57:48.361+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5449,104.0223,C,Cloud to Cloud,2025-09-30T16:57:48.364+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5269,104.0687,C,Cloud to Cloud,2025-09-30T16:57:48.379+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5002,104.0052,C,Cloud to Cloud,2025-09-30T16:57:48.415+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5424,104.0554,C,Cloud to Cloud,2025-09-30T16:57:48.424+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5574,104.0646,C,Cloud to Cloud,2025-09-30T16:57:48.424+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5687,104.055,C,Cloud to Cloud,2025-09-30T16:57:48.424+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5199,104.0505,C,Cloud to Cloud,2025-09-30T16:57:48.424+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.6199,104.1379,C,Cloud to Cloud,2025-09-30T16:57:48.424+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5253,104.0444,C,Cloud to Cloud,2025-09-30T16:57:48.424+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.544,104.0146,C,Cloud to Cloud,2025-09-30T16:57:48.425+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5011,104.0274,C,Cloud to Cloud,2025-09-30T16:57:48.467+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5092,104.0285,C,Cloud to Cloud,2025-09-30T16:57:48.467+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5212,104.036,C,Cloud to Cloud,2025-09-30T16:57:48.467+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5128,104.0372,C,Cloud to Cloud,2025-09-30T16:57:48.468+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5038,104.0242,C,Cloud to Cloud,2025-09-30T16:57:48.468+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.561,104.0786,C,Cloud to Cloud,2025-09-30T16:57:48.468+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.4937,104.0344,C,Cloud to Cloud,2025-09-30T16:57:48.469+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.4911,104.0347,C,Cloud to Cloud,2025-09-30T16:57:48.482+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5053,104.0429,C,Cloud to Cloud,2025-09-30T16:57:48.482+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5142,104.0468,C,Cloud to Cloud,2025-09-30T16:57:48.482+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5044,104.0312,C,Cloud to Cloud,2025-09-30T16:57:48.543+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5557,104.0447,C,Cloud to Cloud,2025-09-30T16:57:48.543+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5563,104.046,C,Cloud to Cloud,2025-09-30T16:57:48.543+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5571,104.0627,C,Cloud to Cloud,2025-09-30T16:57:48.543+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.4998,104.0458,C,Cloud to Cloud,2025-09-30T16:57:48.543+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5649,104.0476,C,Cloud to Cloud,2025-09-30T16:57:48.543+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.5643,104.0552,C,Cloud to Cloud,2025-09-30T16:57:48.543+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.488,104.0247,C,Cloud to Cloud,2025-09-30T16:57:48.544+08:00
2025-10-01 11:04:47,2025-09-30T16:58:00+08:00,2025-09-30T17:00:04+08:00,1.4802,104.0258,C,Cloud to Cloud,2025-09-30T16:57:48.612+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4793,104.0357,C,Cloud to Cloud,2025-09-30T16:54:26.415+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.523,104.0367,C,Cloud to Cloud,2025-09-30T16:54:26.415+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4763,104.0404,C,Cloud to Cloud,2025-09-30T16:54:26.417+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5169,104.0899,C,Cloud to Cloud,2025-09-30T16:54:26.417+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4717,104.0266,C,Cloud to Cloud,2025-09-30T16:54:26.419+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4796,104.0286,C,Cloud to Cloud,2025-09-30T16:54:26.419+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4814,104.0275,C,Cloud to Cloud,2025-09-30T16:54:26.419+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4833,104.0268,C,Cloud to Cloud,2025-09-30T16:54:26.419+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.529,104.089,C,Cloud to Cloud,2025-09-30T16:54:26.42+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4772,104.0023,C,Cloud to Cloud,2025-09-30T16:54:26.423+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4795,104.0243,C,Cloud to Cloud,2025-09-30T16:54:26.423+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4815,104.0251,C,Cloud to Cloud,2025-09-30T16:54:26.423+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4626,104.0782,C,Cloud to Cloud,2025-09-30T16:54:26.423+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4903,104.0271,C,Cloud to Cloud,2025-09-30T16:54:26.539+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5039,104.0616,C,Cloud to Cloud,2025-09-30T16:54:26.576+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4917,104.0187,C,Cloud to Cloud,2025-09-30T16:54:26.638+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5064,104.0392,C,Cloud to Cloud,2025-09-30T16:54:26.663+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4856,104.0146,C,Cloud to Cloud,2025-09-30T16:54:26.689+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4877,104.0152,C,Cloud to Cloud,2025-09-30T16:54:26.69+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4904,104.021,C,Cloud to Cloud,2025-09-30T16:54:26.732+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5015,104.0245,C,Cloud to Cloud,2025-09-30T16:54:26.732+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5271,104.0638,C,Cloud to Cloud,2025-09-30T16:54:26.732+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5305,104.0649,C,Cloud to Cloud,2025-09-30T16:54:26.732+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5428,104.0604,C,Cloud to Cloud,2025-09-30T16:54:26.734+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5042,104.0161,C,Cloud to Cloud,2025-09-30T16:54:26.744+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4659,104.0307,C,Cloud to Cloud,2025-09-30T16:54:26.745+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5162,104.0171,C,Cloud to Cloud,2025-09-30T16:54:26.745+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5235,104.0699,C,Cloud to Cloud,2025-09-30T16:54:26.747+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5194,104.0335,C,Cloud to Cloud,2025-09-30T16:54:26.754+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5213,104.0341,C,Cloud to Cloud,2025-09-30T16:54:26.754+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5116,103.9936,C,Cloud to Cloud,2025-09-30T16:54:26.754+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5189,104.0279,C,Cloud to Cloud,2025-09-30T16:54:26.832+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5121,104.0243,C,Cloud to Cloud,2025-09-30T16:54:26.832+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5766,104.0672,C,Cloud to Cloud,2025-09-30T16:54:26.832+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4729,104.0269,C,Cloud to Cloud,2025-09-30T16:54:26.832+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4909,104.0208,C,Cloud to Cloud,2025-09-30T16:54:26.833+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4969,104.0202,C,Cloud to Cloud,2025-09-30T16:54:26.833+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5003,104.0188,C,Cloud to Cloud,2025-09-30T16:54:26.833+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5089,104.0211,C,Cloud to Cloud,2025-09-30T16:54:26.833+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5139,104.0296,C,Cloud to Cloud,2025-09-30T16:54:26.833+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5305,104.0727,C,Cloud to Cloud,2025-09-30T16:54:26.867+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5377,104.0767,C,Cloud to Cloud,2025-09-30T16:54:26.867+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5356,104.072,C,Cloud to Cloud,2025-09-30T16:54:26.867+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5367,104.0785,C,Cloud to Cloud,2025-09-30T16:54:26.882+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.531,104.07,C,Cloud to Cloud,2025-09-30T16:54:26.894+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.478,104.0344,C,Cloud to Cloud,2025-09-30T16:54:26.904+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4746,104.0328,C,Cloud to Cloud,2025-09-30T16:54:26.905+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4769,104.0102,C,Cloud to Cloud,2025-09-30T16:54:26.905+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4818,104.0058,C,Cloud to Cloud,2025-09-30T16:54:26.905+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4844,104.0179,C,Cloud to Cloud,2025-09-30T16:54:26.905+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4904,104.0197,C,Cloud to Cloud,2025-09-30T16:54:26.905+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.4975,104.0154,C,Cloud to Cloud,2025-09-30T16:54:26.905+08:00
2025-10-01 11:04:47,2025-09-30T16:56:00+08:00,2025-09-30T16:58:02+08:00,1.5358,104.0739,C,Cloud to Cloud,2025-09-30T16:54:27.02+08:00
