fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4085,104.0072,C,Cloud to Cloud,2026-07-04T21:04:36.886+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4027,104.0006,C,Cloud to Cloud,2026-07-04T21:04:36.886+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3978,104.0003,C,Cloud to Cloud,2026-07-04T21:04:36.886+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4013,104.0012,C,Cloud to Cloud,2026-07-04T21:04:36.886+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3983,103.9991,C,Cloud to Cloud,2026-07-04T21:04:36.886+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3999,103.9998,C,Cloud to Cloud,2026-07-04T21:04:36.886+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3965,103.9974,C,Cloud to Cloud,2026-07-04T21:04:36.886+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3989,103.9984,C,Cloud to Cloud,2026-07-04T21:04:36.886+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.401,103.9989,C,Cloud to Cloud,2026-07-04T21:04:36.887+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3851,103.9853,C,Cloud to Cloud,2026-07-04T21:04:36.887+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3845,103.9859,C,Cloud to Cloud,2026-07-04T21:04:36.887+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3845,103.9832,C,Cloud to Cloud,2026-07-04T21:04:36.887+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.386,103.9879,C,Cloud to Cloud,2026-07-04T21:04:36.887+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4047,104.0024,C,Cloud to Cloud,2026-07-04T21:04:36.887+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4086,104.0059,C,Cloud to Cloud,2026-07-04T21:04:36.887+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4087,104.0058,C,Cloud to Cloud,2026-07-04T21:04:36.887+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4074,104.0046,C,Cloud to Cloud,2026-07-04T21:04:36.887+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3973,103.9989,C,Cloud to Cloud,2026-07-04T21:04:36.887+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4044,104.0042,C,Cloud to Cloud,2026-07-04T21:04:36.888+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4012,104.0026,C,Cloud to Cloud,2026-07-04T21:04:36.888+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4035,104.0071,C,Cloud to Cloud,2026-07-04T21:04:36.888+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3838,103.9847,C,Cloud to Cloud,2026-07-04T21:04:36.888+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3953,103.9965,C,Cloud to Cloud,2026-07-04T21:04:36.888+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3848,103.9868,C,Cloud to Cloud,2026-07-04T21:04:36.888+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3853,103.9846,C,Cloud to Cloud,2026-07-04T21:04:36.888+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3827,103.9834,C,Cloud to Cloud,2026-07-04T21:04:36.888+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.382,103.9822,C,Cloud to Cloud,2026-07-04T21:04:36.889+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3819,103.9827,C,Cloud to Cloud,2026-07-04T21:04:36.889+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.384,103.9867,C,Cloud to Cloud,2026-07-04T21:04:36.889+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.38,103.9801,C,Cloud to Cloud,2026-07-04T21:04:36.889+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3816,103.9819,C,Cloud to Cloud,2026-07-04T21:04:36.889+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3833,103.9837,C,Cloud to Cloud,2026-07-04T21:04:36.889+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3844,103.9853,C,Cloud to Cloud,2026-07-04T21:04:36.89+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3846,103.9852,C,Cloud to Cloud,2026-07-04T21:04:36.89+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3851,103.9865,C,Cloud to Cloud,2026-07-04T21:04:36.89+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3831,103.9838,C,Cloud to Cloud,2026-07-04T21:04:36.89+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3834,103.9832,C,Cloud to Cloud,2026-07-04T21:04:36.89+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3803,103.9813,C,Cloud to Cloud,2026-07-04T21:04:36.89+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3849,103.9851,C,Cloud to Cloud,2026-07-04T21:04:36.89+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3812,103.9824,C,Cloud to Cloud,2026-07-04T21:04:36.89+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3851,103.9884,C,Cloud to Cloud,2026-07-04T21:04:36.89+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3898,103.9896,C,Cloud to Cloud,2026-07-04T21:04:36.891+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3823,103.9858,C,Cloud to Cloud,2026-07-04T21:04:36.891+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3877,103.9783,C,Cloud to Cloud,2026-07-04T21:04:36.895+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3896,103.9767,C,Cloud to Cloud,2026-07-04T21:04:36.895+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3879,103.9737,C,Cloud to Cloud,2026-07-04T21:04:36.895+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3892,103.9751,C,Cloud to Cloud,2026-07-04T21:04:36.896+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3871,103.9716,C,Cloud to Cloud,2026-07-04T21:04:36.896+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3845,103.9695,C,Cloud to Cloud,2026-07-04T21:04:36.896+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3887,103.9709,C,Cloud to Cloud,2026-07-04T21:04:36.896+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3852,103.9681,C,Cloud to Cloud,2026-07-04T21:04:36.896+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3866,103.9708,C,Cloud to Cloud,2026-07-04T21:04:36.896+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.386,103.9697,C,Cloud to Cloud,2026-07-04T21:04:36.896+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3859,103.967,C,Cloud to Cloud,2026-07-04T21:04:36.896+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3851,103.9675,C,Cloud to Cloud,2026-07-04T21:04:36.896+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3863,103.9666,C,Cloud to Cloud,2026-07-04T21:04:36.896+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3868,103.9659,C,Cloud to Cloud,2026-07-04T21:04:36.897+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3854,103.9681,C,Cloud to Cloud,2026-07-04T21:04:36.897+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3859,103.9666,C,Cloud to Cloud,2026-07-04T21:04:36.897+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3834,103.9663,C,Cloud to Cloud,2026-07-04T21:04:36.897+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3854,103.9639,C,Cloud to Cloud,2026-07-04T21:04:36.897+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3856,103.9655,C,Cloud to Cloud,2026-07-04T21:04:36.897+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3852,103.9648,C,Cloud to Cloud,2026-07-04T21:04:36.897+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3851,103.9648,C,Cloud to Cloud,2026-07-04T21:04:36.897+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3851,103.9657,C,Cloud to Cloud,2026-07-04T21:04:36.898+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3853,103.9654,C,Cloud to Cloud,2026-07-04T21:04:36.898+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3856,103.9646,C,Cloud to Cloud,2026-07-04T21:04:36.898+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3858,103.964,C,Cloud to Cloud,2026-07-04T21:04:36.898+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3842,103.9646,C,Cloud to Cloud,2026-07-04T21:04:36.898+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3853,103.9651,C,Cloud to Cloud,2026-07-04T21:04:36.898+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3839,103.9648,C,Cloud to Cloud,2026-07-04T21:04:36.898+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.385,103.9647,C,Cloud to Cloud,2026-07-04T21:04:36.898+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3848,103.9635,C,Cloud to Cloud,2026-07-04T21:04:36.898+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3841,103.9641,C,Cloud to Cloud,2026-07-04T21:04:36.899+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.385,103.9642,C,Cloud to Cloud,2026-07-04T21:04:36.899+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3847,103.9634,C,Cloud to Cloud,2026-07-04T21:04:36.899+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3836,103.9613,C,Cloud to Cloud,2026-07-04T21:04:36.899+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3825,103.9629,C,Cloud to Cloud,2026-07-04T21:04:36.899+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3841,103.9643,C,Cloud to Cloud,2026-07-04T21:04:36.899+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3856,103.9622,C,Cloud to Cloud,2026-07-04T21:04:36.899+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3848,103.9631,C,Cloud to Cloud,2026-07-04T21:04:36.899+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3848,103.9632,C,Cloud to Cloud,2026-07-04T21:04:36.899+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3853,103.9622,C,Cloud to Cloud,2026-07-04T21:04:36.9+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3858,103.9631,C,Cloud to Cloud,2026-07-04T21:04:36.9+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.382,103.9605,C,Cloud to Cloud,2026-07-04T21:04:36.9+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3839,103.9632,C,Cloud to Cloud,2026-07-04T21:04:36.9+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.384,103.9635,C,Cloud to Cloud,2026-07-04T21:04:36.9+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3841,103.963,C,Cloud to Cloud,2026-07-04T21:04:36.9+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3869,103.9573,G,Cloud to Ground,2026-07-04T21:04:36.9+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3854,103.9813,C,Cloud to Cloud,2026-07-04T21:04:36.9+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3878,103.992,C,Cloud to Cloud,2026-07-04T21:04:36.9+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3804,103.9644,C,Cloud to Cloud,2026-07-04T21:04:36.934+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3888,103.9602,G,Cloud to Ground,2026-07-04T21:04:36.934+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.385,103.98,C,Cloud to Cloud,2026-07-04T21:04:36.955+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3307,103.9334,C,Cloud to Cloud,2026-07-04T21:04:36.955+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3844,103.9771,C,Cloud to Cloud,2026-07-04T21:04:36.955+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3844,103.9715,C,Cloud to Cloud,2026-07-04T21:04:36.956+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3923,103.9673,C,Cloud to Cloud,2026-07-04T21:04:36.956+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3851,103.9555,C,Cloud to Cloud,2026-07-04T21:04:36.956+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3893,103.9593,G,Cloud to Ground,2026-07-04T21:04:36.956+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3823,103.9612,C,Cloud to Cloud,2026-07-04T21:04:36.957+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.384,103.9703,C,Cloud to Cloud,2026-07-04T21:04:36.97+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3867,103.9727,C,Cloud to Cloud,2026-07-04T21:04:37.023+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.385,103.9654,C,Cloud to Cloud,2026-07-04T21:04:37.023+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3872,103.9585,C,Cloud to Cloud,2026-07-04T21:04:37.023+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3866,103.9586,G,Cloud to Ground,2026-07-04T21:04:37.024+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3899,103.9958,C,Cloud to Cloud,2026-07-04T21:04:37.024+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3846,103.9686,C,Cloud to Cloud,2026-07-04T21:04:37.024+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3852,103.978,C,Cloud to Cloud,2026-07-04T21:04:37.075+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3845,103.9621,C,Cloud to Cloud,2026-07-04T21:04:37.076+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3868,103.9546,G,Cloud to Ground,2026-07-04T21:04:37.139+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3855,103.9732,C,Cloud to Cloud,2026-07-04T21:04:37.169+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3879,103.9735,C,Cloud to Cloud,2026-07-04T21:04:37.169+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3904,103.9713,C,Cloud to Cloud,2026-07-04T21:04:37.169+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3905,103.9594,C,Cloud to Cloud,2026-07-04T21:04:37.169+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.387,103.9577,G,Cloud to Ground,2026-07-04T21:04:37.17+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3911,103.9764,C,Cloud to Cloud,2026-07-04T21:04:37.191+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3842,103.9713,C,Cloud to Cloud,2026-07-04T21:04:37.191+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3762,103.9621,C,Cloud to Cloud,2026-07-04T21:04:37.191+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3878,103.9567,G,Cloud to Ground,2026-07-04T21:04:37.192+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3888,103.9616,G,Cloud to Ground,2026-07-04T21:04:37.212+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.396,103.968,C,Cloud to Cloud,2026-07-04T21:04:37.243+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3993,103.9758,C,Cloud to Cloud,2026-07-04T21:04:37.243+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4043,103.9757,C,Cloud to Cloud,2026-07-04T21:04:37.244+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3852,103.9542,G,Cloud to Ground,2026-07-04T21:04:37.245+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.364,103.8999,C,Cloud to Cloud,2026-07-04T21:05:19.623+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3913,103.9651,C,Cloud to Cloud,2026-07-04T21:05:19.623+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4056,103.9632,C,Cloud to Cloud,2026-07-04T21:05:19.623+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4075,104.0051,C,Cloud to Cloud,2026-07-04T21:05:19.624+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4078,104.0019,C,Cloud to Cloud,2026-07-04T21:05:19.624+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4076,104.003,C,Cloud to Cloud,2026-07-04T21:05:19.624+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4082,104.0037,C,Cloud to Cloud,2026-07-04T21:05:19.624+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4001,103.9887,C,Cloud to Cloud,2026-07-04T21:05:19.624+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4025,103.9711,C,Cloud to Cloud,2026-07-04T21:05:19.624+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4029,103.9898,C,Cloud to Cloud,2026-07-04T21:05:19.624+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3983,103.9878,C,Cloud to Cloud,2026-07-04T21:05:19.625+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4011,103.9895,C,Cloud to Cloud,2026-07-04T21:05:19.625+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4006,103.9868,C,Cloud to Cloud,2026-07-04T21:05:19.625+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3997,103.9866,C,Cloud to Cloud,2026-07-04T21:05:19.625+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3948,103.9863,C,Cloud to Cloud,2026-07-04T21:05:19.626+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3998,103.988,C,Cloud to Cloud,2026-07-04T21:05:19.626+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3935,103.9836,C,Cloud to Cloud,2026-07-04T21:05:19.626+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3971,103.9904,C,Cloud to Cloud,2026-07-04T21:05:19.626+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3973,103.9901,C,Cloud to Cloud,2026-07-04T21:05:19.626+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4015,103.9921,C,Cloud to Cloud,2026-07-04T21:05:19.626+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3989,103.9898,C,Cloud to Cloud,2026-07-04T21:05:19.626+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3911,103.9901,C,Cloud to Cloud,2026-07-04T21:05:19.626+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3887,103.9799,C,Cloud to Cloud,2026-07-04T21:05:19.626+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3926,103.9844,C,Cloud to Cloud,2026-07-04T21:05:19.626+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3988,103.9911,C,Cloud to Cloud,2026-07-04T21:05:19.627+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4015,103.9928,C,Cloud to Cloud,2026-07-04T21:05:19.627+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4041,103.9961,C,Cloud to Cloud,2026-07-04T21:05:19.627+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4039,103.9965,C,Cloud to Cloud,2026-07-04T21:05:19.627+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3993,103.9941,C,Cloud to Cloud,2026-07-04T21:05:19.627+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4002,103.9947,C,Cloud to Cloud,2026-07-04T21:05:19.627+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.4007,103.9957,C,Cloud to Cloud,2026-07-04T21:05:19.627+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3877,103.9844,C,Cloud to Cloud,2026-07-04T21:05:19.627+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3891,103.9859,C,Cloud to Cloud,2026-07-04T21:05:19.627+08:00
2026-07-05 13:53:37,2026-07-04T21:06:00+08:00,2026-07-04T21:08:02+08:00,1.3864,103.9838,C,Cloud to Cloud,2026-07-04T21:05:19.627+08:00
