fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4078,103.7563,C,Cloud to Cloud,2025-07-04T17:02:55.913+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.407,103.7566,C,Cloud to Cloud,2025-07-04T17:02:55.913+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4087,103.7552,C,Cloud to Cloud,2025-07-04T17:02:55.913+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.407,103.7551,C,Cloud to Cloud,2025-07-04T17:02:55.913+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4107,103.7566,C,Cloud to Cloud,2025-07-04T17:02:55.913+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4061,103.7549,C,Cloud to Cloud,2025-07-04T17:02:55.914+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4148,103.7579,C,Cloud to Cloud,2025-07-04T17:02:55.914+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4071,103.7561,C,Cloud to Cloud,2025-07-04T17:02:55.914+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.408,103.7548,C,Cloud to Cloud,2025-07-04T17:02:55.914+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4056,103.7556,C,Cloud to Cloud,2025-07-04T17:02:55.914+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4054,103.7542,C,Cloud to Cloud,2025-07-04T17:02:55.914+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.402,103.7536,C,Cloud to Cloud,2025-07-04T17:02:55.914+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.406,103.7547,C,Cloud to Cloud,2025-07-04T17:02:55.914+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4063,103.7544,C,Cloud to Cloud,2025-07-04T17:02:55.914+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4091,103.7556,C,Cloud to Cloud,2025-07-04T17:02:55.914+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4075,103.7549,C,Cloud to Cloud,2025-07-04T17:02:55.915+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4063,103.7534,C,Cloud to Cloud,2025-07-04T17:02:55.915+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4078,103.7532,C,Cloud to Cloud,2025-07-04T17:02:55.915+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4086,103.754,C,Cloud to Cloud,2025-07-04T17:02:55.915+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4081,103.7532,C,Cloud to Cloud,2025-07-04T17:02:55.915+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4098,103.7543,C,Cloud to Cloud,2025-07-04T17:02:55.915+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4077,103.7522,C,Cloud to Cloud,2025-07-04T17:02:55.915+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4102,103.7543,C,Cloud to Cloud,2025-07-04T17:02:55.915+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4091,103.7543,C,Cloud to Cloud,2025-07-04T17:02:55.915+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4079,103.7536,C,Cloud to Cloud,2025-07-04T17:02:55.915+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4104,103.7539,C,Cloud to Cloud,2025-07-04T17:02:55.916+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.406,103.7526,C,Cloud to Cloud,2025-07-04T17:02:55.916+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.406,103.753,C,Cloud to Cloud,2025-07-04T17:02:55.916+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4126,103.7527,C,Cloud to Cloud,2025-07-04T17:02:55.916+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4106,103.7531,C,Cloud to Cloud,2025-07-04T17:02:55.916+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4042,103.7517,C,Cloud to Cloud,2025-07-04T17:02:55.916+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4085,103.7527,C,Cloud to Cloud,2025-07-04T17:02:55.916+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4106,103.7543,C,Cloud to Cloud,2025-07-04T17:02:55.916+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4095,103.7523,C,Cloud to Cloud,2025-07-04T17:02:55.916+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4045,103.7515,C,Cloud to Cloud,2025-07-04T17:02:55.917+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4089,103.7538,C,Cloud to Cloud,2025-07-04T17:02:55.917+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4104,103.753,C,Cloud to Cloud,2025-07-04T17:02:55.917+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4068,103.7515,C,Cloud to Cloud,2025-07-04T17:02:55.917+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4114,103.753,C,Cloud to Cloud,2025-07-04T17:02:55.917+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4043,103.7522,C,Cloud to Cloud,2025-07-04T17:02:55.917+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4101,103.7536,C,Cloud to Cloud,2025-07-04T17:02:55.917+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4096,103.7539,C,Cloud to Cloud,2025-07-04T17:02:55.917+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4051,103.7514,C,Cloud to Cloud,2025-07-04T17:02:55.917+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4085,103.7523,C,Cloud to Cloud,2025-07-04T17:02:55.917+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4064,103.7508,C,Cloud to Cloud,2025-07-04T17:02:55.918+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4133,103.7541,C,Cloud to Cloud,2025-07-04T17:02:55.918+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4096,103.7527,C,Cloud to Cloud,2025-07-04T17:02:55.918+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4106,103.7533,C,Cloud to Cloud,2025-07-04T17:02:55.918+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4095,103.7511,C,Cloud to Cloud,2025-07-04T17:02:55.918+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.41,103.7523,C,Cloud to Cloud,2025-07-04T17:02:55.918+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.411,103.7523,C,Cloud to Cloud,2025-07-04T17:02:55.918+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4061,103.7508,C,Cloud to Cloud,2025-07-04T17:02:55.918+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4074,103.7518,C,Cloud to Cloud,2025-07-04T17:02:55.918+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4122,103.7556,C,Cloud to Cloud,2025-07-04T17:02:55.918+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.404,103.7481,C,Cloud to Cloud,2025-07-04T17:02:55.919+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4128,103.7545,C,Cloud to Cloud,2025-07-04T17:02:55.919+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4091,103.7508,C,Cloud to Cloud,2025-07-04T17:02:55.919+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4059,103.7527,C,Cloud to Cloud,2025-07-04T17:02:55.919+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4002,103.752,C,Cloud to Cloud,2025-07-04T17:02:55.922+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4009,103.7822,C,Cloud to Cloud,2025-07-04T17:02:55.965+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3967,103.7852,G,Cloud to Ground,2025-07-04T17:02:55.965+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4013,103.7814,C,Cloud to Cloud,2025-07-04T17:02:55.965+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.405,103.7455,C,Cloud to Cloud,2025-07-04T17:02:55.966+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4015,103.7539,C,Cloud to Cloud,2025-07-04T17:02:55.966+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.399,103.7422,C,Cloud to Cloud,2025-07-04T17:02:56.001+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4069,103.7414,C,Cloud to Cloud,2025-07-04T17:02:56.001+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4119,103.7448,C,Cloud to Cloud,2025-07-04T17:02:56.001+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.413,103.7604,C,Cloud to Cloud,2025-07-04T17:02:56.006+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4109,103.7433,C,Cloud to Cloud,2025-07-04T17:02:56.006+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4344,103.7553,C,Cloud to Cloud,2025-07-04T17:02:56.009+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4142,103.741,C,Cloud to Cloud,2025-07-04T17:02:56.011+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4183,103.7641,C,Cloud to Cloud,2025-07-04T17:02:56.012+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3987,103.7431,C,Cloud to Cloud,2025-07-04T17:02:56.015+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3982,103.7504,C,Cloud to Cloud,2025-07-04T17:02:56.028+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4058,103.7667,C,Cloud to Cloud,2025-07-04T17:02:56.028+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3891,103.7601,C,Cloud to Cloud,2025-07-04T17:02:56.028+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4006,103.743,C,Cloud to Cloud,2025-07-04T17:02:56.029+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4199,103.7626,C,Cloud to Cloud,2025-07-04T17:02:56.029+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4181,103.7635,C,Cloud to Cloud,2025-07-04T17:02:56.029+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4173,103.7569,C,Cloud to Cloud,2025-07-04T17:02:56.029+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4169,103.764,C,Cloud to Cloud,2025-07-04T17:02:56.029+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4211,103.7652,C,Cloud to Cloud,2025-07-04T17:02:56.029+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.424,103.7656,C,Cloud to Cloud,2025-07-04T17:02:56.029+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4149,103.7536,C,Cloud to Cloud,2025-07-04T17:02:56.029+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4016,103.7547,C,Cloud to Cloud,2025-07-04T17:02:56.029+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4309,103.7739,C,Cloud to Cloud,2025-07-04T17:02:56.029+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4128,103.7412,C,Cloud to Cloud,2025-07-04T17:02:56.03+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3965,103.768,C,Cloud to Cloud,2025-07-04T17:02:56.03+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4072,103.7554,C,Cloud to Cloud,2025-07-04T17:02:56.03+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4014,103.7722,C,Cloud to Cloud,2025-07-04T17:02:56.031+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4005,103.7673,C,Cloud to Cloud,2025-07-04T17:02:56.033+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.431,103.7704,C,Cloud to Cloud,2025-07-04T17:02:56.033+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4092,103.7488,C,Cloud to Cloud,2025-07-04T17:02:56.033+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4491,103.755,C,Cloud to Cloud,2025-07-04T17:02:56.033+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4348,103.7686,C,Cloud to Cloud,2025-07-04T17:02:56.033+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.396,103.7761,C,Cloud to Cloud,2025-07-04T17:02:56.033+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4282,103.7678,C,Cloud to Cloud,2025-07-04T17:02:56.034+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.427,103.7676,C,Cloud to Cloud,2025-07-04T17:02:56.034+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3888,103.723,C,Cloud to Cloud,2025-07-04T17:02:56.046+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4149,103.7465,C,Cloud to Cloud,2025-07-04T17:02:56.051+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4507,103.754,C,Cloud to Cloud,2025-07-04T17:02:56.069+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4347,103.7613,C,Cloud to Cloud,2025-07-04T17:02:56.074+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3915,103.7615,C,Cloud to Cloud,2025-07-04T17:02:56.077+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4114,103.7616,C,Cloud to Cloud,2025-07-04T17:02:56.077+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4119,103.731,C,Cloud to Cloud,2025-07-04T17:02:56.081+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4119,103.7359,C,Cloud to Cloud,2025-07-04T17:02:56.081+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4114,103.7351,C,Cloud to Cloud,2025-07-04T17:02:56.094+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4117,103.7639,C,Cloud to Cloud,2025-07-04T17:02:56.102+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3976,103.7467,C,Cloud to Cloud,2025-07-04T17:02:56.102+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4063,103.7734,C,Cloud to Cloud,2025-07-04T17:02:56.102+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4042,103.7726,C,Cloud to Cloud,2025-07-04T17:02:56.102+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4278,103.7803,C,Cloud to Cloud,2025-07-04T17:02:56.102+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4124,103.7298,C,Cloud to Cloud,2025-07-04T17:02:56.108+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4118,103.739,C,Cloud to Cloud,2025-07-04T17:02:56.108+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3678,103.7567,C,Cloud to Cloud,2025-07-04T17:02:56.122+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3951,103.7455,C,Cloud to Cloud,2025-07-04T17:02:56.124+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4117,103.7302,C,Cloud to Cloud,2025-07-04T17:02:56.139+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4102,103.731,C,Cloud to Cloud,2025-07-04T17:02:56.153+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4113,103.7394,C,Cloud to Cloud,2025-07-04T17:02:56.153+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4187,103.7361,C,Cloud to Cloud,2025-07-04T17:02:56.166+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4043,103.7474,C,Cloud to Cloud,2025-07-04T17:02:56.167+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4105,103.7246,C,Cloud to Cloud,2025-07-04T17:02:56.18+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3992,103.7584,C,Cloud to Cloud,2025-07-04T17:02:56.18+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3919,103.7596,C,Cloud to Cloud,2025-07-04T17:02:56.18+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3978,103.7596,C,Cloud to Cloud,2025-07-04T17:02:56.18+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4094,103.7528,C,Cloud to Cloud,2025-07-04T17:02:56.18+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.406,103.7594,C,Cloud to Cloud,2025-07-04T17:02:56.18+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4048,103.7618,C,Cloud to Cloud,2025-07-04T17:02:56.18+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4041,103.7567,C,Cloud to Cloud,2025-07-04T17:02:56.18+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4075,103.7636,C,Cloud to Cloud,2025-07-04T17:02:56.181+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.403,103.7575,C,Cloud to Cloud,2025-07-04T17:02:56.181+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4023,103.7639,C,Cloud to Cloud,2025-07-04T17:02:56.181+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4013,103.7666,C,Cloud to Cloud,2025-07-04T17:02:56.181+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4049,103.7654,C,Cloud to Cloud,2025-07-04T17:02:56.181+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4028,103.771,C,Cloud to Cloud,2025-07-04T17:02:56.181+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4061,103.7721,C,Cloud to Cloud,2025-07-04T17:02:56.181+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4054,103.7762,C,Cloud to Cloud,2025-07-04T17:02:56.181+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3928,103.7862,C,Cloud to Cloud,2025-07-04T17:02:56.181+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3956,103.7845,C,Cloud to Cloud,2025-07-04T17:02:56.181+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.404,103.7839,C,Cloud to Cloud,2025-07-04T17:02:56.182+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4022,103.7853,C,Cloud to Cloud,2025-07-04T17:02:56.182+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3957,103.7848,G,Cloud to Ground,2025-07-04T17:02:56.182+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3998,103.7569,C,Cloud to Cloud,2025-07-04T17:02:56.182+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3941,103.7748,C,Cloud to Cloud,2025-07-04T17:02:56.183+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3846,103.7798,C,Cloud to Cloud,2025-07-04T17:02:56.183+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3937,103.769,C,Cloud to Cloud,2025-07-04T17:02:56.183+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3901,103.7588,C,Cloud to Cloud,2025-07-04T17:02:56.183+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.393,103.759,C,Cloud to Cloud,2025-07-04T17:02:56.183+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3977,103.7568,C,Cloud to Cloud,2025-07-04T17:02:56.184+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4052,103.7528,C,Cloud to Cloud,2025-07-04T17:02:56.184+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4606,103.6911,G,Cloud to Ground,2025-07-04T17:02:56.184+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3916,103.757,C,Cloud to Cloud,2025-07-04T17:02:56.184+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4024,103.7588,C,Cloud to Cloud,2025-07-04T17:02:56.219+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4091,103.7404,C,Cloud to Cloud,2025-07-04T17:02:56.219+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.3943,103.7301,C,Cloud to Cloud,2025-07-04T17:02:56.219+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4136,103.7215,C,Cloud to Cloud,2025-07-04T17:02:56.236+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4098,103.7529,C,Cloud to Cloud,2025-07-04T17:02:56.261+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4109,103.7583,C,Cloud to Cloud,2025-07-04T17:02:56.261+08:00
2025-07-05 11:08:27,2025-07-04T17:04:00+08:00,2025-07-04T17:06:03+08:00,1.4079,103.7621,C,Cloud to Cloud,2025-07-04T17:02:56.261+08:00
