fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3815,103.6358,C,Cloud to Cloud,2025-09-11T16:06:53.713+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3712,103.6151,C,Cloud to Cloud,2025-09-11T16:06:53.713+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3801,103.6328,C,Cloud to Cloud,2025-09-11T16:06:53.713+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.38,103.634,C,Cloud to Cloud,2025-09-11T16:06:53.713+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3818,103.6357,C,Cloud to Cloud,2025-09-11T16:06:53.713+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3793,103.631,C,Cloud to Cloud,2025-09-11T16:06:53.714+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3791,103.627,C,Cloud to Cloud,2025-09-11T16:06:53.714+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3672,103.6022,C,Cloud to Cloud,2025-09-11T16:06:53.714+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3848,103.6389,C,Cloud to Cloud,2025-09-11T16:06:53.714+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3772,103.6264,C,Cloud to Cloud,2025-09-11T16:06:53.714+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3696,103.6072,C,Cloud to Cloud,2025-09-11T16:06:53.714+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3783,103.6299,C,Cloud to Cloud,2025-09-11T16:06:53.714+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3732,103.6113,C,Cloud to Cloud,2025-09-11T16:06:53.714+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3642,103.5765,C,Cloud to Cloud,2025-09-11T16:06:53.715+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3809,103.6316,C,Cloud to Cloud,2025-09-11T16:06:53.715+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3777,103.6239,C,Cloud to Cloud,2025-09-11T16:06:53.715+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3841,103.6406,C,Cloud to Cloud,2025-09-11T16:06:53.715+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3521,103.5997,C,Cloud to Cloud,2025-09-11T16:06:53.715+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3651,103.6009,C,Cloud to Cloud,2025-09-11T16:06:53.716+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3973,103.6718,C,Cloud to Cloud,2025-09-11T16:06:53.716+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3749,103.6209,C,Cloud to Cloud,2025-09-11T16:06:53.716+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3594,103.6078,C,Cloud to Cloud,2025-09-11T16:06:53.716+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3748,103.6196,C,Cloud to Cloud,2025-09-11T16:06:53.716+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3702,103.6291,C,Cloud to Cloud,2025-09-11T16:06:53.717+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3777,103.623,C,Cloud to Cloud,2025-09-11T16:06:53.717+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3777,103.623,C,Cloud to Cloud,2025-09-11T16:06:53.717+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3741,103.6222,C,Cloud to Cloud,2025-09-11T16:06:53.717+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3774,103.6178,C,Cloud to Cloud,2025-09-11T16:06:53.717+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3845,103.6028,C,Cloud to Cloud,2025-09-11T16:06:53.717+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3785,103.6275,C,Cloud to Cloud,2025-09-11T16:06:53.717+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3708,103.6109,C,Cloud to Cloud,2025-09-11T16:06:53.717+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3749,103.6162,C,Cloud to Cloud,2025-09-11T16:06:53.718+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3873,103.6441,C,Cloud to Cloud,2025-09-11T16:06:53.718+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.361,103.6066,C,Cloud to Cloud,2025-09-11T16:06:53.718+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3873,103.6443,C,Cloud to Cloud,2025-09-11T16:06:53.718+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3862,103.6412,C,Cloud to Cloud,2025-09-11T16:06:53.718+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3794,103.6264,C,Cloud to Cloud,2025-09-11T16:06:53.718+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.375,103.6174,C,Cloud to Cloud,2025-09-11T16:06:53.718+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3856,103.6395,C,Cloud to Cloud,2025-09-11T16:06:53.718+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3855,103.6303,C,Cloud to Cloud,2025-09-11T16:06:53.719+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3725,103.6128,C,Cloud to Cloud,2025-09-11T16:06:53.719+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3716,103.6107,C,Cloud to Cloud,2025-09-11T16:06:53.719+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3825,103.6349,C,Cloud to Cloud,2025-09-11T16:06:53.72+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3665,103.6019,C,Cloud to Cloud,2025-09-11T16:06:53.72+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.375,103.6148,C,Cloud to Cloud,2025-09-11T16:06:53.722+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.375,103.6148,C,Cloud to Cloud,2025-09-11T16:06:53.722+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3726,103.6209,C,Cloud to Cloud,2025-09-11T16:06:53.722+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3717,103.6113,C,Cloud to Cloud,2025-09-11T16:06:53.722+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3746,103.6173,C,Cloud to Cloud,2025-09-11T16:06:53.722+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3729,103.6103,C,Cloud to Cloud,2025-09-11T16:06:53.723+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3729,103.6103,C,Cloud to Cloud,2025-09-11T16:06:53.723+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3948,103.64,C,Cloud to Cloud,2025-09-11T16:06:53.728+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3948,103.64,C,Cloud to Cloud,2025-09-11T16:06:53.729+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.4022,103.6595,C,Cloud to Cloud,2025-09-11T16:06:53.734+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.4562,103.6744,C,Cloud to Cloud,2025-09-11T16:06:53.769+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3469,103.6239,C,Cloud to Cloud,2025-09-11T16:06:53.771+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3557,103.6289,C,Cloud to Cloud,2025-09-11T16:06:53.784+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3557,103.6289,C,Cloud to Cloud,2025-09-11T16:06:53.784+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3555,103.6265,C,Cloud to Cloud,2025-09-11T16:06:53.785+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3555,103.6265,C,Cloud to Cloud,2025-09-11T16:06:53.785+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.361,103.6365,C,Cloud to Cloud,2025-09-11T16:06:53.786+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3564,103.6312,C,Cloud to Cloud,2025-09-11T16:06:53.786+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3457,103.6574,C,Cloud to Cloud,2025-09-11T16:06:53.787+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.35,103.6115,C,Cloud to Cloud,2025-09-11T16:06:53.788+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3596,103.6204,C,Cloud to Cloud,2025-09-11T16:06:53.788+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3596,103.6204,C,Cloud to Cloud,2025-09-11T16:06:53.788+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3658,103.6277,C,Cloud to Cloud,2025-09-11T16:06:53.789+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.365,103.6258,C,Cloud to Cloud,2025-09-11T16:06:53.789+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3641,103.6254,C,Cloud to Cloud,2025-09-11T16:06:53.79+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3425,103.5877,C,Cloud to Cloud,2025-09-11T16:06:53.79+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3429,103.5942,C,Cloud to Cloud,2025-09-11T16:06:53.79+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3641,103.6262,C,Cloud to Cloud,2025-09-11T16:06:53.79+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3517,103.6077,C,Cloud to Cloud,2025-09-11T16:06:53.79+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.2925,103.5732,C,Cloud to Cloud,2025-09-11T16:06:53.791+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3611,103.6137,C,Cloud to Cloud,2025-09-11T16:06:53.791+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3416,103.6004,C,Cloud to Cloud,2025-09-11T16:06:53.792+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3449,103.6462,C,Cloud to Cloud,2025-09-11T16:06:53.792+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3682,103.6299,C,Cloud to Cloud,2025-09-11T16:06:53.792+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3682,103.6299,C,Cloud to Cloud,2025-09-11T16:06:53.792+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3531,103.6141,C,Cloud to Cloud,2025-09-11T16:06:53.793+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3665,103.6336,C,Cloud to Cloud,2025-09-11T16:06:53.794+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3496,103.604,C,Cloud to Cloud,2025-09-11T16:06:53.795+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3609,103.609,C,Cloud to Cloud,2025-09-11T16:06:53.825+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3615,103.6163,C,Cloud to Cloud,2025-09-11T16:06:53.825+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.324,103.628,C,Cloud to Cloud,2025-09-11T16:06:53.825+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3129,103.6168,C,Cloud to Cloud,2025-09-11T16:06:53.837+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3777,103.59,C,Cloud to Cloud,2025-09-11T16:06:53.841+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3231,103.6359,C,Cloud to Cloud,2025-09-11T16:06:53.841+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3687,103.6072,C,Cloud to Cloud,2025-09-11T16:06:53.845+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3549,103.6533,C,Cloud to Cloud,2025-09-11T16:06:53.846+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3652,103.5844,C,Cloud to Cloud,2025-09-11T16:06:53.848+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3295,103.6052,C,Cloud to Cloud,2025-09-11T16:06:53.852+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3886,103.651,C,Cloud to Cloud,2025-09-11T16:06:53.867+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3886,103.651,C,Cloud to Cloud,2025-09-11T16:06:53.867+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3928,103.6121,C,Cloud to Cloud,2025-09-11T16:06:53.878+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3928,103.6121,C,Cloud to Cloud,2025-09-11T16:06:53.878+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3732,103.6092,C,Cloud to Cloud,2025-09-11T16:06:53.879+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3685,103.6493,C,Cloud to Cloud,2025-09-11T16:06:53.879+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3879,103.6499,C,Cloud to Cloud,2025-09-11T16:06:53.879+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3865,103.6485,C,Cloud to Cloud,2025-09-11T16:06:53.879+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3835,103.6363,C,Cloud to Cloud,2025-09-11T16:06:53.879+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3861,103.6373,C,Cloud to Cloud,2025-09-11T16:06:53.879+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.39,103.6478,C,Cloud to Cloud,2025-09-11T16:06:53.88+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3721,103.656,C,Cloud to Cloud,2025-09-11T16:06:53.88+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3956,103.645,C,Cloud to Cloud,2025-09-11T16:06:53.88+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3709,103.6618,C,Cloud to Cloud,2025-09-11T16:06:53.88+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3944,103.6505,C,Cloud to Cloud,2025-09-11T16:06:53.88+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3708,103.6598,C,Cloud to Cloud,2025-09-11T16:06:53.88+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3922,103.6369,C,Cloud to Cloud,2025-09-11T16:06:53.88+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3292,103.5714,C,Cloud to Cloud,2025-09-11T16:06:53.884+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3632,103.5642,C,Cloud to Cloud,2025-09-11T16:06:53.885+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3361,103.6072,C,Cloud to Cloud,2025-09-11T16:06:53.886+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3171,103.5774,C,Cloud to Cloud,2025-09-11T16:06:53.886+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3444,103.6124,C,Cloud to Cloud,2025-09-11T16:06:53.886+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3794,103.6589,C,Cloud to Cloud,2025-09-11T16:06:53.886+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3537,103.6251,C,Cloud to Cloud,2025-09-11T16:06:53.887+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3595,103.6391,C,Cloud to Cloud,2025-09-11T16:06:53.887+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3693,103.6278,C,Cloud to Cloud,2025-09-11T16:06:53.887+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3596,103.6309,C,Cloud to Cloud,2025-09-11T16:06:53.887+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.371,103.6242,C,Cloud to Cloud,2025-09-11T16:06:53.887+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3614,103.6098,C,Cloud to Cloud,2025-09-11T16:06:53.887+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3491,103.6023,C,Cloud to Cloud,2025-09-11T16:06:53.887+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.2963,103.6076,C,Cloud to Cloud,2025-09-11T16:06:53.887+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3225,103.5822,C,Cloud to Cloud,2025-09-11T16:06:53.888+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3232,103.5741,C,Cloud to Cloud,2025-09-11T16:06:53.888+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3536,103.5834,C,Cloud to Cloud,2025-09-11T16:06:53.888+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3533,103.5894,C,Cloud to Cloud,2025-09-11T16:06:53.888+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3466,103.6024,C,Cloud to Cloud,2025-09-11T16:06:53.888+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3243,103.5918,C,Cloud to Cloud,2025-09-11T16:06:53.889+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3258,103.5557,C,Cloud to Cloud,2025-09-11T16:06:53.889+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3479,103.5754,C,Cloud to Cloud,2025-09-11T16:06:53.889+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3569,103.627,C,Cloud to Cloud,2025-09-11T16:06:53.89+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3428,103.6434,C,Cloud to Cloud,2025-09-11T16:06:53.901+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3499,103.6327,C,Cloud to Cloud,2025-09-11T16:06:53.901+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3652,103.629,C,Cloud to Cloud,2025-09-11T16:06:53.902+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.381,103.6287,C,Cloud to Cloud,2025-09-11T16:06:53.903+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3005,103.6024,C,Cloud to Cloud,2025-09-11T16:06:53.905+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3268,103.5798,C,Cloud to Cloud,2025-09-11T16:06:53.909+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3688,103.6672,C,Cloud to Cloud,2025-09-11T16:06:53.914+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3739,103.6431,C,Cloud to Cloud,2025-09-11T16:06:53.918+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3215,103.6495,C,Cloud to Cloud,2025-09-11T16:06:53.918+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.2872,103.6665,C,Cloud to Cloud,2025-09-11T16:06:53.919+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3058,103.646,C,Cloud to Cloud,2025-09-11T16:06:53.92+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.38,103.6176,C,Cloud to Cloud,2025-09-11T16:06:53.92+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3859,103.6341,C,Cloud to Cloud,2025-09-11T16:06:53.92+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.2998,103.6671,C,Cloud to Cloud,2025-09-11T16:06:53.921+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3016,103.6693,C,Cloud to Cloud,2025-09-11T16:06:53.922+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3175,103.6601,C,Cloud to Cloud,2025-09-11T16:06:53.924+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.379,103.6448,C,Cloud to Cloud,2025-09-11T16:06:53.928+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3748,103.6589,C,Cloud to Cloud,2025-09-11T16:06:53.928+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3712,103.6247,C,Cloud to Cloud,2025-09-11T16:06:53.946+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3794,103.5924,C,Cloud to Cloud,2025-09-11T16:06:53.948+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3801,103.5861,C,Cloud to Cloud,2025-09-11T16:06:53.948+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.4027,103.6363,C,Cloud to Cloud,2025-09-11T16:06:53.971+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3789,103.5941,C,Cloud to Cloud,2025-09-11T16:06:53.974+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.376,103.6032,C,Cloud to Cloud,2025-09-11T16:06:53.974+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.361,103.5496,C,Cloud to Cloud,2025-09-11T16:06:53.975+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.359,103.6051,C,Cloud to Cloud,2025-09-11T16:06:53.983+08:00
2025-09-12 10:47:21,2025-09-11T16:08:00+08:00,2025-09-11T16:10:05+08:00,1.3314,103.5498,C,Cloud to Cloud,2025-09-11T16:06:53.983+08:00
