fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4509,103.3795,C,Cloud to Cloud,2026-02-04T18:54:44.086+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4488,103.4105,C,Cloud to Cloud,2026-02-04T18:54:44.086+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4472,103.4178,C,Cloud to Cloud,2026-02-04T18:54:44.139+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4685,103.3664,C,Cloud to Cloud,2026-02-04T18:54:44.22+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4685,103.3664,C,Cloud to Cloud,2026-02-04T18:54:44.22+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4677,103.3904,C,Cloud to Cloud,2026-02-04T18:54:44.22+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4637,103.3951,C,Cloud to Cloud,2026-02-04T18:54:44.22+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4531,103.5664,C,Cloud to Cloud,2026-02-04T18:54:44.22+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.447,103.4051,C,Cloud to Cloud,2026-02-04T18:54:44.22+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4679,103.3887,C,Cloud to Cloud,2026-02-04T18:54:44.247+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4679,103.3887,C,Cloud to Cloud,2026-02-04T18:54:44.247+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4677,103.3932,C,Cloud to Cloud,2026-02-04T18:54:44.247+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.453,103.4042,C,Cloud to Cloud,2026-02-04T18:54:44.248+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4534,103.5898,C,Cloud to Cloud,2026-02-04T18:54:44.248+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.448,103.3998,C,Cloud to Cloud,2026-02-04T18:54:44.248+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4514,103.4056,C,Cloud to Cloud,2026-02-04T18:54:44.248+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4346,103.4808,C,Cloud to Cloud,2026-02-04T18:54:44.248+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4885,103.3763,C,Cloud to Cloud,2026-02-04T18:54:44.248+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4493,103.403,C,Cloud to Cloud,2026-02-04T18:54:44.368+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4258,103.4844,C,Cloud to Cloud,2026-02-04T18:54:44.368+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4533,103.4185,C,Cloud to Cloud,2026-02-04T18:54:44.368+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4775,103.3519,C,Cloud to Cloud,2026-02-04T18:54:44.368+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4509,103.5071,C,Cloud to Cloud,2026-02-04T18:54:44.368+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4573,103.35,C,Cloud to Cloud,2026-02-04T18:54:44.368+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4528,103.3795,C,Cloud to Cloud,2026-02-04T18:54:44.368+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4544,103.3876,C,Cloud to Cloud,2026-02-04T18:54:44.368+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4486,103.4147,C,Cloud to Cloud,2026-02-04T18:54:44.369+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4571,103.401,C,Cloud to Cloud,2026-02-04T18:54:44.369+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4833,103.3656,C,Cloud to Cloud,2026-02-04T18:54:44.369+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4765,103.3826,C,Cloud to Cloud,2026-02-04T18:54:44.369+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4989,103.4716,C,Cloud to Cloud,2026-02-04T18:54:47.982+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5044,103.4594,C,Cloud to Cloud,2026-02-04T18:54:48.287+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4983,103.468,C,Cloud to Cloud,2026-02-04T18:54:48.287+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4939,103.4784,C,Cloud to Cloud,2026-02-04T18:54:48.31+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5507,103.3753,C,Cloud to Cloud,2026-02-04T18:54:48.452+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5231,103.4225,C,Cloud to Cloud,2026-02-04T18:54:48.467+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5884,103.3223,C,Cloud to Cloud,2026-02-04T18:54:48.467+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5046,103.4568,C,Cloud to Cloud,2026-02-04T18:54:48.47+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5056,103.4542,C,Cloud to Cloud,2026-02-04T18:54:48.486+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5252,103.4205,C,Cloud to Cloud,2026-02-04T18:54:48.601+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5382,103.3863,C,Cloud to Cloud,2026-02-04T18:54:48.601+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5287,103.4138,C,Cloud to Cloud,2026-02-04T18:54:48.601+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5283,103.4174,C,Cloud to Cloud,2026-02-04T18:54:48.601+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5328,103.3969,C,Cloud to Cloud,2026-02-04T18:54:48.601+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5179,103.4399,C,Cloud to Cloud,2026-02-04T18:54:48.601+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4557,103.372,C,Cloud to Cloud,2026-02-04T18:54:58.033+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.457,103.397,C,Cloud to Cloud,2026-02-04T18:54:58.033+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4557,103.5646,C,Cloud to Cloud,2026-02-04T18:54:58.034+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4033,103.5598,C,Cloud to Cloud,2026-02-04T18:55:03.88+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.3935,103.5637,C,Cloud to Cloud,2026-02-04T18:55:03.88+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4578,103.4152,C,Cloud to Cloud,2026-02-04T18:55:03.906+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4548,103.447,C,Cloud to Cloud,2026-02-04T18:55:03.906+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.3728,103.4668,C,Cloud to Cloud,2026-02-04T18:55:03.906+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4557,103.434,C,Cloud to Cloud,2026-02-04T18:55:03.92+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.3558,103.4536,C,Cloud to Cloud,2026-02-04T18:55:03.92+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4491,103.4268,C,Cloud to Cloud,2026-02-04T18:55:04.08+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4741,103.4206,C,Cloud to Cloud,2026-02-04T18:55:04.08+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4741,103.4206,C,Cloud to Cloud,2026-02-04T18:55:04.081+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4579,103.4079,C,Cloud to Cloud,2026-02-04T18:55:04.124+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4648,103.4261,C,Cloud to Cloud,2026-02-04T18:55:04.124+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4647,103.4258,C,Cloud to Cloud,2026-02-04T18:55:04.124+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4142,103.5703,C,Cloud to Cloud,2026-02-04T18:55:04.124+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4805,103.3678,C,Cloud to Cloud,2026-02-04T18:55:04.124+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4747,103.3881,C,Cloud to Cloud,2026-02-04T18:55:04.131+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4687,103.4139,C,Cloud to Cloud,2026-02-04T18:55:04.131+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4849,103.3958,C,Cloud to Cloud,2026-02-04T18:55:04.219+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4795,103.4165,C,Cloud to Cloud,2026-02-04T18:55:04.219+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4795,103.4165,C,Cloud to Cloud,2026-02-04T18:55:04.219+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4877,103.4531,C,Cloud to Cloud,2026-02-04T18:55:04.221+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4732,103.437,C,Cloud to Cloud,2026-02-04T18:55:04.224+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.468,103.4203,C,Cloud to Cloud,2026-02-04T18:55:04.271+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.468,103.4203,C,Cloud to Cloud,2026-02-04T18:55:04.271+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.493,103.3722,C,Cloud to Cloud,2026-02-04T18:55:04.272+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4984,103.3531,C,Cloud to Cloud,2026-02-04T18:55:04.272+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4249,103.4619,C,Cloud to Cloud,2026-02-04T18:55:04.272+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5048,103.3788,C,Cloud to Cloud,2026-02-04T18:55:04.272+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4989,103.3911,C,Cloud to Cloud,2026-02-04T18:55:04.272+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4856,103.382,C,Cloud to Cloud,2026-02-04T18:55:04.272+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4856,103.382,C,Cloud to Cloud,2026-02-04T18:55:04.272+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4549,103.4413,C,Cloud to Cloud,2026-02-04T18:55:04.348+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4382,103.4408,C,Cloud to Cloud,2026-02-04T18:55:04.348+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4348,103.4461,C,Cloud to Cloud,2026-02-04T18:55:04.348+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4543,103.4127,C,Cloud to Cloud,2026-02-04T18:55:04.348+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4599,103.4213,C,Cloud to Cloud,2026-02-04T18:55:04.348+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4873,103.3287,C,Cloud to Cloud,2026-02-04T18:55:04.348+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4946,103.3519,C,Cloud to Cloud,2026-02-04T18:55:04.348+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4988,103.3331,C,Cloud to Cloud,2026-02-04T18:55:04.348+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4833,103.3787,C,Cloud to Cloud,2026-02-04T18:55:04.348+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5088,103.3584,C,Cloud to Cloud,2026-02-04T18:55:04.349+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5068,103.3704,C,Cloud to Cloud,2026-02-04T18:55:04.349+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5068,103.3704,C,Cloud to Cloud,2026-02-04T18:55:04.349+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5037,103.3672,C,Cloud to Cloud,2026-02-04T18:55:04.4+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4535,103.4024,C,Cloud to Cloud,2026-02-04T18:55:04.427+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4535,103.4024,C,Cloud to Cloud,2026-02-04T18:55:04.427+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5045,103.3236,C,Cloud to Cloud,2026-02-04T18:55:04.43+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4838,103.3541,C,Cloud to Cloud,2026-02-04T18:55:11.891+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4838,103.3541,C,Cloud to Cloud,2026-02-04T18:55:11.892+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4494,103.386,C,Cloud to Cloud,2026-02-04T18:55:11.972+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4561,103.3769,C,Cloud to Cloud,2026-02-04T18:55:11.972+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4609,103.3906,C,Cloud to Cloud,2026-02-04T18:55:11.977+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4624,103.3734,C,Cloud to Cloud,2026-02-04T18:55:11.977+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4882,103.3493,C,Cloud to Cloud,2026-02-04T18:55:12.005+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4882,103.3493,C,Cloud to Cloud,2026-02-04T18:55:12.005+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4681,103.3637,C,Cloud to Cloud,2026-02-04T18:55:12.009+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4681,103.3637,C,Cloud to Cloud,2026-02-04T18:55:12.009+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4698,103.3779,C,Cloud to Cloud,2026-02-04T18:55:12.009+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.487,103.2929,C,Cloud to Cloud,2026-02-04T18:55:12.009+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4729,103.3761,C,Cloud to Cloud,2026-02-04T18:55:12.01+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4791,103.3663,C,Cloud to Cloud,2026-02-04T18:55:12.077+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4791,103.3663,C,Cloud to Cloud,2026-02-04T18:55:12.077+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4536,103.374,C,Cloud to Cloud,2026-02-04T18:55:12.077+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4584,103.3586,C,Cloud to Cloud,2026-02-04T18:55:12.077+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4593,103.3696,C,Cloud to Cloud,2026-02-04T18:55:12.078+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4611,103.3853,C,Cloud to Cloud,2026-02-04T18:55:12.078+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4738,103.3629,C,Cloud to Cloud,2026-02-04T18:55:12.078+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4763,103.3483,C,Cloud to Cloud,2026-02-04T18:55:12.078+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4555,103.5146,C,Cloud to Cloud,2026-02-04T18:55:12.078+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4521,103.5273,C,Cloud to Cloud,2026-02-04T18:55:12.078+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4524,103.539,C,Cloud to Cloud,2026-02-04T18:55:12.078+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4779,103.3643,C,Cloud to Cloud,2026-02-04T18:55:12.234+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.472,103.3486,C,Cloud to Cloud,2026-02-04T18:55:12.234+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4677,103.3721,C,Cloud to Cloud,2026-02-04T18:55:12.234+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4748,103.3542,C,Cloud to Cloud,2026-02-04T18:55:12.234+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4895,103.4285,C,Cloud to Cloud,2026-02-04T18:55:12.276+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4817,103.4394,C,Cloud to Cloud,2026-02-04T18:55:12.276+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4529,103.34,C,Cloud to Cloud,2026-02-04T18:55:27.254+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4648,103.355,C,Cloud to Cloud,2026-02-04T18:55:27.254+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4647,103.397,C,Cloud to Cloud,2026-02-04T18:55:27.254+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4647,103.397,C,Cloud to Cloud,2026-02-04T18:55:27.254+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.46,103.3344,G,Cloud to Ground,2026-02-04T18:55:27.342+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4639,103.3376,C,Cloud to Cloud,2026-02-04T18:55:27.342+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4593,103.4062,C,Cloud to Cloud,2026-02-04T18:55:27.374+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.456,103.3984,C,Cloud to Cloud,2026-02-04T18:55:27.374+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4606,103.3855,C,Cloud to Cloud,2026-02-04T18:55:27.374+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4613,103.3629,C,Cloud to Cloud,2026-02-04T18:55:27.374+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4733,103.3357,C,Cloud to Cloud,2026-02-04T18:55:27.374+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4597,103.3358,G,Cloud to Ground,2026-02-04T18:55:27.374+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4687,103.4172,C,Cloud to Cloud,2026-02-04T18:55:27.598+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4687,103.4172,C,Cloud to Cloud,2026-02-04T18:55:27.599+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5011,103.3414,C,Cloud to Cloud,2026-02-04T18:55:27.606+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5011,103.3414,C,Cloud to Cloud,2026-02-04T18:55:27.606+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4926,103.3254,C,Cloud to Cloud,2026-02-04T18:55:27.606+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4943,103.3204,C,Cloud to Cloud,2026-02-04T18:55:27.606+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5097,103.34,C,Cloud to Cloud,2026-02-04T18:55:27.606+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4973,103.3461,C,Cloud to Cloud,2026-02-04T18:55:27.606+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4949,103.3555,C,Cloud to Cloud,2026-02-04T18:55:27.606+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.496,103.3557,C,Cloud to Cloud,2026-02-04T18:55:27.607+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.499,103.3482,C,Cloud to Cloud,2026-02-04T18:55:27.607+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4987,103.3466,C,Cloud to Cloud,2026-02-04T18:55:27.607+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4976,103.3432,C,Cloud to Cloud,2026-02-04T18:55:27.607+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4976,103.3432,C,Cloud to Cloud,2026-02-04T18:55:27.607+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4968,103.3139,C,Cloud to Cloud,2026-02-04T18:55:27.607+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4939,103.3566,C,Cloud to Cloud,2026-02-04T18:55:27.607+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4954,103.372,C,Cloud to Cloud,2026-02-04T18:55:27.608+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.495,103.3767,C,Cloud to Cloud,2026-02-04T18:55:27.608+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5009,103.3031,C,Cloud to Cloud,2026-02-04T18:55:27.608+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.5014,103.3384,C,Cloud to Cloud,2026-02-04T18:55:27.608+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4907,103.3612,C,Cloud to Cloud,2026-02-04T18:55:27.608+08:00
2026-02-05 12:04:02,2026-02-04T18:56:00+08:00,2026-02-04T18:58:02+08:00,1.4966,103.3384,C,Cloud to Cloud,2026-02-04T18:55:27.608+08:00
