fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6011,104.2228,C,Cloud to Cloud,2026-06-03T20:47:05.417+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6408,104.2569,C,Cloud to Cloud,2026-06-03T20:47:10.302+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6398,104.4719,C,Cloud to Cloud,2026-06-03T20:47:14.302+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.5913,104.2678,C,Cloud to Cloud,2026-06-03T20:47:14.472+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6156,104.2686,C,Cloud to Cloud,2026-06-03T20:47:20.941+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6398,104.432,C,Cloud to Cloud,2026-06-03T20:47:23.802+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6207,104.412,C,Cloud to Cloud,2026-06-03T20:47:23.897+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6473,104.329,C,Cloud to Cloud,2026-06-03T20:47:29.957+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6359,104.344,C,Cloud to Cloud,2026-06-03T20:47:32.029+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6447,104.3236,C,Cloud to Cloud,2026-06-03T20:47:32.192+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6186,104.336,C,Cloud to Cloud,2026-06-03T20:47:32.418+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6489,104.3744,C,Cloud to Cloud,2026-06-03T20:47:32.588+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6499,104.4329,C,Cloud to Cloud,2026-06-03T20:47:42.649+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6461,104.2792,C,Cloud to Cloud,2026-06-03T20:47:43.689+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6459,104.2578,C,Cloud to Cloud,2026-06-03T20:47:43.775+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.636,104.2497,C,Cloud to Cloud,2026-06-03T20:47:43.775+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6237,104.2447,C,Cloud to Cloud,2026-06-03T20:47:43.877+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.5956,104.3532,C,Cloud to Cloud,2026-06-03T20:47:47.184+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6233,104.249,C,Cloud to Cloud,2026-06-03T20:47:51.293+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.5841,104.4221,C,Cloud to Cloud,2026-06-03T20:47:54.967+08:00
2026-06-04 14:26:37,2026-06-03T20:48:00+08:00,2026-06-03T20:50:02+08:00,1.6454,104.4108,C,Cloud to Cloud,2026-06-03T20:47:55.093+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5849,104.3384,C,Cloud to Cloud,2026-06-03T20:44:00.04+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5764,104.3217,C,Cloud to Cloud,2026-06-03T20:44:00.04+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6324,104.4008,C,Cloud to Cloud,2026-06-03T20:44:14.558+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5765,104.308,C,Cloud to Cloud,2026-06-03T20:44:14.558+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6446,104.3279,C,Cloud to Cloud,2026-06-03T20:44:16.245+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5958,104.2056,C,Cloud to Cloud,2026-06-03T20:44:16.389+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5947,104.2022,C,Cloud to Cloud,2026-06-03T20:44:16.566+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6192,104.2227,C,Cloud to Cloud,2026-06-03T20:44:16.566+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5921,104.2559,C,Cloud to Cloud,2026-06-03T20:44:16.989+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5845,104.3301,C,Cloud to Cloud,2026-06-03T20:44:18.355+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5853,104.357,C,Cloud to Cloud,2026-06-03T20:44:21.039+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6297,104.2629,C,Cloud to Cloud,2026-06-03T20:44:22.605+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6154,104.2254,C,Cloud to Cloud,2026-06-03T20:44:22.605+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5874,104.2064,C,Cloud to Cloud,2026-06-03T20:44:23.222+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6033,104.3818,C,Cloud to Cloud,2026-06-03T20:44:28.641+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6304,104.3946,C,Cloud to Cloud,2026-06-03T20:44:28.641+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6244,104.2123,C,Cloud to Cloud,2026-06-03T20:44:31.409+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6314,104.4836,C,Cloud to Cloud,2026-06-03T20:44:32.379+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6219,104.4868,C,Cloud to Cloud,2026-06-03T20:44:35.456+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6164,104.4956,C,Cloud to Cloud,2026-06-03T20:44:35.456+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5946,104.2801,C,Cloud to Cloud,2026-06-03T20:44:37.447+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5916,104.3763,C,Cloud to Cloud,2026-06-03T20:44:41.177+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5704,104.3062,C,Cloud to Cloud,2026-06-03T20:44:43.693+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5576,104.2855,C,Cloud to Cloud,2026-06-03T20:44:44.075+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5784,104.3542,C,Cloud to Cloud,2026-06-03T20:44:44.075+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6136,104.3021,C,Cloud to Cloud,2026-06-03T20:44:44.918+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6376,104.2599,C,Cloud to Cloud,2026-06-03T20:44:44.918+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5958,104.2053,C,Cloud to Cloud,2026-06-03T20:44:44.922+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.619,104.2219,C,Cloud to Cloud,2026-06-03T20:44:45.074+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.624,104.3346,C,Cloud to Cloud,2026-06-03T20:44:46.059+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5842,104.3072,C,Cloud to Cloud,2026-06-03T20:44:53.165+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5812,104.2391,C,Cloud to Cloud,2026-06-03T20:44:53.408+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6351,104.4228,C,Cloud to Cloud,2026-06-03T20:44:54.09+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6084,104.3065,C,Cloud to Cloud,2026-06-03T20:44:55.374+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6081,104.2775,C,Cloud to Cloud,2026-06-03T20:44:55.374+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5976,104.2814,C,Cloud to Cloud,2026-06-03T20:44:55.859+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6464,104.3178,C,Cloud to Cloud,2026-06-03T20:45:03.856+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6122,104.2975,C,Cloud to Cloud,2026-06-03T20:45:03.977+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5827,104.3299,C,Cloud to Cloud,2026-06-03T20:45:07.146+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5857,104.3366,C,Cloud to Cloud,2026-06-03T20:45:08.056+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5738,104.224,C,Cloud to Cloud,2026-06-03T20:45:08.056+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6223,104.3673,C,Cloud to Cloud,2026-06-03T20:45:10.558+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6191,104.4198,C,Cloud to Cloud,2026-06-03T20:45:14.276+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5604,104.235,C,Cloud to Cloud,2026-06-03T20:45:14.385+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6455,104.4184,C,Cloud to Cloud,2026-06-03T20:45:14.406+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5926,104.2592,C,Cloud to Cloud,2026-06-03T20:45:14.484+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6292,104.3944,C,Cloud to Cloud,2026-06-03T20:45:19.446+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6482,104.4037,C,Cloud to Cloud,2026-06-03T20:45:19.446+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6341,104.3265,C,Cloud to Cloud,2026-06-03T20:45:19.446+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6148,104.2691,C,Cloud to Cloud,2026-06-03T20:45:19.593+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.592,104.3315,C,Cloud to Cloud,2026-06-03T20:45:19.638+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.601,104.3871,C,Cloud to Cloud,2026-06-03T20:45:25.45+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5928,104.259,C,Cloud to Cloud,2026-06-03T20:45:28.452+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6464,104.442,C,Cloud to Cloud,2026-06-03T20:45:31.414+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5887,104.3386,C,Cloud to Cloud,2026-06-03T20:45:33.207+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6445,104.2703,C,Cloud to Cloud,2026-06-03T20:45:38.756+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5872,104.2516,C,Cloud to Cloud,2026-06-03T20:45:39.627+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6277,104.4064,C,Cloud to Cloud,2026-06-03T20:45:44.626+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6178,104.4273,C,Cloud to Cloud,2026-06-03T20:45:48.059+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.5599,104.3178,C,Cloud to Cloud,2026-06-03T20:45:50.443+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6051,104.3758,C,Cloud to Cloud,2026-06-03T20:45:53.933+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6284,104.3276,C,Cloud to Cloud,2026-06-03T20:45:57.067+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6455,104.2848,C,Cloud to Cloud,2026-06-03T20:45:57.069+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6059,104.2688,C,Cloud to Cloud,2026-06-03T20:45:57.069+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6041,104.238,C,Cloud to Cloud,2026-06-03T20:45:57.07+08:00
2026-06-04 14:26:37,2026-06-03T20:46:00+08:00,2026-06-03T20:48:02+08:00,1.6011,104.2819,C,Cloud to Cloud,2026-06-03T20:45:57.333+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.6213,104.3414,C,Cloud to Cloud,2026-06-03T20:42:01.091+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.5933,104.2232,C,Cloud to Cloud,2026-06-03T20:42:06.733+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.5776,104.217,C,Cloud to Cloud,2026-06-03T20:42:06.734+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.6107,104.2777,C,Cloud to Cloud,2026-06-03T20:42:06.965+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.589,104.2158,C,Cloud to Cloud,2026-06-03T20:42:21.489+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.6358,104.3308,C,Cloud to Cloud,2026-06-03T20:42:21.565+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.5847,104.2165,C,Cloud to Cloud,2026-06-03T20:42:21.565+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.5135,104.1301,C,Cloud to Cloud,2026-06-03T20:42:42.487+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.5185,104.1318,C,Cloud to Cloud,2026-06-03T20:42:42.622+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.5975,104.2116,C,Cloud to Cloud,2026-06-03T20:42:42.67+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.6239,104.3762,C,Cloud to Cloud,2026-06-03T20:42:59.585+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.6319,104.3847,C,Cloud to Cloud,2026-06-03T20:43:07.876+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.6172,104.371,C,Cloud to Cloud,2026-06-03T20:43:13.279+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.6159,104.1854,C,Cloud to Cloud,2026-06-03T20:43:15.407+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.6329,104.2689,C,Cloud to Cloud,2026-06-03T20:43:15.407+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.6414,104.359,C,Cloud to Cloud,2026-06-03T20:43:15.425+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.5991,104.2401,C,Cloud to Cloud,2026-06-03T20:43:15.55+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.5797,104.2486,C,Cloud to Cloud,2026-06-03T20:43:26.769+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.6138,104.4008,C,Cloud to Cloud,2026-06-03T20:43:32.247+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.5796,104.2677,C,Cloud to Cloud,2026-06-03T20:43:44.122+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.5987,104.3109,C,Cloud to Cloud,2026-06-03T20:43:46.278+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.6049,104.2205,C,Cloud to Cloud,2026-06-03T20:43:46.278+08:00
2026-06-04 14:26:37,2026-06-03T20:44:00+08:00,2026-06-03T20:46:02+08:00,1.6382,104.4691,C,Cloud to Cloud,2026-06-03T20:43:55.944+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6385,104.3226,C,Cloud to Cloud,2026-06-03T20:40:00.763+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6445,104.2666,C,Cloud to Cloud,2026-06-03T20:40:13.97+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6406,104.2289,C,Cloud to Cloud,2026-06-03T20:40:14.021+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6029,104.252,C,Cloud to Cloud,2026-06-03T20:40:14.113+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.5713,104.2754,C,Cloud to Cloud,2026-06-03T20:40:14.828+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.5932,104.3463,C,Cloud to Cloud,2026-06-03T20:40:14.828+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6441,104.4551,C,Cloud to Cloud,2026-06-03T20:40:14.829+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6027,104.359,C,Cloud to Cloud,2026-06-03T20:40:15.041+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.5916,104.2392,C,Cloud to Cloud,2026-06-03T20:40:15.042+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6026,104.2564,C,Cloud to Cloud,2026-06-03T20:40:15.042+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.611,104.2669,C,Cloud to Cloud,2026-06-03T20:40:15.042+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.572,104.2518,C,Cloud to Cloud,2026-06-03T20:40:18.944+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.5775,104.2558,C,Cloud to Cloud,2026-06-03T20:40:25.007+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6078,104.2533,C,Cloud to Cloud,2026-06-03T20:40:36.692+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6104,104.2535,C,Cloud to Cloud,2026-06-03T20:40:36.693+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6229,104.2761,C,Cloud to Cloud,2026-06-03T20:40:42.62+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6092,104.2583,C,Cloud to Cloud,2026-06-03T20:40:42.62+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6023,104.2845,C,Cloud to Cloud,2026-06-03T20:40:42.966+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.5797,104.2791,C,Cloud to Cloud,2026-06-03T20:40:42.966+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.5762,104.3579,C,Cloud to Cloud,2026-06-03T20:40:50.984+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6182,104.2854,C,Cloud to Cloud,2026-06-03T20:40:58.926+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6256,104.2569,C,Cloud to Cloud,2026-06-03T20:40:58.926+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.5286,104.2876,C,Cloud to Cloud,2026-06-03T20:40:58.949+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6221,104.323,C,Cloud to Cloud,2026-06-03T20:40:59.071+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.5962,104.3016,C,Cloud to Cloud,2026-06-03T20:40:59.071+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.5603,104.238,C,Cloud to Cloud,2026-06-03T20:40:59.073+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.5028,104.1498,C,Cloud to Cloud,2026-06-03T20:41:08.787+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.5055,104.1614,C,Cloud to Cloud,2026-06-03T20:41:08.787+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6222,104.2023,C,Cloud to Cloud,2026-06-03T20:41:09.313+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6387,104.2157,C,Cloud to Cloud,2026-06-03T20:41:09.313+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.5952,104.2817,C,Cloud to Cloud,2026-06-03T20:41:09.418+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6416,104.2511,C,Cloud to Cloud,2026-06-03T20:41:17.331+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.516,104.183,C,Cloud to Cloud,2026-06-03T20:41:17.363+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6317,104.234,C,Cloud to Cloud,2026-06-03T20:41:17.457+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.5944,104.3501,C,Cloud to Cloud,2026-06-03T20:41:21.229+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6143,104.2509,C,Cloud to Cloud,2026-06-03T20:41:25.979+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6054,104.2454,C,Cloud to Cloud,2026-06-03T20:41:27.34+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.5251,104.1582,C,Cloud to Cloud,2026-06-03T20:41:27.34+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6136,104.2518,C,Cloud to Cloud,2026-06-03T20:41:27.657+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.5107,104.1396,C,Cloud to Cloud,2026-06-03T20:41:27.658+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6293,104.3201,C,Cloud to Cloud,2026-06-03T20:41:41.277+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6168,104.2794,C,Cloud to Cloud,2026-06-03T20:41:41.277+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6249,104.309,C,Cloud to Cloud,2026-06-03T20:41:53.211+08:00
2026-06-04 14:26:37,2026-06-03T20:42:00+08:00,2026-06-03T20:44:03+08:00,1.6321,104.3716,C,Cloud to Cloud,2026-06-03T20:41:54.666+08:00
2026-06-04 14:26:37,2026-06-03T20:40:00+08:00,2026-06-03T20:42:02+08:00,1.597,104.3116,C,Cloud to Cloud,2026-06-03T20:38:05.346+08:00
2026-06-04 14:26:37,2026-06-03T20:40:00+08:00,2026-06-03T20:42:02+08:00,1.5729,104.2375,C,Cloud to Cloud,2026-06-03T20:38:05.791+08:00
2026-06-04 14:26:37,2026-06-03T20:40:00+08:00,2026-06-03T20:42:02+08:00,1.6336,104.305,C,Cloud to Cloud,2026-06-03T20:38:08.452+08:00
2026-06-04 14:26:37,2026-06-03T20:40:00+08:00,2026-06-03T20:42:02+08:00,1.5692,104.3448,C,Cloud to Cloud,2026-06-03T20:38:09.544+08:00
2026-06-04 14:26:37,2026-06-03T20:40:00+08:00,2026-06-03T20:42:02+08:00,1.6127,104.2676,C,Cloud to Cloud,2026-06-03T20:38:12.801+08:00
