fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2308,103.7424,C,Cloud to Cloud,2025-07-11T08:36:25.097+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2352,103.74,C,Cloud to Cloud,2025-07-11T08:36:25.097+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2333,103.7571,C,Cloud to Cloud,2025-07-11T08:36:25.097+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3376,103.9504,C,Cloud to Cloud,2025-07-11T08:36:25.097+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3424,103.9684,C,Cloud to Cloud,2025-07-11T08:36:25.097+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3783,104.0055,C,Cloud to Cloud,2025-07-11T08:36:25.097+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2202,103.7076,C,Cloud to Cloud,2025-07-11T08:36:25.105+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3555,103.9492,C,Cloud to Cloud,2025-07-11T08:36:25.112+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3585,103.9354,C,Cloud to Cloud,2025-07-11T08:36:25.112+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.349,103.8793,C,Cloud to Cloud,2025-07-11T08:36:25.112+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3535,103.9237,C,Cloud to Cloud,2025-07-11T08:36:25.112+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3621,103.9259,C,Cloud to Cloud,2025-07-11T08:36:25.112+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3621,103.9259,C,Cloud to Cloud,2025-07-11T08:36:25.112+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2255,103.7054,C,Cloud to Cloud,2025-07-11T08:36:25.13+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2256,103.7078,C,Cloud to Cloud,2025-07-11T08:36:25.13+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3902,103.9778,C,Cloud to Cloud,2025-07-11T08:36:25.133+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2502,103.7522,C,Cloud to Cloud,2025-07-11T08:36:25.154+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3529,104.0246,C,Cloud to Cloud,2025-07-11T08:36:25.179+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3496,103.9165,C,Cloud to Cloud,2025-07-11T08:36:25.18+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2351,103.7441,C,Cloud to Cloud,2025-07-11T08:36:25.181+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2351,103.7408,C,Cloud to Cloud,2025-07-11T08:36:25.181+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2413,103.7387,C,Cloud to Cloud,2025-07-11T08:36:25.181+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2476,103.7532,C,Cloud to Cloud,2025-07-11T08:36:25.181+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2508,103.7316,C,Cloud to Cloud,2025-07-11T08:36:25.181+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2508,103.7292,C,Cloud to Cloud,2025-07-11T08:36:25.181+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2416,103.7288,C,Cloud to Cloud,2025-07-11T08:36:25.181+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2185,103.7117,C,Cloud to Cloud,2025-07-11T08:36:25.181+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2248,103.7059,C,Cloud to Cloud,2025-07-11T08:36:25.183+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.204,103.683,C,Cloud to Cloud,2025-07-11T08:36:25.223+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2257,103.7054,C,Cloud to Cloud,2025-07-11T08:36:25.229+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.1983,103.6592,C,Cloud to Cloud,2025-07-11T08:36:25.23+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.354,103.9203,C,Cloud to Cloud,2025-07-11T08:36:25.238+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3505,103.9104,C,Cloud to Cloud,2025-07-11T08:36:25.238+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2211,103.6895,C,Cloud to Cloud,2025-07-11T08:36:25.24+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3651,103.9245,C,Cloud to Cloud,2025-07-11T08:36:25.241+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3471,103.9437,C,Cloud to Cloud,2025-07-11T08:36:25.245+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.1963,103.6845,C,Cloud to Cloud,2025-07-11T08:36:25.248+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.1917,103.6847,C,Cloud to Cloud,2025-07-11T08:36:25.248+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2336,103.7287,C,Cloud to Cloud,2025-07-11T08:36:25.26+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2337,103.738,C,Cloud to Cloud,2025-07-11T08:36:25.26+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2322,103.7483,C,Cloud to Cloud,2025-07-11T08:36:25.26+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2386,103.7541,C,Cloud to Cloud,2025-07-11T08:36:25.26+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2158,103.7487,C,Cloud to Cloud,2025-07-11T08:36:25.26+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2136,103.7347,C,Cloud to Cloud,2025-07-11T08:36:25.261+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2144,103.7254,C,Cloud to Cloud,2025-07-11T08:36:25.275+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3646,103.9268,C,Cloud to Cloud,2025-07-11T08:36:25.279+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3609,103.9152,C,Cloud to Cloud,2025-07-11T08:36:25.283+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2173,103.6963,C,Cloud to Cloud,2025-07-11T08:36:25.284+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2406,103.7164,C,Cloud to Cloud,2025-07-11T08:36:25.284+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.1284,103.6193,C,Cloud to Cloud,2025-07-11T08:36:25.284+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2222,103.6888,C,Cloud to Cloud,2025-07-11T08:36:25.284+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2304,103.753,C,Cloud to Cloud,2025-07-11T08:36:25.285+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2305,103.7529,C,Cloud to Cloud,2025-07-11T08:36:25.285+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.2382,103.7562,C,Cloud to Cloud,2025-07-11T08:36:25.285+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.359,103.937,C,Cloud to Cloud,2025-07-11T08:36:25.285+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.339,103.9106,C,Cloud to Cloud,2025-07-11T08:36:25.303+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3396,103.9103,C,Cloud to Cloud,2025-07-11T08:36:25.303+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3691,103.922,C,Cloud to Cloud,2025-07-11T08:36:25.307+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3606,103.933,C,Cloud to Cloud,2025-07-11T08:36:25.332+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3553,103.9251,C,Cloud to Cloud,2025-07-11T08:36:25.332+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.358,103.9259,C,Cloud to Cloud,2025-07-11T08:36:25.332+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3522,103.9542,C,Cloud to Cloud,2025-07-11T08:36:25.35+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3681,103.9274,C,Cloud to Cloud,2025-07-11T08:36:25.35+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3586,103.93,C,Cloud to Cloud,2025-07-11T08:36:25.35+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3443,103.9041,C,Cloud to Cloud,2025-07-11T08:36:25.35+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4904,103.9158,C,Cloud to Cloud,2025-07-11T08:36:25.35+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.343,103.8962,C,Cloud to Cloud,2025-07-11T08:36:25.35+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3673,103.9393,C,Cloud to Cloud,2025-07-11T08:36:25.351+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3686,103.9241,C,Cloud to Cloud,2025-07-11T08:36:25.353+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3593,103.9481,C,Cloud to Cloud,2025-07-11T08:36:25.355+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3676,103.9458,C,Cloud to Cloud,2025-07-11T08:36:25.369+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3148,103.907,C,Cloud to Cloud,2025-07-11T08:36:25.369+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3557,103.9259,C,Cloud to Cloud,2025-07-11T08:36:25.403+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3538,103.9312,C,Cloud to Cloud,2025-07-11T08:36:25.403+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.392,103.9568,C,Cloud to Cloud,2025-07-11T08:36:25.404+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3551,103.9038,C,Cloud to Cloud,2025-07-11T08:36:25.43+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.354,103.904,C,Cloud to Cloud,2025-07-11T08:36:25.43+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3586,103.9016,C,Cloud to Cloud,2025-07-11T08:36:25.43+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.349,103.8847,C,Cloud to Cloud,2025-07-11T08:36:25.465+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.349,103.8847,C,Cloud to Cloud,2025-07-11T08:36:25.465+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3499,103.8825,C,Cloud to Cloud,2025-07-11T08:36:25.487+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3499,103.8825,C,Cloud to Cloud,2025-07-11T08:36:25.487+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3488,103.8835,C,Cloud to Cloud,2025-07-11T08:36:25.488+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3425,103.8777,C,Cloud to Cloud,2025-07-11T08:36:25.506+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3443,103.8781,C,Cloud to Cloud,2025-07-11T08:36:25.506+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.3458,103.8842,C,Cloud to Cloud,2025-07-11T08:36:25.506+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4812,103.9709,C,Cloud to Cloud,2025-07-11T08:36:26.91+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4308,103.9751,C,Cloud to Cloud,2025-07-11T08:36:26.91+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4657,104.0015,C,Cloud to Cloud,2025-07-11T08:36:26.91+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4358,103.9435,C,Cloud to Cloud,2025-07-11T08:36:26.955+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.442,103.9382,C,Cloud to Cloud,2025-07-11T08:36:27.023+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.441,103.939,C,Cloud to Cloud,2025-07-11T08:36:27.023+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4527,104.0132,C,Cloud to Cloud,2025-07-11T08:36:27.023+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4391,103.9366,C,Cloud to Cloud,2025-07-11T08:36:27.023+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4171,103.9954,C,Cloud to Cloud,2025-07-11T08:36:27.094+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.5156,103.9691,C,Cloud to Cloud,2025-07-11T08:36:27.099+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4369,103.9583,C,Cloud to Cloud,2025-07-11T08:36:27.106+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4443,103.9737,C,Cloud to Cloud,2025-07-11T08:36:27.106+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4261,103.9742,C,Cloud to Cloud,2025-07-11T08:36:27.106+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4446,104.0297,C,Cloud to Cloud,2025-07-11T08:36:27.108+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4417,103.9602,C,Cloud to Cloud,2025-07-11T08:36:27.14+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4497,103.9647,C,Cloud to Cloud,2025-07-11T08:36:27.166+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4431,103.9702,C,Cloud to Cloud,2025-07-11T08:36:27.166+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4394,103.9685,C,Cloud to Cloud,2025-07-11T08:36:27.166+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4443,103.9641,C,Cloud to Cloud,2025-07-11T08:36:27.166+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4474,103.9664,C,Cloud to Cloud,2025-07-11T08:36:27.167+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.448,103.9608,C,Cloud to Cloud,2025-07-11T08:36:27.195+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.448,103.9608,C,Cloud to Cloud,2025-07-11T08:36:27.196+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4361,103.9634,C,Cloud to Cloud,2025-07-11T08:36:27.229+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4387,103.9658,C,Cloud to Cloud,2025-07-11T08:36:27.229+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4573,103.9599,C,Cloud to Cloud,2025-07-11T08:36:27.236+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4601,103.9589,C,Cloud to Cloud,2025-07-11T08:36:27.236+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4535,103.9654,C,Cloud to Cloud,2025-07-11T08:36:27.236+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4336,103.9511,C,Cloud to Cloud,2025-07-11T08:36:27.248+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4324,103.9613,C,Cloud to Cloud,2025-07-11T08:36:27.248+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4408,103.9732,C,Cloud to Cloud,2025-07-11T08:36:27.251+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4415,103.9716,C,Cloud to Cloud,2025-07-11T08:36:27.251+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4479,103.9515,C,Cloud to Cloud,2025-07-11T08:36:27.251+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4482,103.9512,C,Cloud to Cloud,2025-07-11T08:36:27.251+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.44,103.9381,C,Cloud to Cloud,2025-07-11T08:36:27.251+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4468,103.9339,C,Cloud to Cloud,2025-07-11T08:36:27.251+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4503,103.9954,C,Cloud to Cloud,2025-07-11T08:36:27.251+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4445,103.9334,C,Cloud to Cloud,2025-07-11T08:36:27.252+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4358,103.9525,C,Cloud to Cloud,2025-07-11T08:36:27.261+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4291,103.9602,C,Cloud to Cloud,2025-07-11T08:36:27.278+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4463,103.9557,C,Cloud to Cloud,2025-07-11T08:36:27.283+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4463,103.9557,C,Cloud to Cloud,2025-07-11T08:36:27.283+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4326,103.951,C,Cloud to Cloud,2025-07-11T08:36:27.357+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4359,103.9553,C,Cloud to Cloud,2025-07-11T08:36:27.357+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.427,103.9398,C,Cloud to Cloud,2025-07-11T08:36:27.357+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4413,103.9685,C,Cloud to Cloud,2025-07-11T08:36:27.357+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4231,103.9526,C,Cloud to Cloud,2025-07-11T08:36:27.39+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4204,103.9662,C,Cloud to Cloud,2025-07-11T08:36:27.39+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4212,103.9049,C,Cloud to Cloud,2025-07-11T08:36:29.576+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4212,103.9049,C,Cloud to Cloud,2025-07-11T08:36:29.576+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.429,103.9394,C,Cloud to Cloud,2025-07-11T08:36:29.647+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4067,103.9265,C,Cloud to Cloud,2025-07-11T08:36:29.796+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4043,103.9067,C,Cloud to Cloud,2025-07-11T08:36:29.797+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.5102,103.9686,C,Cloud to Cloud,2025-07-11T08:36:29.797+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4043,103.9067,C,Cloud to Cloud,2025-07-11T08:36:29.797+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4086,103.9166,C,Cloud to Cloud,2025-07-11T08:36:29.806+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4157,103.9361,C,Cloud to Cloud,2025-07-11T08:36:29.827+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4235,103.9044,C,Cloud to Cloud,2025-07-11T08:36:29.828+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4078,103.9302,C,Cloud to Cloud,2025-07-11T08:36:29.828+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4157,103.9241,C,Cloud to Cloud,2025-07-11T08:36:29.828+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4061,103.9244,C,Cloud to Cloud,2025-07-11T08:36:29.828+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4112,103.9298,C,Cloud to Cloud,2025-07-11T08:36:29.831+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4228,103.922,C,Cloud to Cloud,2025-07-11T08:36:29.851+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4228,103.922,C,Cloud to Cloud,2025-07-11T08:36:29.851+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4282,103.8977,C,Cloud to Cloud,2025-07-11T08:36:29.856+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4282,103.8977,C,Cloud to Cloud,2025-07-11T08:36:29.856+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4211,103.9416,C,Cloud to Cloud,2025-07-11T08:36:29.863+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4204,103.9308,C,Cloud to Cloud,2025-07-11T08:36:29.866+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4204,103.9308,C,Cloud to Cloud,2025-07-11T08:36:29.866+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4149,103.9088,C,Cloud to Cloud,2025-07-11T08:36:29.869+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4149,103.9088,C,Cloud to Cloud,2025-07-11T08:36:29.869+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4249,103.9404,C,Cloud to Cloud,2025-07-11T08:36:29.872+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4321,103.903,C,Cloud to Cloud,2025-07-11T08:36:29.892+08:00
2025-07-12 11:19:56,2025-07-11T08:38:00+08:00,2025-07-11T08:40:05+08:00,1.4321,103.903,C,Cloud to Cloud,2025-07-11T08:36:29.892+08:00
