fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.6489,103.4956,C,Cloud to Cloud,2025-10-02T16:56:16.407+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.6402,103.5154,C,Cloud to Cloud,2025-10-02T16:56:26.717+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.6166,103.4623,C,Cloud to Cloud,2025-10-02T16:56:31.834+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.055,104.0345,C,Cloud to Cloud,2025-10-02T16:56:38.252+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0632,104.009,C,Cloud to Cloud,2025-10-02T16:56:38.489+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0611,104.0121,C,Cloud to Cloud,2025-10-02T16:56:38.499+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0882,104.018,C,Cloud to Cloud,2025-10-02T16:56:38.499+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.5053,103.6498,C,Cloud to Cloud,2025-10-02T16:56:55.329+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.6439,103.5057,C,Cloud to Cloud,2025-10-02T16:56:55.475+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0492,104.0446,C,Cloud to Cloud,2025-10-02T16:57:48.83+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0528,104.0742,C,Cloud to Cloud,2025-10-02T16:57:48.832+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0524,103.9623,C,Cloud to Cloud,2025-10-02T16:57:48.922+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0521,103.9582,C,Cloud to Cloud,2025-10-02T16:57:48.922+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0613,103.954,C,Cloud to Cloud,2025-10-02T16:57:48.922+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0541,103.9584,C,Cloud to Cloud,2025-10-02T16:57:48.922+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0592,103.9586,C,Cloud to Cloud,2025-10-02T16:57:48.922+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0527,103.963,C,Cloud to Cloud,2025-10-02T16:57:48.923+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0444,103.9688,C,Cloud to Cloud,2025-10-02T16:57:48.923+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0615,103.958,C,Cloud to Cloud,2025-10-02T16:57:48.923+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0561,103.9613,C,Cloud to Cloud,2025-10-02T16:57:48.923+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,0.9913,104.0082,C,Cloud to Cloud,2025-10-02T16:57:48.924+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0227,103.9857,C,Cloud to Cloud,2025-10-02T16:57:48.924+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,0.9899,103.9811,C,Cloud to Cloud,2025-10-02T16:57:48.936+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,0.967,103.9883,C,Cloud to Cloud,2025-10-02T16:57:48.936+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,0.9919,103.9722,C,Cloud to Cloud,2025-10-02T16:57:48.936+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,0.9564,103.991,C,Cloud to Cloud,2025-10-02T16:57:48.937+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,0.9508,103.9951,C,Cloud to Cloud,2025-10-02T16:57:48.937+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,0.9557,103.9937,C,Cloud to Cloud,2025-10-02T16:57:48.937+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,0.9526,103.9942,C,Cloud to Cloud,2025-10-02T16:57:48.937+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,0.9533,104.0117,C,Cloud to Cloud,2025-10-02T16:57:48.939+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,0.9929,103.9802,C,Cloud to Cloud,2025-10-02T16:57:48.94+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,0.9929,103.9802,C,Cloud to Cloud,2025-10-02T16:57:48.94+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,1.0169,104.062,C,Cloud to Cloud,2025-10-02T16:57:49.115+08:00
2025-10-03 10:49:58,2025-10-02T16:58:00+08:00,2025-10-02T17:00:04+08:00,0.9843,104.0924,C,Cloud to Cloud,2025-10-02T16:57:49.115+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.6467,103.5601,C,Cloud to Cloud,2025-10-02T16:54:09.435+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.5145,103.4625,C,Cloud to Cloud,2025-10-02T16:54:15.771+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0459,104.0617,C,Cloud to Cloud,2025-10-02T16:54:17.991+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0576,104.0691,C,Cloud to Cloud,2025-10-02T16:54:17.991+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0529,104.0554,C,Cloud to Cloud,2025-10-02T16:54:17.991+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.051,104.0682,C,Cloud to Cloud,2025-10-02T16:54:17.991+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0535,104.0633,C,Cloud to Cloud,2025-10-02T16:54:17.991+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0479,104.0596,C,Cloud to Cloud,2025-10-02T16:54:17.991+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0704,104.0524,C,Cloud to Cloud,2025-10-02T16:54:17.991+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0547,104.0515,C,Cloud to Cloud,2025-10-02T16:54:17.991+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0491,104.0654,C,Cloud to Cloud,2025-10-02T16:54:17.991+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0491,104.0654,C,Cloud to Cloud,2025-10-02T16:54:17.992+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0368,104.0796,C,Cloud to Cloud,2025-10-02T16:54:17.992+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0508,104.066,C,Cloud to Cloud,2025-10-02T16:54:17.992+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0658,104.0569,C,Cloud to Cloud,2025-10-02T16:54:17.992+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0542,104.0557,C,Cloud to Cloud,2025-10-02T16:54:17.992+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0066,104.0956,C,Cloud to Cloud,2025-10-02T16:54:18.057+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0169,104.1044,C,Cloud to Cloud,2025-10-02T16:54:18.221+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0686,104.056,C,Cloud to Cloud,2025-10-02T16:54:18.221+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0028,104.1022,C,Cloud to Cloud,2025-10-02T16:54:18.233+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0094,104.1009,C,Cloud to Cloud,2025-10-02T16:54:18.233+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0222,104.0898,C,Cloud to Cloud,2025-10-02T16:54:18.233+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0475,104.0523,C,Cloud to Cloud,2025-10-02T16:54:18.234+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0462,104.0581,C,Cloud to Cloud,2025-10-02T16:54:18.234+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,0.9986,104.1042,G,Cloud to Ground,2025-10-02T16:54:18.234+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0701,104.0239,C,Cloud to Cloud,2025-10-02T16:54:18.262+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.5353,103.4334,C,Cloud to Cloud,2025-10-02T16:54:30.297+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.6455,103.511,C,Cloud to Cloud,2025-10-02T16:54:46.479+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.5368,103.4552,C,Cloud to Cloud,2025-10-02T16:54:49.877+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.6385,103.5528,C,Cloud to Cloud,2025-10-02T16:54:55.949+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.6466,103.5204,C,Cloud to Cloud,2025-10-02T16:55:38.571+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,0.9925,104.1134,G,Cloud to Ground,2025-10-02T16:55:42.917+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0398,104.0399,C,Cloud to Cloud,2025-10-02T16:55:43.047+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0411,104.0539,C,Cloud to Cloud,2025-10-02T16:55:43.047+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0112,104.0927,C,Cloud to Cloud,2025-10-02T16:55:43.063+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,0.9682,104.1154,C,Cloud to Cloud,2025-10-02T16:55:43.063+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0201,104.0839,C,Cloud to Cloud,2025-10-02T16:55:43.063+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.006,104.0823,C,Cloud to Cloud,2025-10-02T16:55:43.063+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0497,104.0889,C,Cloud to Cloud,2025-10-02T16:55:43.067+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0532,104.0936,G,Cloud to Ground,2025-10-02T16:55:43.067+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0347,104.086,C,Cloud to Cloud,2025-10-02T16:55:43.067+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0388,104.0864,C,Cloud to Cloud,2025-10-02T16:55:43.067+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.0681,104.0651,C,Cloud to Cloud,2025-10-02T16:55:43.067+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.088,104.0191,C,Cloud to Cloud,2025-10-02T16:55:43.134+08:00
2025-10-03 10:49:58,2025-10-02T16:56:00+08:00,2025-10-02T16:58:03+08:00,1.6452,103.5352,C,Cloud to Cloud,2025-10-02T16:55:52.989+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0843,104.0537,C,Cloud to Cloud,2025-10-02T16:52:06.467+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0604,104.0884,C,Cloud to Cloud,2025-10-02T16:52:06.47+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.5268,103.4129,C,Cloud to Cloud,2025-10-02T16:52:18.167+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.5177,103.4472,C,Cloud to Cloud,2025-10-02T16:52:22.645+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.6449,103.5392,C,Cloud to Cloud,2025-10-02T16:52:34.333+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.6005,103.559,C,Cloud to Cloud,2025-10-02T16:52:37.074+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.6286,103.5315,C,Cloud to Cloud,2025-10-02T16:52:37.227+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.6158,103.2715,C,Cloud to Cloud,2025-10-02T16:52:47.493+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0384,104.0804,C,Cloud to Cloud,2025-10-02T16:52:51.083+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0383,104.071,C,Cloud to Cloud,2025-10-02T16:52:51.083+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.041,104.0661,C,Cloud to Cloud,2025-10-02T16:52:51.083+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0589,104.0602,C,Cloud to Cloud,2025-10-02T16:52:51.083+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0751,104.059,C,Cloud to Cloud,2025-10-02T16:52:51.083+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0837,104.0503,C,Cloud to Cloud,2025-10-02T16:52:51.083+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.055,104.0664,C,Cloud to Cloud,2025-10-02T16:52:51.083+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0654,104.0741,C,Cloud to Cloud,2025-10-02T16:52:51.084+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0709,104.0659,C,Cloud to Cloud,2025-10-02T16:52:51.25+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0578,104.0937,G,Cloud to Ground,2025-10-02T16:52:51.261+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0603,104.0751,C,Cloud to Cloud,2025-10-02T16:52:51.261+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0755,104.0623,C,Cloud to Cloud,2025-10-02T16:52:51.261+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,0.9967,104.0732,C,Cloud to Cloud,2025-10-02T16:52:51.262+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0371,104.0862,C,Cloud to Cloud,2025-10-02T16:52:51.284+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.069,104.0659,C,Cloud to Cloud,2025-10-02T16:52:51.296+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0764,104.0562,C,Cloud to Cloud,2025-10-02T16:52:51.296+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0706,104.0502,C,Cloud to Cloud,2025-10-02T16:52:51.296+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0808,104.0456,C,Cloud to Cloud,2025-10-02T16:52:51.296+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,0.971,104.129,C,Cloud to Cloud,2025-10-02T16:52:51.298+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,0.9708,104.1254,C,Cloud to Cloud,2025-10-02T16:52:51.298+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0367,104.0832,C,Cloud to Cloud,2025-10-02T16:52:51.313+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.0385,104.0937,C,Cloud to Cloud,2025-10-02T16:52:51.313+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.6108,103.5036,C,Cloud to Cloud,2025-10-02T16:52:58.297+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.6495,103.2777,C,Cloud to Cloud,2025-10-02T16:52:58.415+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.6158,103.3264,C,Cloud to Cloud,2025-10-02T16:52:58.416+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.5448,103.4154,C,Cloud to Cloud,2025-10-02T16:53:37.992+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.4885,103.508,C,Cloud to Cloud,2025-10-02T16:53:54.862+08:00
2025-10-03 10:49:58,2025-10-02T16:54:00+08:00,2025-10-02T16:56:02+08:00,1.4954,103.5104,C,Cloud to Cloud,2025-10-02T16:53:54.862+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0582,104.0713,C,Cloud to Cloud,2025-10-02T16:50:11.259+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0828,104.0586,C,Cloud to Cloud,2025-10-02T16:50:11.259+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0501,104.0816,C,Cloud to Cloud,2025-10-02T16:50:11.259+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.082,104.0639,C,Cloud to Cloud,2025-10-02T16:50:11.259+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0612,104.0664,C,Cloud to Cloud,2025-10-02T16:50:11.259+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0516,104.0651,C,Cloud to Cloud,2025-10-02T16:50:11.259+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0701,104.0713,C,Cloud to Cloud,2025-10-02T16:50:11.26+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0429,104.0756,C,Cloud to Cloud,2025-10-02T16:50:11.26+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0572,104.0621,C,Cloud to Cloud,2025-10-02T16:50:11.26+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0064,104.1025,C,Cloud to Cloud,2025-10-02T16:50:11.26+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0166,104.0961,C,Cloud to Cloud,2025-10-02T16:50:11.26+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0342,104.1073,C,Cloud to Cloud,2025-10-02T16:50:11.26+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0811,104.0573,C,Cloud to Cloud,2025-10-02T16:50:11.261+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0721,104.0703,C,Cloud to Cloud,2025-10-02T16:50:11.261+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0711,104.0366,C,Cloud to Cloud,2025-10-02T16:50:11.261+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0559,104.0272,C,Cloud to Cloud,2025-10-02T16:50:11.261+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0607,104.0774,C,Cloud to Cloud,2025-10-02T16:50:11.262+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0976,104.0638,C,Cloud to Cloud,2025-10-02T16:50:11.38+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0955,104.0771,G,Cloud to Ground,2025-10-02T16:50:11.38+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0981,104.0709,C,Cloud to Cloud,2025-10-02T16:50:11.38+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0993,104.07,C,Cloud to Cloud,2025-10-02T16:50:11.38+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0664,104.0711,C,Cloud to Cloud,2025-10-02T16:50:11.432+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0669,104.0758,C,Cloud to Cloud,2025-10-02T16:50:11.432+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0694,104.0761,C,Cloud to Cloud,2025-10-02T16:50:11.432+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0443,104.0775,C,Cloud to Cloud,2025-10-02T16:50:11.48+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0859,104.0605,C,Cloud to Cloud,2025-10-02T16:50:11.481+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0432,104.076,C,Cloud to Cloud,2025-10-02T16:50:11.508+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0864,104.0562,C,Cloud to Cloud,2025-10-02T16:50:11.508+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0897,104.0538,C,Cloud to Cloud,2025-10-02T16:50:11.509+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0457,104.0794,C,Cloud to Cloud,2025-10-02T16:50:11.554+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0752,104.0642,C,Cloud to Cloud,2025-10-02T16:50:11.566+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0527,104.0779,C,Cloud to Cloud,2025-10-02T16:50:11.604+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0566,104.074,C,Cloud to Cloud,2025-10-02T16:50:11.604+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0461,104.088,C,Cloud to Cloud,2025-10-02T16:50:11.604+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0848,104.063,C,Cloud to Cloud,2025-10-02T16:50:11.604+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0433,104.025,C,Cloud to Cloud,2025-10-02T16:50:11.605+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.103,104.0716,G,Cloud to Ground,2025-10-02T16:50:11.615+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.075,104.0604,C,Cloud to Cloud,2025-10-02T16:50:11.615+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.5659,103.3225,C,Cloud to Cloud,2025-10-02T16:50:23.936+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0514,104.0659,C,Cloud to Cloud,2025-10-02T16:50:27.314+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0403,104.0703,C,Cloud to Cloud,2025-10-02T16:50:27.314+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0485,104.0683,C,Cloud to Cloud,2025-10-02T16:50:27.319+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,1.0213,104.0897,C,Cloud to Cloud,2025-10-02T16:50:27.319+08:00
2025-10-03 10:49:58,2025-10-02T16:52:00+08:00,2025-10-02T16:54:03+08:00,0.9953,104.102,C,Cloud to Cloud,2025-10-02T16:50:27.319+08:00
