fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5924,103.8568,C,Cloud to Cloud,2025-10-17T16:35:24.713+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6017,103.7942,C,Cloud to Cloud,2025-10-17T16:35:24.714+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6032,103.7954,C,Cloud to Cloud,2025-10-17T16:35:24.714+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5921,103.8073,C,Cloud to Cloud,2025-10-17T16:35:24.715+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5882,103.7827,C,Cloud to Cloud,2025-10-17T16:35:24.809+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.594,103.7823,C,Cloud to Cloud,2025-10-17T16:35:24.81+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6008,103.8095,C,Cloud to Cloud,2025-10-17T16:35:24.838+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.597,103.7753,C,Cloud to Cloud,2025-10-17T16:35:24.854+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.604,103.7567,C,Cloud to Cloud,2025-10-17T16:35:24.854+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6054,103.8107,C,Cloud to Cloud,2025-10-17T16:35:24.882+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6048,103.8098,C,Cloud to Cloud,2025-10-17T16:35:24.882+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.603,103.8142,C,Cloud to Cloud,2025-10-17T16:35:24.882+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6019,103.8103,C,Cloud to Cloud,2025-10-17T16:35:24.909+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6073,103.8106,C,Cloud to Cloud,2025-10-17T16:35:24.909+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.592,103.8025,C,Cloud to Cloud,2025-10-17T16:35:24.939+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6014,103.8063,C,Cloud to Cloud,2025-10-17T16:35:24.939+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5886,103.8034,C,Cloud to Cloud,2025-10-17T16:35:24.939+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5849,103.7751,C,Cloud to Cloud,2025-10-17T16:35:24.94+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6105,103.7571,C,Cloud to Cloud,2025-10-17T16:35:24.94+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5888,103.8177,C,Cloud to Cloud,2025-10-17T16:35:24.974+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5992,103.8062,C,Cloud to Cloud,2025-10-17T16:35:25.007+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6004,103.8065,C,Cloud to Cloud,2025-10-17T16:35:25.007+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6107,103.7901,C,Cloud to Cloud,2025-10-17T16:35:25.033+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6028,103.8117,C,Cloud to Cloud,2025-10-17T16:35:25.038+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6015,103.8118,C,Cloud to Cloud,2025-10-17T16:35:25.038+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6108,103.7891,C,Cloud to Cloud,2025-10-17T16:35:25.056+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5904,103.7883,C,Cloud to Cloud,2025-10-17T16:35:25.056+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6078,103.81,C,Cloud to Cloud,2025-10-17T16:35:25.07+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6229,103.8113,C,Cloud to Cloud,2025-10-17T16:35:25.07+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5837,103.8097,C,Cloud to Cloud,2025-10-17T16:35:25.07+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6088,103.8178,C,Cloud to Cloud,2025-10-17T16:35:25.071+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5887,103.8049,C,Cloud to Cloud,2025-10-17T16:35:25.093+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.593,103.8081,C,Cloud to Cloud,2025-10-17T16:35:25.093+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5995,103.8149,C,Cloud to Cloud,2025-10-17T16:35:25.093+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5862,103.8162,C,Cloud to Cloud,2025-10-17T16:35:25.094+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5815,103.7975,C,Cloud to Cloud,2025-10-17T16:35:25.114+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5882,103.7982,C,Cloud to Cloud,2025-10-17T16:35:25.114+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5938,103.7769,C,Cloud to Cloud,2025-10-17T16:35:25.114+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5921,103.7787,C,Cloud to Cloud,2025-10-17T16:35:25.114+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6109,103.7651,C,Cloud to Cloud,2025-10-17T16:35:25.114+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5718,103.769,C,Cloud to Cloud,2025-10-17T16:35:25.114+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5825,103.7682,C,Cloud to Cloud,2025-10-17T16:35:25.114+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5735,103.7627,C,Cloud to Cloud,2025-10-17T16:35:25.114+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6034,103.7894,C,Cloud to Cloud,2025-10-17T16:35:25.15+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5905,103.7895,C,Cloud to Cloud,2025-10-17T16:35:25.15+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6097,103.8003,C,Cloud to Cloud,2025-10-17T16:35:25.151+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5796,103.7986,C,Cloud to Cloud,2025-10-17T16:35:25.151+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6009,103.7965,C,Cloud to Cloud,2025-10-17T16:35:25.151+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.601,103.7871,C,Cloud to Cloud,2025-10-17T16:35:25.151+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6099,103.7685,C,Cloud to Cloud,2025-10-17T16:35:25.151+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5875,103.76,C,Cloud to Cloud,2025-10-17T16:35:25.155+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6149,103.8153,C,Cloud to Cloud,2025-10-17T16:35:25.161+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6139,103.8017,C,Cloud to Cloud,2025-10-17T16:35:25.161+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6387,103.8246,C,Cloud to Cloud,2025-10-17T16:35:25.161+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5543,103.764,C,Cloud to Cloud,2025-10-17T16:35:25.206+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6062,103.815,C,Cloud to Cloud,2025-10-17T16:35:25.207+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6194,103.7955,C,Cloud to Cloud,2025-10-17T16:35:25.24+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5895,103.8006,C,Cloud to Cloud,2025-10-17T16:35:25.24+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5959,103.7374,C,Cloud to Cloud,2025-10-17T16:35:25.244+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.589,103.7915,C,Cloud to Cloud,2025-10-17T16:35:25.325+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5975,103.7928,C,Cloud to Cloud,2025-10-17T16:35:25.325+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5972,103.7992,C,Cloud to Cloud,2025-10-17T16:35:25.325+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6069,103.8042,C,Cloud to Cloud,2025-10-17T16:35:25.325+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6162,103.8041,C,Cloud to Cloud,2025-10-17T16:35:25.325+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5672,103.7888,C,Cloud to Cloud,2025-10-17T16:35:25.325+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5446,103.7512,C,Cloud to Cloud,2025-10-17T16:35:25.359+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5952,103.7587,C,Cloud to Cloud,2025-10-17T16:35:25.387+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6256,103.7408,C,Cloud to Cloud,2025-10-17T16:35:25.387+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.606,103.7596,C,Cloud to Cloud,2025-10-17T16:35:25.387+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6485,103.7274,C,Cloud to Cloud,2025-10-17T16:35:25.387+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5927,103.7647,C,Cloud to Cloud,2025-10-17T16:35:25.387+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5792,103.7757,C,Cloud to Cloud,2025-10-17T16:35:25.387+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6017,103.7789,C,Cloud to Cloud,2025-10-17T16:35:25.388+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5977,103.7798,C,Cloud to Cloud,2025-10-17T16:35:25.388+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5855,103.7856,C,Cloud to Cloud,2025-10-17T16:35:25.388+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5903,103.79,C,Cloud to Cloud,2025-10-17T16:35:25.388+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6411,103.7715,C,Cloud to Cloud,2025-10-17T16:35:33.724+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6497,103.7714,C,Cloud to Cloud,2025-10-17T16:35:33.783+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.637,103.7809,C,Cloud to Cloud,2025-10-17T16:35:33.788+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6368,103.7849,C,Cloud to Cloud,2025-10-17T16:35:33.831+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6487,103.791,C,Cloud to Cloud,2025-10-17T16:35:33.896+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6497,103.9761,C,Cloud to Cloud,2025-10-17T16:35:37.921+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6465,103.9881,C,Cloud to Cloud,2025-10-17T16:35:37.921+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6494,103.9896,C,Cloud to Cloud,2025-10-17T16:35:37.972+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6306,103.9714,C,Cloud to Cloud,2025-10-17T16:35:38.054+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6334,103.9682,C,Cloud to Cloud,2025-10-17T16:35:38.054+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6308,103.9801,C,Cloud to Cloud,2025-10-17T16:35:38.073+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5883,103.993,C,Cloud to Cloud,2025-10-17T16:35:38.075+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6307,103.9636,C,Cloud to Cloud,2025-10-17T16:35:38.108+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.621,103.9792,C,Cloud to Cloud,2025-10-17T16:35:38.141+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5821,103.759,C,Cloud to Cloud,2025-10-17T16:35:39.405+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.575,103.7211,C,Cloud to Cloud,2025-10-17T16:35:39.406+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5852,103.7565,C,Cloud to Cloud,2025-10-17T16:35:39.406+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5867,103.7584,C,Cloud to Cloud,2025-10-17T16:35:39.406+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5727,103.724,C,Cloud to Cloud,2025-10-17T16:35:39.406+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5492,103.7349,C,Cloud to Cloud,2025-10-17T16:35:39.406+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5726,103.762,C,Cloud to Cloud,2025-10-17T16:35:39.406+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5474,103.7355,C,Cloud to Cloud,2025-10-17T16:35:39.406+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5415,103.7388,C,Cloud to Cloud,2025-10-17T16:35:39.406+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5347,103.7421,C,Cloud to Cloud,2025-10-17T16:35:39.407+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5267,103.7461,C,Cloud to Cloud,2025-10-17T16:35:39.407+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5354,103.7425,C,Cloud to Cloud,2025-10-17T16:35:39.407+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5234,103.7493,C,Cloud to Cloud,2025-10-17T16:35:39.408+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5203,103.7502,C,Cloud to Cloud,2025-10-17T16:35:39.409+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5275,103.7484,C,Cloud to Cloud,2025-10-17T16:35:39.41+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5241,103.7505,C,Cloud to Cloud,2025-10-17T16:35:39.411+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5282,103.7501,C,Cloud to Cloud,2025-10-17T16:35:39.413+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5537,103.7371,C,Cloud to Cloud,2025-10-17T16:35:39.431+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.568,103.7368,G,Cloud to Ground,2025-10-17T16:35:39.431+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5793,103.7503,C,Cloud to Cloud,2025-10-17T16:35:39.431+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5521,103.7412,C,Cloud to Cloud,2025-10-17T16:35:39.431+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5805,103.7515,C,Cloud to Cloud,2025-10-17T16:35:39.431+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5521,103.7412,C,Cloud to Cloud,2025-10-17T16:35:39.431+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5482,103.7392,C,Cloud to Cloud,2025-10-17T16:35:39.431+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6238,103.75,C,Cloud to Cloud,2025-10-17T16:35:39.448+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5777,103.7541,C,Cloud to Cloud,2025-10-17T16:35:39.461+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5509,103.7438,C,Cloud to Cloud,2025-10-17T16:35:39.461+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5383,103.7581,C,Cloud to Cloud,2025-10-17T16:35:39.461+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5982,103.759,C,Cloud to Cloud,2025-10-17T16:35:39.461+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5509,103.7438,C,Cloud to Cloud,2025-10-17T16:35:39.461+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5521,103.7392,C,Cloud to Cloud,2025-10-17T16:35:39.468+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5756,103.7458,C,Cloud to Cloud,2025-10-17T16:35:39.468+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5651,103.7337,C,Cloud to Cloud,2025-10-17T16:35:39.468+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5675,103.7384,G,Cloud to Ground,2025-10-17T16:35:39.469+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5512,103.7393,C,Cloud to Cloud,2025-10-17T16:35:39.488+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6161,103.7505,C,Cloud to Cloud,2025-10-17T16:35:39.488+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5658,103.7296,C,Cloud to Cloud,2025-10-17T16:35:39.516+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5831,103.7492,C,Cloud to Cloud,2025-10-17T16:35:39.533+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5598,103.7419,G,Cloud to Ground,2025-10-17T16:35:39.533+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5928,103.7416,C,Cloud to Cloud,2025-10-17T16:35:39.533+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5525,103.7425,C,Cloud to Cloud,2025-10-17T16:35:39.533+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5538,103.7321,C,Cloud to Cloud,2025-10-17T16:35:39.549+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5462,103.7353,G,Cloud to Ground,2025-10-17T16:35:39.576+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5372,103.7315,C,Cloud to Cloud,2025-10-17T16:35:39.577+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5768,103.7299,C,Cloud to Cloud,2025-10-17T16:35:39.632+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.583,103.7575,C,Cloud to Cloud,2025-10-17T16:35:39.653+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5931,103.7512,C,Cloud to Cloud,2025-10-17T16:35:39.679+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5816,103.7525,C,Cloud to Cloud,2025-10-17T16:35:39.712+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5726,103.7472,C,Cloud to Cloud,2025-10-17T16:35:39.712+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5433,103.7523,C,Cloud to Cloud,2025-10-17T16:35:39.713+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.575,103.7636,C,Cloud to Cloud,2025-10-17T16:35:39.716+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6007,103.7494,C,Cloud to Cloud,2025-10-17T16:35:39.716+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5707,103.7228,C,Cloud to Cloud,2025-10-17T16:35:39.728+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5505,103.7335,C,Cloud to Cloud,2025-10-17T16:35:39.729+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5806,103.7322,C,Cloud to Cloud,2025-10-17T16:35:39.751+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5789,103.7555,C,Cloud to Cloud,2025-10-17T16:35:39.763+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5741,103.7487,C,Cloud to Cloud,2025-10-17T16:35:39.763+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5627,103.7355,C,Cloud to Cloud,2025-10-17T16:35:39.763+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.562,103.738,C,Cloud to Cloud,2025-10-17T16:35:39.763+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5886,103.7175,C,Cloud to Cloud,2025-10-17T16:35:39.774+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6349,103.7557,C,Cloud to Cloud,2025-10-17T16:35:39.814+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5878,103.7155,C,Cloud to Cloud,2025-10-17T16:35:39.819+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6446,103.6492,C,Cloud to Cloud,2025-10-17T16:35:39.833+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5858,103.7694,C,Cloud to Cloud,2025-10-17T16:35:39.862+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5689,103.7857,C,Cloud to Cloud,2025-10-17T16:35:39.862+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5687,103.7705,C,Cloud to Cloud,2025-10-17T16:35:39.866+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5995,103.7198,C,Cloud to Cloud,2025-10-17T16:35:39.869+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.5772,103.7567,C,Cloud to Cloud,2025-10-17T16:35:39.877+08:00
2025-10-18 10:47:51,2025-10-17T16:36:00+08:00,2025-10-17T16:38:03+08:00,1.6086,103.7402,C,Cloud to Cloud,2025-10-17T16:35:39.889+08:00
