fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3014,103.9778,C,Cloud to Cloud,2025-07-27T15:46:13.99+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2915,103.9695,C,Cloud to Cloud,2025-07-27T15:46:13.997+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.283,103.9752,C,Cloud to Cloud,2025-07-27T15:46:13.999+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2826,103.975,C,Cloud to Cloud,2025-07-27T15:46:13.999+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2566,103.9931,C,Cloud to Cloud,2025-07-27T15:46:14.001+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2611,103.9926,C,Cloud to Cloud,2025-07-27T15:46:14.001+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2536,103.9939,C,Cloud to Cloud,2025-07-27T15:46:14.002+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2483,104.0031,C,Cloud to Cloud,2025-07-27T15:46:14.003+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2835,103.997,C,Cloud to Cloud,2025-07-27T15:46:14.003+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2471,103.9965,C,Cloud to Cloud,2025-07-27T15:46:14.007+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2472,103.9894,C,Cloud to Cloud,2025-07-27T15:46:14.007+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2865,104.0,C,Cloud to Cloud,2025-07-27T15:46:14.148+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2728,104.0029,C,Cloud to Cloud,2025-07-27T15:46:14.148+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3043,103.981,C,Cloud to Cloud,2025-07-27T15:46:14.148+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3113,103.9856,C,Cloud to Cloud,2025-07-27T15:46:14.148+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3071,103.9868,C,Cloud to Cloud,2025-07-27T15:46:14.148+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2786,103.9388,C,Cloud to Cloud,2025-07-27T15:46:14.148+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2834,103.9844,C,Cloud to Cloud,2025-07-27T15:46:14.148+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2768,103.9763,C,Cloud to Cloud,2025-07-27T15:46:14.148+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2756,103.9741,C,Cloud to Cloud,2025-07-27T15:46:14.148+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3143,104.006,C,Cloud to Cloud,2025-07-27T15:46:30.035+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2865,104.0116,C,Cloud to Cloud,2025-07-27T15:46:48.022+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2934,104.0233,C,Cloud to Cloud,2025-07-27T15:46:48.022+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2917,104.0136,C,Cloud to Cloud,2025-07-27T15:46:48.023+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2938,103.9785,C,Cloud to Cloud,2025-07-27T15:46:48.037+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3026,104.0489,C,Cloud to Cloud,2025-07-27T15:46:48.037+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3072,104.007,C,Cloud to Cloud,2025-07-27T15:46:48.037+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3012,104.0017,G,Cloud to Ground,2025-07-27T15:46:48.107+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3083,104.0189,C,Cloud to Cloud,2025-07-27T15:46:48.108+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3061,104.0131,C,Cloud to Cloud,2025-07-27T15:46:48.108+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3066,104.0134,C,Cloud to Cloud,2025-07-27T15:46:48.108+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2717,103.9772,C,Cloud to Cloud,2025-07-27T15:46:48.109+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2779,103.9779,C,Cloud to Cloud,2025-07-27T15:46:48.196+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2605,104.0351,C,Cloud to Cloud,2025-07-27T15:46:48.225+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2802,103.9895,G,Cloud to Ground,2025-07-27T15:46:48.235+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2832,103.9972,C,Cloud to Cloud,2025-07-27T15:46:48.235+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.285,104.0033,C,Cloud to Cloud,2025-07-27T15:46:48.235+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2936,104.021,C,Cloud to Cloud,2025-07-27T15:46:48.235+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2939,104.0104,C,Cloud to Cloud,2025-07-27T15:46:48.235+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.267,104.0217,C,Cloud to Cloud,2025-07-27T15:47:13.098+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2888,103.9999,C,Cloud to Cloud,2025-07-27T15:47:13.113+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2536,104.0287,C,Cloud to Cloud,2025-07-27T15:47:13.169+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2248,104.025,C,Cloud to Cloud,2025-07-27T15:47:13.172+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2991,103.9933,C,Cloud to Cloud,2025-07-27T15:47:13.173+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3018,103.9704,C,Cloud to Cloud,2025-07-27T15:47:13.276+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3083,103.9813,C,Cloud to Cloud,2025-07-27T15:47:13.276+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3011,103.9758,C,Cloud to Cloud,2025-07-27T15:47:13.288+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3071,103.9855,C,Cloud to Cloud,2025-07-27T15:47:13.288+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2775,104.0043,C,Cloud to Cloud,2025-07-27T15:47:13.341+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3028,104.0017,C,Cloud to Cloud,2025-07-27T15:47:13.341+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.305,104.0017,C,Cloud to Cloud,2025-07-27T15:47:13.341+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2809,104.0011,C,Cloud to Cloud,2025-07-27T15:47:13.341+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3054,103.9577,C,Cloud to Cloud,2025-07-27T15:47:13.341+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.291,103.9762,C,Cloud to Cloud,2025-07-27T15:47:13.341+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2966,103.9999,C,Cloud to Cloud,2025-07-27T15:47:13.342+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2612,103.986,C,Cloud to Cloud,2025-07-27T15:47:13.342+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2518,104.005,C,Cloud to Cloud,2025-07-27T15:47:13.342+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2887,104.0055,C,Cloud to Cloud,2025-07-27T15:47:13.342+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2816,103.9522,C,Cloud to Cloud,2025-07-27T15:47:13.343+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2933,103.9773,C,Cloud to Cloud,2025-07-27T15:47:13.343+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2754,103.9736,C,Cloud to Cloud,2025-07-27T15:47:13.395+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2609,103.9788,C,Cloud to Cloud,2025-07-27T15:47:13.467+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2198,104.0167,C,Cloud to Cloud,2025-07-27T15:47:38.039+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3755,104.058,C,Cloud to Cloud,2025-07-27T15:47:58.652+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2839,104.0139,C,Cloud to Cloud,2025-07-27T15:47:58.668+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2894,103.946,C,Cloud to Cloud,2025-07-27T15:47:58.725+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.3002,103.9498,C,Cloud to Cloud,2025-07-27T15:47:58.796+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2541,103.9929,C,Cloud to Cloud,2025-07-27T15:47:58.804+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2508,103.9949,C,Cloud to Cloud,2025-07-27T15:47:58.804+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2584,103.9977,C,Cloud to Cloud,2025-07-27T15:47:58.806+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2652,104.0308,C,Cloud to Cloud,2025-07-27T15:47:58.81+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2937,103.9707,C,Cloud to Cloud,2025-07-27T15:47:58.873+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2639,103.9913,C,Cloud to Cloud,2025-07-27T15:47:58.873+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2807,103.9802,C,Cloud to Cloud,2025-07-27T15:47:58.886+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.2931,103.9806,C,Cloud to Cloud,2025-07-27T15:47:58.886+08:00
2025-07-28 11:29:41,2025-07-27T15:48:00+08:00,2025-07-27T15:50:02+08:00,1.285,103.9815,C,Cloud to Cloud,2025-07-27T15:47:58.887+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.3175,103.9784,C,Cloud to Cloud,2025-07-27T15:44:13.064+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.3018,103.9611,C,Cloud to Cloud,2025-07-27T15:44:13.067+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2579,103.9817,C,Cloud to Cloud,2025-07-27T15:44:13.149+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2536,103.9923,C,Cloud to Cloud,2025-07-27T15:44:13.15+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2485,103.9997,C,Cloud to Cloud,2025-07-27T15:44:13.151+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.1793,104.1722,C,Cloud to Cloud,2025-07-27T15:44:13.151+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2456,104.0001,C,Cloud to Cloud,2025-07-27T15:44:13.151+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2581,103.9915,C,Cloud to Cloud,2025-07-27T15:44:13.154+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2832,103.9894,C,Cloud to Cloud,2025-07-27T15:44:13.154+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2788,103.9881,C,Cloud to Cloud,2025-07-27T15:44:13.156+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2788,103.9881,C,Cloud to Cloud,2025-07-27T15:44:13.156+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2727,103.9765,C,Cloud to Cloud,2025-07-27T15:44:13.213+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2511,103.9865,C,Cloud to Cloud,2025-07-27T15:44:13.215+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2819,103.9899,C,Cloud to Cloud,2025-07-27T15:44:13.221+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.3007,103.9892,C,Cloud to Cloud,2025-07-27T15:44:13.253+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.3012,103.9484,C,Cloud to Cloud,2025-07-27T15:44:13.253+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.298,103.9489,C,Cloud to Cloud,2025-07-27T15:44:13.253+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.304,103.981,C,Cloud to Cloud,2025-07-27T15:44:13.256+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.3038,103.9886,C,Cloud to Cloud,2025-07-27T15:44:13.256+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.3059,103.9781,C,Cloud to Cloud,2025-07-27T15:44:13.256+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.3075,103.9835,C,Cloud to Cloud,2025-07-27T15:44:13.256+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.3066,103.9654,C,Cloud to Cloud,2025-07-27T15:44:13.256+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2916,103.9564,C,Cloud to Cloud,2025-07-27T15:44:13.275+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2523,103.9637,C,Cloud to Cloud,2025-07-27T15:44:13.278+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.268,103.9925,C,Cloud to Cloud,2025-07-27T15:44:13.345+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2644,103.9928,C,Cloud to Cloud,2025-07-27T15:44:13.345+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2604,103.9837,C,Cloud to Cloud,2025-07-27T15:44:13.377+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.27,103.9774,C,Cloud to Cloud,2025-07-27T15:44:13.391+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2705,103.9775,C,Cloud to Cloud,2025-07-27T15:44:13.391+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2883,103.9937,C,Cloud to Cloud,2025-07-27T15:44:13.391+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2595,103.9917,C,Cloud to Cloud,2025-07-27T15:44:13.394+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2686,103.9908,C,Cloud to Cloud,2025-07-27T15:44:13.394+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2607,103.9904,C,Cloud to Cloud,2025-07-27T15:44:13.394+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2514,104.0086,C,Cloud to Cloud,2025-07-27T15:44:13.395+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.268,103.9934,C,Cloud to Cloud,2025-07-27T15:44:13.395+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.256,104.0081,C,Cloud to Cloud,2025-07-27T15:44:13.395+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2563,104.0099,C,Cloud to Cloud,2025-07-27T15:44:13.395+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2456,104.0182,C,Cloud to Cloud,2025-07-27T15:44:13.395+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2644,103.9975,C,Cloud to Cloud,2025-07-27T15:44:13.395+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2317,104.0021,C,Cloud to Cloud,2025-07-27T15:44:13.395+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2541,103.9744,C,Cloud to Cloud,2025-07-27T15:44:13.395+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2295,103.9709,C,Cloud to Cloud,2025-07-27T15:44:13.395+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2537,103.9737,C,Cloud to Cloud,2025-07-27T15:44:13.395+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2537,103.9762,C,Cloud to Cloud,2025-07-27T15:44:13.395+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2681,103.9802,C,Cloud to Cloud,2025-07-27T15:44:13.412+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2666,103.9795,C,Cloud to Cloud,2025-07-27T15:44:13.412+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2744,103.9784,C,Cloud to Cloud,2025-07-27T15:44:13.412+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2491,103.9869,C,Cloud to Cloud,2025-07-27T15:44:13.433+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2694,103.9856,C,Cloud to Cloud,2025-07-27T15:44:13.433+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.276,103.9832,C,Cloud to Cloud,2025-07-27T15:44:13.433+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2619,104.0024,C,Cloud to Cloud,2025-07-27T15:44:13.433+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2658,103.9843,C,Cloud to Cloud,2025-07-27T15:44:13.433+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2753,103.9851,C,Cloud to Cloud,2025-07-27T15:44:13.433+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2728,103.9773,C,Cloud to Cloud,2025-07-27T15:44:13.433+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.266,103.977,C,Cloud to Cloud,2025-07-27T15:44:13.433+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2599,103.9805,C,Cloud to Cloud,2025-07-27T15:44:13.47+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.282,103.9803,C,Cloud to Cloud,2025-07-27T15:44:13.47+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2632,104.0014,C,Cloud to Cloud,2025-07-27T15:44:13.471+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2903,103.974,C,Cloud to Cloud,2025-07-27T15:44:13.471+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2722,103.9896,C,Cloud to Cloud,2025-07-27T15:44:13.471+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2929,103.9878,C,Cloud to Cloud,2025-07-27T15:44:13.471+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2668,103.9808,C,Cloud to Cloud,2025-07-27T15:44:13.471+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2595,103.9542,C,Cloud to Cloud,2025-07-27T15:44:13.492+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2711,104.0001,C,Cloud to Cloud,2025-07-27T15:44:13.492+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2826,103.9788,C,Cloud to Cloud,2025-07-27T15:44:13.492+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2885,103.9738,C,Cloud to Cloud,2025-07-27T15:44:13.492+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.3098,103.9917,C,Cloud to Cloud,2025-07-27T15:44:35.449+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.3149,104.0035,C,Cloud to Cloud,2025-07-27T15:44:35.449+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2806,103.9774,C,Cloud to Cloud,2025-07-27T15:44:35.58+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2638,104.0021,C,Cloud to Cloud,2025-07-27T15:44:35.659+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2262,104.0106,C,Cloud to Cloud,2025-07-27T15:44:51.837+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2243,104.0182,C,Cloud to Cloud,2025-07-27T15:44:51.838+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2588,103.9894,C,Cloud to Cloud,2025-07-27T15:44:52.007+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2569,103.9885,C,Cloud to Cloud,2025-07-27T15:44:52.007+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2505,103.9871,C,Cloud to Cloud,2025-07-27T15:44:52.007+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2484,103.9977,C,Cloud to Cloud,2025-07-27T15:44:52.007+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2604,103.9929,C,Cloud to Cloud,2025-07-27T15:44:52.007+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2622,103.989,C,Cloud to Cloud,2025-07-27T15:44:52.007+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2397,104.0104,C,Cloud to Cloud,2025-07-27T15:44:52.009+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2399,104.0106,C,Cloud to Cloud,2025-07-27T15:44:52.009+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2379,104.0055,C,Cloud to Cloud,2025-07-27T15:44:52.009+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2332,104.0096,C,Cloud to Cloud,2025-07-27T15:44:52.056+08:00
2025-07-28 11:29:41,2025-07-27T15:46:00+08:00,2025-07-27T15:48:03+08:00,1.2307,104.0101,C,Cloud to Cloud,2025-07-27T15:44:52.056+08:00
