fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0718,103.2676,C,Cloud to Cloud,2026-04-01T23:16:18.181+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0918,103.4568,C,Cloud to Cloud,2026-04-01T23:16:18.181+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.113,103.5077,C,Cloud to Cloud,2026-04-01T23:16:21.638+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0841,103.4338,C,Cloud to Cloud,2026-04-01T23:16:21.672+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1022,103.4667,C,Cloud to Cloud,2026-04-01T23:16:21.672+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0727,103.4004,C,Cloud to Cloud,2026-04-01T23:16:21.673+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0693,103.3862,C,Cloud to Cloud,2026-04-01T23:16:21.673+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0645,103.3561,C,Cloud to Cloud,2026-04-01T23:16:21.673+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.043,103.3858,C,Cloud to Cloud,2026-04-01T23:16:21.931+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0934,103.4772,C,Cloud to Cloud,2026-04-01T23:16:21.931+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1048,103.4979,C,Cloud to Cloud,2026-04-01T23:16:22.138+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0892,103.4608,C,Cloud to Cloud,2026-04-01T23:16:22.138+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0892,103.4608,C,Cloud to Cloud,2026-04-01T23:16:22.138+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.008,103.3436,C,Cloud to Cloud,2026-04-01T23:16:22.317+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0218,103.3785,C,Cloud to Cloud,2026-04-01T23:16:22.317+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0824,103.3244,C,Cloud to Cloud,2026-04-01T23:16:28.218+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1027,103.3374,C,Cloud to Cloud,2026-04-01T23:16:28.461+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0899,103.4542,C,Cloud to Cloud,2026-04-01T23:16:35.869+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0233,103.2548,G,Cloud to Ground,2026-04-01T23:16:36.392+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1029,103.4774,C,Cloud to Cloud,2026-04-01T23:16:36.558+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1087,103.4914,C,Cloud to Cloud,2026-04-01T23:16:36.647+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1058,103.4776,C,Cloud to Cloud,2026-04-01T23:16:36.647+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0814,103.4237,C,Cloud to Cloud,2026-04-01T23:16:36.647+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0794,103.4347,C,Cloud to Cloud,2026-04-01T23:16:36.647+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0444,103.2896,G,Cloud to Ground,2026-04-01T23:16:36.702+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0999,103.4678,C,Cloud to Cloud,2026-04-01T23:16:36.781+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0973,103.4752,C,Cloud to Cloud,2026-04-01T23:16:36.781+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1186,103.5109,C,Cloud to Cloud,2026-04-01T23:16:36.781+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1405,103.5333,C,Cloud to Cloud,2026-04-01T23:16:36.782+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0752,103.4385,C,Cloud to Cloud,2026-04-01T23:16:36.782+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1029,103.3437,C,Cloud to Cloud,2026-04-01T23:16:40.671+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0752,103.349,C,Cloud to Cloud,2026-04-01T23:16:40.711+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0704,103.3019,C,Cloud to Cloud,2026-04-01T23:16:40.733+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0523,103.2885,C,Cloud to Cloud,2026-04-01T23:16:40.743+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0648,103.2786,C,Cloud to Cloud,2026-04-01T23:16:45.012+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.107,103.3533,C,Cloud to Cloud,2026-04-01T23:16:45.325+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0523,103.2638,C,Cloud to Cloud,2026-04-01T23:16:45.366+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0598,103.2776,G,Cloud to Ground,2026-04-01T23:16:47.307+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0688,103.2657,C,Cloud to Cloud,2026-04-01T23:16:47.364+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0722,103.3756,C,Cloud to Cloud,2026-04-01T23:16:47.364+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.081,103.3797,C,Cloud to Cloud,2026-04-01T23:16:47.385+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0524,103.2618,G,Cloud to Ground,2026-04-01T23:16:47.385+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0624,103.2793,G,Cloud to Ground,2026-04-01T23:16:47.425+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0556,103.3415,C,Cloud to Cloud,2026-04-01T23:16:47.478+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0656,103.2961,G,Cloud to Ground,2026-04-01T23:16:47.478+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1057,103.4391,C,Cloud to Cloud,2026-04-01T23:16:47.478+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0792,103.3105,G,Cloud to Ground,2026-04-01T23:16:47.515+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0355,103.3353,C,Cloud to Cloud,2026-04-01T23:16:47.729+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0664,103.2831,G,Cloud to Ground,2026-04-01T23:16:47.731+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0713,103.2919,G,Cloud to Ground,2026-04-01T23:16:47.797+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0577,103.447,C,Cloud to Cloud,2026-04-01T23:16:50.552+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1026,103.4343,C,Cloud to Cloud,2026-04-01T23:16:52.327+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1026,103.4343,C,Cloud to Cloud,2026-04-01T23:16:52.327+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1014,103.2678,C,Cloud to Cloud,2026-04-01T23:16:52.332+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0618,103.2566,C,Cloud to Cloud,2026-04-01T23:16:52.557+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0433,103.2725,G,Cloud to Ground,2026-04-01T23:16:56.894+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0662,103.2753,G,Cloud to Ground,2026-04-01T23:16:57.139+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0797,103.4169,C,Cloud to Cloud,2026-04-01T23:16:57.228+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0617,103.2681,G,Cloud to Ground,2026-04-01T23:16:57.23+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0661,103.2743,G,Cloud to Ground,2026-04-01T23:16:57.334+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0879,103.4552,C,Cloud to Cloud,2026-04-01T23:16:57.438+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0879,103.4552,C,Cloud to Cloud,2026-04-01T23:16:57.438+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.082,103.3029,G,Cloud to Ground,2026-04-01T23:16:57.548+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1311,103.3017,C,Cloud to Cloud,2026-04-01T23:16:57.553+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.051,103.2597,C,Cloud to Cloud,2026-04-01T23:16:57.554+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0843,103.4358,C,Cloud to Cloud,2026-04-01T23:16:57.687+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0713,103.2747,G,Cloud to Ground,2026-04-01T23:16:57.688+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0993,103.4597,C,Cloud to Cloud,2026-04-01T23:16:58.593+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1314,103.5316,C,Cloud to Cloud,2026-04-01T23:16:58.883+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0999,103.4558,C,Cloud to Cloud,2026-04-01T23:17:01.292+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0999,103.4558,C,Cloud to Cloud,2026-04-01T23:17:01.292+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0785,103.3171,C,Cloud to Cloud,2026-04-01T23:17:04.456+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1047,103.4289,C,Cloud to Cloud,2026-04-01T23:17:04.554+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1047,103.4289,C,Cloud to Cloud,2026-04-01T23:17:04.554+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0735,103.348,C,Cloud to Cloud,2026-04-01T23:17:04.865+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1035,103.4523,C,Cloud to Cloud,2026-04-01T23:17:04.865+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0925,103.44,C,Cloud to Cloud,2026-04-01T23:17:04.865+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0589,103.2664,G,Cloud to Ground,2026-04-01T23:17:04.898+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0594,103.295,G,Cloud to Ground,2026-04-01T23:17:05.19+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0565,103.2784,G,Cloud to Ground,2026-04-01T23:17:05.259+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1047,103.3631,C,Cloud to Cloud,2026-04-01T23:17:05.337+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0501,103.267,G,Cloud to Ground,2026-04-01T23:17:05.338+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.4062,103.2668,C,Cloud to Cloud,2026-04-01T23:17:08.291+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.3951,103.2782,C,Cloud to Cloud,2026-04-01T23:17:08.307+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.3932,103.273,C,Cloud to Cloud,2026-04-01T23:17:08.307+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0833,103.4455,C,Cloud to Cloud,2026-04-01T23:17:09.909+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0833,103.4455,C,Cloud to Cloud,2026-04-01T23:17:09.909+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0816,103.4355,C,Cloud to Cloud,2026-04-01T23:17:09.909+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1062,103.2826,C,Cloud to Cloud,2026-04-01T23:17:10.066+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0891,103.3113,C,Cloud to Cloud,2026-04-01T23:17:12.477+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0128,103.2834,G,Cloud to Ground,2026-04-01T23:17:15.835+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0826,103.4576,C,Cloud to Cloud,2026-04-01T23:17:15.836+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0573,103.3834,C,Cloud to Cloud,2026-04-01T23:17:15.859+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0062,103.2732,G,Cloud to Ground,2026-04-01T23:17:15.909+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.044,103.3349,G,Cloud to Ground,2026-04-01T23:17:15.943+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.021,103.2873,G,Cloud to Ground,2026-04-01T23:17:16.209+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0684,103.4431,C,Cloud to Cloud,2026-04-01T23:17:16.24+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0684,103.4431,C,Cloud to Cloud,2026-04-01T23:17:16.24+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0715,103.4228,C,Cloud to Cloud,2026-04-01T23:17:16.283+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0715,103.4228,C,Cloud to Cloud,2026-04-01T23:17:16.283+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0746,103.375,C,Cloud to Cloud,2026-04-01T23:17:17.98+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1205,103.5086,C,Cloud to Cloud,2026-04-01T23:17:23.754+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1,103.489,C,Cloud to Cloud,2026-04-01T23:17:28.133+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1117,103.5184,C,Cloud to Cloud,2026-04-01T23:17:28.133+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0741,103.2988,G,Cloud to Ground,2026-04-01T23:17:28.226+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0813,103.2912,G,Cloud to Ground,2026-04-01T23:17:28.314+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.092,103.4633,C,Cloud to Cloud,2026-04-01T23:17:28.365+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0963,103.478,C,Cloud to Cloud,2026-04-01T23:17:28.365+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.099,103.3787,C,Cloud to Cloud,2026-04-01T23:17:28.44+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0856,103.3024,G,Cloud to Ground,2026-04-01T23:17:28.442+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0532,103.2679,G,Cloud to Ground,2026-04-01T23:17:31.175+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0552,103.2707,G,Cloud to Ground,2026-04-01T23:17:31.238+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0732,103.3076,G,Cloud to Ground,2026-04-01T23:17:31.272+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1288,103.5205,C,Cloud to Cloud,2026-04-01T23:17:31.389+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0561,103.2756,G,Cloud to Ground,2026-04-01T23:17:31.389+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1319,103.5344,C,Cloud to Cloud,2026-04-01T23:17:31.389+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1284,103.5325,C,Cloud to Cloud,2026-04-01T23:17:31.389+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0528,103.2689,G,Cloud to Ground,2026-04-01T23:17:31.529+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1032,103.4288,C,Cloud to Cloud,2026-04-01T23:17:31.543+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0564,103.2723,G,Cloud to Ground,2026-04-01T23:17:31.644+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0568,103.2691,G,Cloud to Ground,2026-04-01T23:17:31.842+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1163,103.4016,C,Cloud to Cloud,2026-04-01T23:17:31.844+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0928,103.467,C,Cloud to Cloud,2026-04-01T23:17:32.916+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0996,103.4867,C,Cloud to Cloud,2026-04-01T23:17:32.916+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1337,103.3025,C,Cloud to Cloud,2026-04-01T23:17:34.958+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1015,103.4633,C,Cloud to Cloud,2026-04-01T23:17:35.061+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1082,103.476,C,Cloud to Cloud,2026-04-01T23:17:35.062+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1203,103.3459,C,Cloud to Cloud,2026-04-01T23:17:35.062+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1574,103.3408,C,Cloud to Cloud,2026-04-01T23:17:35.222+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1076,103.454,C,Cloud to Cloud,2026-04-01T23:17:35.418+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1076,103.454,C,Cloud to Cloud,2026-04-01T23:17:35.418+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1041,103.4335,C,Cloud to Cloud,2026-04-01T23:17:35.418+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0556,103.3917,C,Cloud to Cloud,2026-04-01T23:17:42.874+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0779,103.4378,C,Cloud to Cloud,2026-04-01T23:17:42.895+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0779,103.4378,C,Cloud to Cloud,2026-04-01T23:17:42.895+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0854,103.4005,C,Cloud to Cloud,2026-04-01T23:17:42.94+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.098,103.4894,C,Cloud to Cloud,2026-04-01T23:17:42.959+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1293,103.4521,C,Cloud to Cloud,2026-04-01T23:17:43.105+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0546,103.2713,C,Cloud to Cloud,2026-04-01T23:17:43.221+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.066,103.3612,C,Cloud to Cloud,2026-04-01T23:17:43.221+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1288,103.4195,C,Cloud to Cloud,2026-04-01T23:17:43.481+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1128,103.3605,C,Cloud to Cloud,2026-04-01T23:17:43.481+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0996,103.3306,C,Cloud to Cloud,2026-04-01T23:17:43.481+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0821,103.2828,C,Cloud to Cloud,2026-04-01T23:17:43.481+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0478,103.3853,C,Cloud to Cloud,2026-04-01T23:17:48.812+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0478,103.3853,C,Cloud to Cloud,2026-04-01T23:17:48.812+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0979,103.4997,C,Cloud to Cloud,2026-04-01T23:17:48.812+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0367,103.3513,C,Cloud to Cloud,2026-04-01T23:17:48.85+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.139,103.5237,C,Cloud to Cloud,2026-04-01T23:17:48.851+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0809,103.4448,C,Cloud to Cloud,2026-04-01T23:17:48.851+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0832,103.4417,C,Cloud to Cloud,2026-04-01T23:17:48.851+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1206,103.5182,C,Cloud to Cloud,2026-04-01T23:17:49.101+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0895,103.434,C,Cloud to Cloud,2026-04-01T23:17:49.29+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.087,103.2855,C,Cloud to Cloud,2026-04-01T23:17:53.554+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.1154,103.3408,C,Cloud to Cloud,2026-04-01T23:17:53.562+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0889,103.4199,C,Cloud to Cloud,2026-04-01T23:17:55.435+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0331,103.2788,G,Cloud to Ground,2026-04-01T23:17:56.278+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0314,103.2965,G,Cloud to Ground,2026-04-01T23:17:56.305+08:00
2026-04-02 12:18:19,2026-04-01T23:18:00+08:00,2026-04-01T23:20:03+08:00,1.0394,103.2811,G,Cloud to Ground,2026-04-01T23:17:56.326+08:00
