fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3089,103.5722,C,Cloud to Cloud,2025-08-19T14:38:48.88+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3707,103.427,C,Cloud to Cloud,2025-08-19T14:38:48.881+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3844,103.5148,C,Cloud to Cloud,2025-08-19T14:38:48.881+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3779,103.5224,C,Cloud to Cloud,2025-08-19T14:38:48.881+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3137,103.5745,C,Cloud to Cloud,2025-08-19T14:38:48.885+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3269,103.5784,C,Cloud to Cloud,2025-08-19T14:38:48.885+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3275,103.5764,C,Cloud to Cloud,2025-08-19T14:38:48.885+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3364,103.5932,C,Cloud to Cloud,2025-08-19T14:38:48.885+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3269,103.5773,C,Cloud to Cloud,2025-08-19T14:38:48.885+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3265,103.5795,C,Cloud to Cloud,2025-08-19T14:38:48.886+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3274,103.5778,C,Cloud to Cloud,2025-08-19T14:38:48.886+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3275,103.5794,C,Cloud to Cloud,2025-08-19T14:38:48.886+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3271,103.5787,C,Cloud to Cloud,2025-08-19T14:38:48.886+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2976,103.559,C,Cloud to Cloud,2025-08-19T14:38:48.886+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3267,103.579,C,Cloud to Cloud,2025-08-19T14:38:48.886+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2968,103.5595,C,Cloud to Cloud,2025-08-19T14:38:48.886+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3273,103.58,C,Cloud to Cloud,2025-08-19T14:38:48.886+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3048,103.5749,C,Cloud to Cloud,2025-08-19T14:38:48.886+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3276,103.5803,C,Cloud to Cloud,2025-08-19T14:38:48.886+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2884,103.5364,C,Cloud to Cloud,2025-08-19T14:38:48.886+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3272,103.5815,C,Cloud to Cloud,2025-08-19T14:38:48.886+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3273,103.5832,C,Cloud to Cloud,2025-08-19T14:38:48.886+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3266,103.5825,C,Cloud to Cloud,2025-08-19T14:38:48.886+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3258,103.5831,C,Cloud to Cloud,2025-08-19T14:38:48.887+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3274,103.5822,C,Cloud to Cloud,2025-08-19T14:38:48.887+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2966,103.5625,C,Cloud to Cloud,2025-08-19T14:38:48.887+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3271,103.5831,C,Cloud to Cloud,2025-08-19T14:38:48.887+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2966,103.5625,C,Cloud to Cloud,2025-08-19T14:38:48.887+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3264,103.5834,C,Cloud to Cloud,2025-08-19T14:38:48.887+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3275,103.5827,C,Cloud to Cloud,2025-08-19T14:38:48.887+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3273,103.5843,C,Cloud to Cloud,2025-08-19T14:38:48.887+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3264,103.5835,C,Cloud to Cloud,2025-08-19T14:38:48.887+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.327,103.5832,C,Cloud to Cloud,2025-08-19T14:38:48.887+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3271,103.5856,C,Cloud to Cloud,2025-08-19T14:38:48.887+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3265,103.5857,C,Cloud to Cloud,2025-08-19T14:38:48.887+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.325,103.5879,C,Cloud to Cloud,2025-08-19T14:38:48.888+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3255,103.5881,C,Cloud to Cloud,2025-08-19T14:38:48.888+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3252,103.5889,C,Cloud to Cloud,2025-08-19T14:38:48.888+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3259,103.5858,C,Cloud to Cloud,2025-08-19T14:38:48.888+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3249,103.5867,C,Cloud to Cloud,2025-08-19T14:38:48.888+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3249,103.5901,C,Cloud to Cloud,2025-08-19T14:38:48.888+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3245,103.5888,C,Cloud to Cloud,2025-08-19T14:38:48.888+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3256,103.5912,C,Cloud to Cloud,2025-08-19T14:38:48.889+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3239,103.5886,C,Cloud to Cloud,2025-08-19T14:38:48.889+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3254,103.5908,C,Cloud to Cloud,2025-08-19T14:38:48.889+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3416,103.6474,C,Cloud to Cloud,2025-08-19T14:38:48.889+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3444,103.6532,C,Cloud to Cloud,2025-08-19T14:38:48.889+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3522,103.6658,C,Cloud to Cloud,2025-08-19T14:38:48.889+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3563,103.6745,C,Cloud to Cloud,2025-08-19T14:38:48.889+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3436,103.6519,C,Cloud to Cloud,2025-08-19T14:38:48.89+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3169,103.605,C,Cloud to Cloud,2025-08-19T14:38:48.89+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3162,103.6031,C,Cloud to Cloud,2025-08-19T14:38:48.89+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3179,103.606,C,Cloud to Cloud,2025-08-19T14:38:48.89+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3458,103.6554,C,Cloud to Cloud,2025-08-19T14:38:48.89+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.318,103.6023,C,Cloud to Cloud,2025-08-19T14:38:48.89+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3341,103.6336,C,Cloud to Cloud,2025-08-19T14:38:48.89+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3101,103.5943,C,Cloud to Cloud,2025-08-19T14:38:48.891+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3177,103.6039,C,Cloud to Cloud,2025-08-19T14:38:48.891+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3173,103.6025,C,Cloud to Cloud,2025-08-19T14:38:48.891+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3209,103.6074,C,Cloud to Cloud,2025-08-19T14:38:48.891+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3196,103.6051,C,Cloud to Cloud,2025-08-19T14:38:48.891+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3194,103.6045,C,Cloud to Cloud,2025-08-19T14:38:48.892+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3167,103.6011,C,Cloud to Cloud,2025-08-19T14:38:48.892+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3222,103.6059,C,Cloud to Cloud,2025-08-19T14:38:48.892+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3181,103.6049,C,Cloud to Cloud,2025-08-19T14:38:48.892+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3159,103.5989,C,Cloud to Cloud,2025-08-19T14:38:48.892+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3174,103.6016,C,Cloud to Cloud,2025-08-19T14:38:48.892+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2797,103.5355,C,Cloud to Cloud,2025-08-19T14:38:48.892+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3155,103.6026,C,Cloud to Cloud,2025-08-19T14:38:48.892+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3196,103.5437,C,Cloud to Cloud,2025-08-19T14:38:48.897+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3141,103.5639,C,Cloud to Cloud,2025-08-19T14:38:48.897+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3109,103.5672,C,Cloud to Cloud,2025-08-19T14:38:48.897+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3107,103.5656,C,Cloud to Cloud,2025-08-19T14:38:48.897+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.314,103.5487,C,Cloud to Cloud,2025-08-19T14:38:48.897+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3145,103.5521,C,Cloud to Cloud,2025-08-19T14:38:48.897+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3141,103.5495,C,Cloud to Cloud,2025-08-19T14:38:48.897+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.318,103.538,C,Cloud to Cloud,2025-08-19T14:38:48.897+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3046,103.5738,C,Cloud to Cloud,2025-08-19T14:38:48.898+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3104,103.5428,C,Cloud to Cloud,2025-08-19T14:38:48.898+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3121,103.5414,C,Cloud to Cloud,2025-08-19T14:38:48.898+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3094,103.5465,C,Cloud to Cloud,2025-08-19T14:38:48.898+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3154,103.5278,C,Cloud to Cloud,2025-08-19T14:38:48.898+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3097,103.5414,C,Cloud to Cloud,2025-08-19T14:38:48.898+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3039,103.5693,C,Cloud to Cloud,2025-08-19T14:38:48.898+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2989,103.5802,C,Cloud to Cloud,2025-08-19T14:38:48.898+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2976,103.5728,C,Cloud to Cloud,2025-08-19T14:38:48.898+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2914,103.5907,C,Cloud to Cloud,2025-08-19T14:38:48.898+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2931,103.5928,C,Cloud to Cloud,2025-08-19T14:38:48.899+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2906,103.5897,C,Cloud to Cloud,2025-08-19T14:38:48.899+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3213,103.6337,C,Cloud to Cloud,2025-08-19T14:38:48.899+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3174,103.6283,C,Cloud to Cloud,2025-08-19T14:38:48.899+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2922,103.5979,C,Cloud to Cloud,2025-08-19T14:38:48.899+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2899,103.5953,C,Cloud to Cloud,2025-08-19T14:38:48.899+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3201,103.6334,C,Cloud to Cloud,2025-08-19T14:38:48.899+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.332,103.6509,C,Cloud to Cloud,2025-08-19T14:38:48.899+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.315,103.63,C,Cloud to Cloud,2025-08-19T14:38:48.899+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3143,103.6259,C,Cloud to Cloud,2025-08-19T14:38:48.899+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3212,103.6358,C,Cloud to Cloud,2025-08-19T14:38:48.9+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3286,103.6464,C,Cloud to Cloud,2025-08-19T14:38:48.9+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3255,103.6427,C,Cloud to Cloud,2025-08-19T14:38:48.9+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3222,103.64,C,Cloud to Cloud,2025-08-19T14:38:48.9+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3158,103.6328,C,Cloud to Cloud,2025-08-19T14:38:48.9+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2882,103.5977,C,Cloud to Cloud,2025-08-19T14:38:48.9+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.299,103.5066,C,Cloud to Cloud,2025-08-19T14:38:48.9+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2864,103.5985,C,Cloud to Cloud,2025-08-19T14:38:48.9+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3104,103.6259,C,Cloud to Cloud,2025-08-19T14:38:48.9+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2886,103.5998,C,Cloud to Cloud,2025-08-19T14:38:48.9+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2834,103.5946,C,Cloud to Cloud,2025-08-19T14:38:48.9+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3187,103.6367,C,Cloud to Cloud,2025-08-19T14:38:48.901+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2828,103.5952,C,Cloud to Cloud,2025-08-19T14:38:48.901+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2503,103.5618,C,Cloud to Cloud,2025-08-19T14:38:48.901+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2585,103.6837,C,Cloud to Cloud,2025-08-19T14:38:48.901+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2487,103.5561,C,Cloud to Cloud,2025-08-19T14:38:48.901+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2728,103.5959,C,Cloud to Cloud,2025-08-19T14:38:48.901+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2077,103.5221,C,Cloud to Cloud,2025-08-19T14:38:48.901+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2711,103.5947,C,Cloud to Cloud,2025-08-19T14:38:48.901+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2213,103.5797,C,Cloud to Cloud,2025-08-19T14:38:48.901+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2705,103.591,C,Cloud to Cloud,2025-08-19T14:38:48.901+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2715,103.6036,C,Cloud to Cloud,2025-08-19T14:38:48.905+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2706,103.6027,C,Cloud to Cloud,2025-08-19T14:38:48.905+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3305,103.6127,C,Cloud to Cloud,2025-08-19T14:38:48.906+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3292,103.53,C,Cloud to Cloud,2025-08-19T14:38:48.909+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3315,103.5401,C,Cloud to Cloud,2025-08-19T14:38:48.909+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3666,103.5185,C,Cloud to Cloud,2025-08-19T14:38:48.915+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.258,103.6056,G,Cloud to Ground,2025-08-19T14:38:48.924+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3761,103.5365,C,Cloud to Cloud,2025-08-19T14:38:48.935+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.376,103.5375,C,Cloud to Cloud,2025-08-19T14:38:48.935+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2825,103.5637,C,Cloud to Cloud,2025-08-19T14:38:48.971+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2928,103.5797,C,Cloud to Cloud,2025-08-19T14:38:48.971+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3163,103.6215,C,Cloud to Cloud,2025-08-19T14:38:49.015+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2835,103.6334,C,Cloud to Cloud,2025-08-19T14:38:49.015+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2992,103.5854,C,Cloud to Cloud,2025-08-19T14:38:49.038+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2793,103.598,C,Cloud to Cloud,2025-08-19T14:38:49.038+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2992,103.5841,C,Cloud to Cloud,2025-08-19T14:38:49.038+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2844,103.6251,C,Cloud to Cloud,2025-08-19T14:38:49.038+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3056,103.592,C,Cloud to Cloud,2025-08-19T14:38:49.038+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3065,103.5692,C,Cloud to Cloud,2025-08-19T14:38:49.047+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3667,103.4622,C,Cloud to Cloud,2025-08-19T14:38:49.065+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3588,103.4593,C,Cloud to Cloud,2025-08-19T14:38:49.066+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3576,103.5228,C,Cloud to Cloud,2025-08-19T14:38:49.067+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3361,103.4592,C,Cloud to Cloud,2025-08-19T14:38:49.067+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3524,103.5682,C,Cloud to Cloud,2025-08-19T14:38:49.067+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3127,103.6303,C,Cloud to Cloud,2025-08-19T14:38:49.067+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3213,103.6021,C,Cloud to Cloud,2025-08-19T14:38:49.1+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.3421,103.631,C,Cloud to Cloud,2025-08-19T14:38:49.1+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.2701,103.5501,C,Cloud to Cloud,2025-08-19T14:38:49.159+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.0204,104.1911,C,Cloud to Cloud,2025-08-19T14:38:51.901+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.0204,104.1911,C,Cloud to Cloud,2025-08-19T14:38:51.901+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.031,104.2006,C,Cloud to Cloud,2025-08-19T14:38:51.901+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.0256,104.1964,C,Cloud to Cloud,2025-08-19T14:38:51.909+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.0256,104.1964,C,Cloud to Cloud,2025-08-19T14:38:51.909+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.0242,104.1812,C,Cloud to Cloud,2025-08-19T14:38:51.909+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.0222,104.1995,C,Cloud to Cloud,2025-08-19T14:38:51.909+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.0399,104.1959,C,Cloud to Cloud,2025-08-19T14:38:51.909+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.0457,104.2006,C,Cloud to Cloud,2025-08-19T14:38:51.909+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.02,104.1953,C,Cloud to Cloud,2025-08-19T14:38:51.919+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.02,104.1953,C,Cloud to Cloud,2025-08-19T14:38:51.92+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.0118,104.1951,C,Cloud to Cloud,2025-08-19T14:38:51.92+08:00
2025-08-20 11:03:09,2025-08-19T14:40:00+08:00,2025-08-19T14:42:02+08:00,1.0016,104.2103,C,Cloud to Cloud,2025-08-19T14:38:51.92+08:00
