fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6447,104.101,C,Cloud to Cloud,2025-11-09T17:42:52.153+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6381,104.09,C,Cloud to Cloud,2025-11-09T17:42:52.153+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5716,104.0717,C,Cloud to Cloud,2025-11-09T17:42:52.169+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5772,104.0723,C,Cloud to Cloud,2025-11-09T17:42:52.169+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6303,103.9753,C,Cloud to Cloud,2025-11-09T17:42:52.405+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6259,103.9672,C,Cloud to Cloud,2025-11-09T17:42:52.498+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6017,103.9232,C,Cloud to Cloud,2025-11-09T17:42:52.543+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6427,103.9492,C,Cloud to Cloud,2025-11-09T17:42:52.543+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6198,103.9352,C,Cloud to Cloud,2025-11-09T17:42:52.543+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6155,103.9268,C,Cloud to Cloud,2025-11-09T17:42:52.543+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6133,103.9224,C,Cloud to Cloud,2025-11-09T17:42:52.543+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6103,103.9211,C,Cloud to Cloud,2025-11-09T17:42:52.544+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6383,103.9809,C,Cloud to Cloud,2025-11-09T17:42:52.647+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6411,103.9816,C,Cloud to Cloud,2025-11-09T17:42:52.647+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6428,103.9959,C,Cloud to Cloud,2025-11-09T17:42:52.652+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6415,103.956,C,Cloud to Cloud,2025-11-09T17:42:52.659+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6378,103.9478,C,Cloud to Cloud,2025-11-09T17:42:52.665+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6467,103.9769,C,Cloud to Cloud,2025-11-09T17:42:52.676+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.645,103.9681,C,Cloud to Cloud,2025-11-09T17:42:52.685+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6225,103.9929,C,Cloud to Cloud,2025-11-09T17:42:52.785+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6127,104.0116,C,Cloud to Cloud,2025-11-09T17:42:52.844+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6325,104.0264,C,Cloud to Cloud,2025-11-09T17:42:52.868+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6337,103.9987,C,Cloud to Cloud,2025-11-09T17:42:52.885+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6185,103.9799,C,Cloud to Cloud,2025-11-09T17:42:52.885+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6141,104.0166,C,Cloud to Cloud,2025-11-09T17:42:52.938+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6154,104.0081,C,Cloud to Cloud,2025-11-09T17:42:52.938+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.633,104.1325,C,Cloud to Cloud,2025-11-09T17:42:54.209+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6477,104.0702,C,Cloud to Cloud,2025-11-09T17:42:59.79+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6338,104.0661,C,Cloud to Cloud,2025-11-09T17:42:59.793+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6331,104.0617,C,Cloud to Cloud,2025-11-09T17:42:59.814+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6376,104.0581,C,Cloud to Cloud,2025-11-09T17:42:59.827+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6269,104.0547,C,Cloud to Cloud,2025-11-09T17:42:59.857+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6305,104.0571,C,Cloud to Cloud,2025-11-09T17:42:59.874+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6315,104.0759,C,Cloud to Cloud,2025-11-09T17:42:59.893+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6374,104.0482,C,Cloud to Cloud,2025-11-09T17:42:59.939+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6384,104.0107,C,Cloud to Cloud,2025-11-09T17:43:02.354+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.616,103.9932,C,Cloud to Cloud,2025-11-09T17:43:02.401+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6486,104.0466,C,Cloud to Cloud,2025-11-09T17:43:02.55+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.635,104.0256,C,Cloud to Cloud,2025-11-09T17:43:02.676+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6124,103.9994,C,Cloud to Cloud,2025-11-09T17:43:04.495+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5745,104.0991,C,Cloud to Cloud,2025-11-09T17:43:05.517+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5916,104.1046,C,Cloud to Cloud,2025-11-09T17:43:05.517+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5683,104.1021,G,Cloud to Ground,2025-11-09T17:43:05.548+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5432,104.0764,C,Cloud to Cloud,2025-11-09T17:43:05.548+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5733,104.1062,C,Cloud to Cloud,2025-11-09T17:43:05.562+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5756,104.1096,C,Cloud to Cloud,2025-11-09T17:43:05.562+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5784,104.0875,C,Cloud to Cloud,2025-11-09T17:43:05.571+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5821,104.1169,C,Cloud to Cloud,2025-11-09T17:43:05.571+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6222,104.1226,C,Cloud to Cloud,2025-11-09T17:43:05.571+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5469,104.0761,C,Cloud to Cloud,2025-11-09T17:43:05.571+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.4923,104.0477,C,Cloud to Cloud,2025-11-09T17:43:05.599+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.4857,104.0416,C,Cloud to Cloud,2025-11-09T17:43:05.6+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.4893,104.0429,C,Cloud to Cloud,2025-11-09T17:43:05.6+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5812,104.1146,G,Cloud to Ground,2025-11-09T17:43:05.6+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5318,104.0692,C,Cloud to Cloud,2025-11-09T17:43:05.6+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5788,104.1133,G,Cloud to Ground,2025-11-09T17:43:05.666+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5506,104.083,C,Cloud to Cloud,2025-11-09T17:43:05.667+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5646,104.0822,C,Cloud to Cloud,2025-11-09T17:43:05.752+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5193,104.0699,C,Cloud to Cloud,2025-11-09T17:43:05.752+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5624,104.095,C,Cloud to Cloud,2025-11-09T17:43:05.752+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.504,103.975,C,Cloud to Cloud,2025-11-09T17:43:05.752+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5052,103.9715,C,Cloud to Cloud,2025-11-09T17:43:05.752+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6155,104.1222,C,Cloud to Cloud,2025-11-09T17:43:05.753+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.646,104.1503,C,Cloud to Cloud,2025-11-09T17:43:05.753+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5765,104.1109,G,Cloud to Ground,2025-11-09T17:43:05.753+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5585,104.0797,C,Cloud to Cloud,2025-11-09T17:43:05.753+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5816,104.0841,C,Cloud to Cloud,2025-11-09T17:43:05.753+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5784,104.0776,C,Cloud to Cloud,2025-11-09T17:43:05.753+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6018,104.1212,C,Cloud to Cloud,2025-11-09T17:43:05.781+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5522,104.0708,C,Cloud to Cloud,2025-11-09T17:43:05.81+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5869,104.0859,C,Cloud to Cloud,2025-11-09T17:43:05.901+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5961,104.0765,C,Cloud to Cloud,2025-11-09T17:43:05.908+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5792,104.1104,G,Cloud to Ground,2025-11-09T17:43:05.911+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6003,104.0567,C,Cloud to Cloud,2025-11-09T17:43:05.912+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6098,104.0669,C,Cloud to Cloud,2025-11-09T17:43:05.915+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5985,104.1109,C,Cloud to Cloud,2025-11-09T17:43:05.917+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5728,104.0446,C,Cloud to Cloud,2025-11-09T17:43:05.964+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5995,104.0541,C,Cloud to Cloud,2025-11-09T17:43:06.021+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6,104.0213,C,Cloud to Cloud,2025-11-09T17:43:06.077+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6388,104.0687,C,Cloud to Cloud,2025-11-09T17:43:06.098+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5968,104.0248,C,Cloud to Cloud,2025-11-09T17:43:06.115+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5895,104.01,C,Cloud to Cloud,2025-11-09T17:43:06.127+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6469,103.9388,C,Cloud to Cloud,2025-11-09T17:43:16.328+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6415,104.0172,C,Cloud to Cloud,2025-11-09T17:43:16.905+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6343,104.0261,C,Cloud to Cloud,2025-11-09T17:43:16.905+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6375,104.0657,C,Cloud to Cloud,2025-11-09T17:43:16.938+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6456,104.0748,C,Cloud to Cloud,2025-11-09T17:43:16.981+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6252,104.0596,C,Cloud to Cloud,2025-11-09T17:43:16.987+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6372,104.0541,C,Cloud to Cloud,2025-11-09T17:43:17.024+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6292,104.0496,C,Cloud to Cloud,2025-11-09T17:43:17.024+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6465,104.0538,C,Cloud to Cloud,2025-11-09T17:43:17.025+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6487,104.0553,C,Cloud to Cloud,2025-11-09T17:43:17.025+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6464,104.0251,C,Cloud to Cloud,2025-11-09T17:43:17.028+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6025,104.0194,C,Cloud to Cloud,2025-11-09T17:43:17.079+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6083,104.0199,C,Cloud to Cloud,2025-11-09T17:43:17.154+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6416,104.0464,C,Cloud to Cloud,2025-11-09T17:43:19.704+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5739,104.0861,C,Cloud to Cloud,2025-11-09T17:43:22.176+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6074,104.1311,C,Cloud to Cloud,2025-11-09T17:43:22.176+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6343,104.1016,C,Cloud to Cloud,2025-11-09T17:43:22.176+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5718,104.0408,C,Cloud to Cloud,2025-11-09T17:43:22.211+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5383,104.032,C,Cloud to Cloud,2025-11-09T17:43:22.211+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5829,104.0867,C,Cloud to Cloud,2025-11-09T17:43:22.214+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6155,104.1297,C,Cloud to Cloud,2025-11-09T17:43:22.214+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5874,104.1205,C,Cloud to Cloud,2025-11-09T17:43:22.218+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6214,104.1069,C,Cloud to Cloud,2025-11-09T17:43:22.32+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5343,104.1209,C,Cloud to Cloud,2025-11-09T17:43:22.32+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5911,104.0909,C,Cloud to Cloud,2025-11-09T17:43:22.358+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5745,104.0929,C,Cloud to Cloud,2025-11-09T17:43:22.358+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5863,104.0855,C,Cloud to Cloud,2025-11-09T17:43:22.368+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6121,104.119,C,Cloud to Cloud,2025-11-09T17:43:22.405+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6292,104.1206,C,Cloud to Cloud,2025-11-09T17:43:22.422+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6183,104.1128,C,Cloud to Cloud,2025-11-09T17:43:22.422+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6073,104.1018,C,Cloud to Cloud,2025-11-09T17:43:22.428+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5968,104.0944,C,Cloud to Cloud,2025-11-09T17:43:22.428+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6308,104.0853,C,Cloud to Cloud,2025-11-09T17:43:22.483+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.646,104.0755,C,Cloud to Cloud,2025-11-09T17:43:29.352+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6457,104.0755,C,Cloud to Cloud,2025-11-09T17:43:29.5+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6135,104.0541,C,Cloud to Cloud,2025-11-09T17:43:29.52+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6496,104.0674,C,Cloud to Cloud,2025-11-09T17:43:29.554+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6325,104.0619,C,Cloud to Cloud,2025-11-09T17:43:29.647+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5865,104.0128,C,Cloud to Cloud,2025-11-09T17:43:29.685+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6395,104.0608,C,Cloud to Cloud,2025-11-09T17:43:29.685+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6324,104.0587,C,Cloud to Cloud,2025-11-09T17:43:29.685+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6431,104.0723,C,Cloud to Cloud,2025-11-09T17:43:29.685+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.648,104.0776,C,Cloud to Cloud,2025-11-09T17:43:36.049+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6335,104.0595,C,Cloud to Cloud,2025-11-09T17:43:36.095+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.648,104.0488,C,Cloud to Cloud,2025-11-09T17:43:36.159+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6441,104.038,C,Cloud to Cloud,2025-11-09T17:43:36.159+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.643,104.0309,C,Cloud to Cloud,2025-11-09T17:43:36.16+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6397,104.0124,C,Cloud to Cloud,2025-11-09T17:43:36.196+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6385,104.025,C,Cloud to Cloud,2025-11-09T17:43:36.219+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6429,104.033,C,Cloud to Cloud,2025-11-09T17:43:36.22+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6277,104.029,C,Cloud to Cloud,2025-11-09T17:43:36.22+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6343,104.0211,C,Cloud to Cloud,2025-11-09T17:43:36.393+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6354,104.0049,C,Cloud to Cloud,2025-11-09T17:43:36.413+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6102,103.9984,C,Cloud to Cloud,2025-11-09T17:43:36.427+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6222,103.9923,C,Cloud to Cloud,2025-11-09T17:43:36.468+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6402,104.0122,C,Cloud to Cloud,2025-11-09T17:43:36.468+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6291,104.0163,C,Cloud to Cloud,2025-11-09T17:43:36.469+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6249,104.0706,C,Cloud to Cloud,2025-11-09T17:43:43.435+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6486,104.0725,C,Cloud to Cloud,2025-11-09T17:43:43.435+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6158,104.1188,C,Cloud to Cloud,2025-11-09T17:43:43.516+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.613,104.1163,C,Cloud to Cloud,2025-11-09T17:43:43.516+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5388,104.1131,C,Cloud to Cloud,2025-11-09T17:43:43.627+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5979,104.1039,C,Cloud to Cloud,2025-11-09T17:43:43.716+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6456,104.1029,C,Cloud to Cloud,2025-11-09T17:43:43.734+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.642,104.0855,C,Cloud to Cloud,2025-11-09T17:43:43.734+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6061,104.0934,C,Cloud to Cloud,2025-11-09T17:43:43.79+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6057,104.0919,C,Cloud to Cloud,2025-11-09T17:43:43.79+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.607,104.1063,C,Cloud to Cloud,2025-11-09T17:43:43.79+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6046,104.0956,C,Cloud to Cloud,2025-11-09T17:43:43.797+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6139,104.1021,C,Cloud to Cloud,2025-11-09T17:43:43.797+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5977,104.11,C,Cloud to Cloud,2025-11-09T17:43:43.822+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5994,104.0542,C,Cloud to Cloud,2025-11-09T17:43:43.975+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.5942,104.0524,C,Cloud to Cloud,2025-11-09T17:43:43.975+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6336,104.0621,C,Cloud to Cloud,2025-11-09T17:43:44.024+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6464,104.0275,C,Cloud to Cloud,2025-11-09T17:43:44.728+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.646,104.0302,C,Cloud to Cloud,2025-11-09T17:43:53.35+08:00
2025-11-10 11:12:40,2025-11-09T17:44:00+08:00,2025-11-09T17:46:02+08:00,1.6298,104.0188,C,Cloud to Cloud,2025-11-09T17:43:53.35+08:00
