fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4788,103.7326,C,Cloud to Cloud,2025-12-02T09:03:24.672+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4797,103.7322,C,Cloud to Cloud,2025-12-02T09:03:24.672+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4822,103.7275,C,Cloud to Cloud,2025-12-02T09:03:24.672+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4503,103.7319,C,Cloud to Cloud,2025-12-02T09:03:24.672+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4764,103.7352,C,Cloud to Cloud,2025-12-02T09:03:24.672+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4757,103.7363,C,Cloud to Cloud,2025-12-02T09:03:24.672+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4748,103.7372,C,Cloud to Cloud,2025-12-02T09:03:24.672+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4768,103.7344,C,Cloud to Cloud,2025-12-02T09:03:24.672+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4628,103.729,C,Cloud to Cloud,2025-12-02T09:03:24.672+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.476,103.7335,C,Cloud to Cloud,2025-12-02T09:03:24.672+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4857,103.7537,C,Cloud to Cloud,2025-12-02T09:03:24.673+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4808,103.7308,C,Cloud to Cloud,2025-12-02T09:03:24.673+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4684,103.7318,C,Cloud to Cloud,2025-12-02T09:03:24.673+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4767,103.7339,C,Cloud to Cloud,2025-12-02T09:03:24.674+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4797,103.7287,C,Cloud to Cloud,2025-12-02T09:03:24.674+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.5013,103.7003,C,Cloud to Cloud,2025-12-02T09:03:24.674+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4792,103.7339,C,Cloud to Cloud,2025-12-02T09:03:24.674+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4814,103.7275,C,Cloud to Cloud,2025-12-02T09:03:24.674+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4347,103.7361,C,Cloud to Cloud,2025-12-02T09:03:24.674+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4612,103.7273,C,Cloud to Cloud,2025-12-02T09:03:24.675+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4335,103.7175,C,Cloud to Cloud,2025-12-02T09:03:24.675+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4778,103.7363,C,Cloud to Cloud,2025-12-02T09:03:24.676+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4778,103.7329,C,Cloud to Cloud,2025-12-02T09:03:24.677+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4784,103.7303,C,Cloud to Cloud,2025-12-02T09:03:24.677+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4792,103.7331,C,Cloud to Cloud,2025-12-02T09:03:24.677+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4794,103.7246,C,Cloud to Cloud,2025-12-02T09:03:24.677+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4772,103.7257,C,Cloud to Cloud,2025-12-02T09:03:24.677+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.472,103.7258,C,Cloud to Cloud,2025-12-02T09:03:24.677+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4714,103.7389,C,Cloud to Cloud,2025-12-02T09:03:24.678+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4774,103.7246,C,Cloud to Cloud,2025-12-02T09:03:24.679+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4924,103.7276,C,Cloud to Cloud,2025-12-02T09:03:24.679+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4597,103.728,C,Cloud to Cloud,2025-12-02T09:03:24.679+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4733,103.7272,C,Cloud to Cloud,2025-12-02T09:03:24.679+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4799,103.7286,C,Cloud to Cloud,2025-12-02T09:03:24.679+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4689,103.7348,C,Cloud to Cloud,2025-12-02T09:03:24.68+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4541,103.7365,C,Cloud to Cloud,2025-12-02T09:03:24.68+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4765,103.7297,C,Cloud to Cloud,2025-12-02T09:03:24.68+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4695,103.7288,C,Cloud to Cloud,2025-12-02T09:03:24.68+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4677,103.7291,C,Cloud to Cloud,2025-12-02T09:03:24.68+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4631,103.7248,C,Cloud to Cloud,2025-12-02T09:03:24.681+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4715,103.7278,C,Cloud to Cloud,2025-12-02T09:03:24.681+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4697,103.7241,C,Cloud to Cloud,2025-12-02T09:03:24.681+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.463,103.7315,C,Cloud to Cloud,2025-12-02T09:03:24.681+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4638,103.7271,C,Cloud to Cloud,2025-12-02T09:03:24.681+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4634,103.7339,C,Cloud to Cloud,2025-12-02T09:03:24.682+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4707,103.7266,C,Cloud to Cloud,2025-12-02T09:03:24.682+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.469,103.7292,C,Cloud to Cloud,2025-12-02T09:03:24.683+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.458,103.7325,C,Cloud to Cloud,2025-12-02T09:03:24.683+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4667,103.7352,C,Cloud to Cloud,2025-12-02T09:03:24.683+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4623,103.7286,C,Cloud to Cloud,2025-12-02T09:03:24.683+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4696,103.7265,C,Cloud to Cloud,2025-12-02T09:03:24.683+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4774,103.7259,C,Cloud to Cloud,2025-12-02T09:03:24.683+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4748,103.7346,C,Cloud to Cloud,2025-12-02T09:03:24.683+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4633,103.7308,C,Cloud to Cloud,2025-12-02T09:03:24.684+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4616,103.7336,C,Cloud to Cloud,2025-12-02T09:03:24.684+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4623,103.7339,C,Cloud to Cloud,2025-12-02T09:03:24.684+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4664,103.7253,C,Cloud to Cloud,2025-12-02T09:03:24.686+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4545,103.7362,C,Cloud to Cloud,2025-12-02T09:03:24.686+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4625,103.735,C,Cloud to Cloud,2025-12-02T09:03:24.686+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4667,103.7301,C,Cloud to Cloud,2025-12-02T09:03:24.686+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4629,103.7276,C,Cloud to Cloud,2025-12-02T09:03:24.688+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4605,103.7299,C,Cloud to Cloud,2025-12-02T09:03:24.688+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4573,103.7583,C,Cloud to Cloud,2025-12-02T09:03:24.688+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4588,103.7354,C,Cloud to Cloud,2025-12-02T09:03:24.688+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.435,103.7366,C,Cloud to Cloud,2025-12-02T09:03:24.688+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4557,103.7117,C,Cloud to Cloud,2025-12-02T09:03:24.688+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4592,103.7335,C,Cloud to Cloud,2025-12-02T09:03:24.689+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4612,103.7295,C,Cloud to Cloud,2025-12-02T09:03:24.689+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4597,103.7026,C,Cloud to Cloud,2025-12-02T09:03:24.689+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4589,103.7081,C,Cloud to Cloud,2025-12-02T09:03:24.689+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4579,103.6975,C,Cloud to Cloud,2025-12-02T09:03:24.689+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4599,103.7352,C,Cloud to Cloud,2025-12-02T09:03:24.689+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4561,103.7379,C,Cloud to Cloud,2025-12-02T09:03:24.689+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4582,103.7327,C,Cloud to Cloud,2025-12-02T09:03:24.69+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4597,103.7331,C,Cloud to Cloud,2025-12-02T09:03:24.69+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4612,103.7153,C,Cloud to Cloud,2025-12-02T09:03:24.69+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4591,103.7392,C,Cloud to Cloud,2025-12-02T09:03:24.691+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4569,103.7394,C,Cloud to Cloud,2025-12-02T09:03:24.691+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4538,103.7364,C,Cloud to Cloud,2025-12-02T09:03:24.691+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4552,103.7063,C,Cloud to Cloud,2025-12-02T09:03:24.692+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4583,103.693,C,Cloud to Cloud,2025-12-02T09:03:24.692+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4557,103.7393,C,Cloud to Cloud,2025-12-02T09:03:24.693+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4532,103.7386,C,Cloud to Cloud,2025-12-02T09:03:24.694+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4557,103.7384,C,Cloud to Cloud,2025-12-02T09:03:24.694+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.454,103.7418,C,Cloud to Cloud,2025-12-02T09:03:24.694+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4795,103.726,C,Cloud to Cloud,2025-12-02T09:03:24.701+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4712,103.7317,C,Cloud to Cloud,2025-12-02T09:03:24.701+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4767,103.7334,C,Cloud to Cloud,2025-12-02T09:03:24.701+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4471,103.7087,C,Cloud to Cloud,2025-12-02T09:03:24.701+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.47,103.7291,C,Cloud to Cloud,2025-12-02T09:03:24.702+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4702,103.7159,C,Cloud to Cloud,2025-12-02T09:03:24.702+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4541,103.7225,C,Cloud to Cloud,2025-12-02T09:03:24.702+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4581,103.7223,C,Cloud to Cloud,2025-12-02T09:03:24.705+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4544,103.7165,C,Cloud to Cloud,2025-12-02T09:03:24.705+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4687,103.7325,C,Cloud to Cloud,2025-12-02T09:03:24.706+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4705,103.727,C,Cloud to Cloud,2025-12-02T09:03:24.706+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4738,103.7266,C,Cloud to Cloud,2025-12-02T09:03:24.706+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4444,103.7185,C,Cloud to Cloud,2025-12-02T09:03:24.707+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4671,103.722,C,Cloud to Cloud,2025-12-02T09:03:24.707+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4534,103.7251,C,Cloud to Cloud,2025-12-02T09:03:24.707+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4632,103.729,C,Cloud to Cloud,2025-12-02T09:03:24.708+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.466,103.7192,C,Cloud to Cloud,2025-12-02T09:03:24.708+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4538,103.7132,C,Cloud to Cloud,2025-12-02T09:03:24.708+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4574,103.7192,C,Cloud to Cloud,2025-12-02T09:03:24.709+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4585,103.6957,C,Cloud to Cloud,2025-12-02T09:03:24.709+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.451,103.7181,C,Cloud to Cloud,2025-12-02T09:03:24.71+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4563,103.723,C,Cloud to Cloud,2025-12-02T09:03:24.71+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4551,103.7156,C,Cloud to Cloud,2025-12-02T09:03:24.711+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4601,103.725,C,Cloud to Cloud,2025-12-02T09:03:24.712+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4448,103.7301,C,Cloud to Cloud,2025-12-02T09:03:24.712+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4577,103.7386,C,Cloud to Cloud,2025-12-02T09:03:24.713+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4427,103.7134,C,Cloud to Cloud,2025-12-02T09:03:24.713+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4194,103.7162,C,Cloud to Cloud,2025-12-02T09:03:24.713+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.455,103.7139,C,Cloud to Cloud,2025-12-02T09:03:24.714+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4413,103.7142,C,Cloud to Cloud,2025-12-02T09:03:24.715+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4443,103.708,C,Cloud to Cloud,2025-12-02T09:03:24.715+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4366,103.7168,C,Cloud to Cloud,2025-12-02T09:03:24.716+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4449,103.7147,C,Cloud to Cloud,2025-12-02T09:03:24.716+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4682,103.7182,C,Cloud to Cloud,2025-12-02T09:03:24.716+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4589,103.7116,C,Cloud to Cloud,2025-12-02T09:03:24.716+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4444,103.7129,C,Cloud to Cloud,2025-12-02T09:03:24.717+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4464,103.7147,C,Cloud to Cloud,2025-12-02T09:03:24.717+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4526,103.7461,C,Cloud to Cloud,2025-12-02T09:03:24.718+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4562,103.7155,C,Cloud to Cloud,2025-12-02T09:03:24.718+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4505,103.7102,C,Cloud to Cloud,2025-12-02T09:03:24.718+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4444,103.7085,C,Cloud to Cloud,2025-12-02T09:03:24.719+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4512,103.7225,C,Cloud to Cloud,2025-12-02T09:03:24.721+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4513,103.721,C,Cloud to Cloud,2025-12-02T09:03:24.721+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4449,103.7186,C,Cloud to Cloud,2025-12-02T09:03:24.722+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.441,103.6885,C,Cloud to Cloud,2025-12-02T09:03:24.722+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4377,103.6854,C,Cloud to Cloud,2025-12-02T09:03:24.722+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.448,103.7187,C,Cloud to Cloud,2025-12-02T09:03:24.722+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4493,103.7091,C,Cloud to Cloud,2025-12-02T09:03:24.724+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4534,103.7163,C,Cloud to Cloud,2025-12-02T09:03:24.724+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4496,103.7212,C,Cloud to Cloud,2025-12-02T09:03:24.724+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4499,103.7154,C,Cloud to Cloud,2025-12-02T09:03:24.724+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.451,103.7149,C,Cloud to Cloud,2025-12-02T09:03:24.724+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4496,103.7164,C,Cloud to Cloud,2025-12-02T09:03:24.725+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4459,103.7188,C,Cloud to Cloud,2025-12-02T09:03:24.725+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4451,103.7045,C,Cloud to Cloud,2025-12-02T09:03:24.725+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4479,103.7183,C,Cloud to Cloud,2025-12-02T09:03:24.725+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4409,103.6823,C,Cloud to Cloud,2025-12-02T09:03:24.726+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4478,103.7273,C,Cloud to Cloud,2025-12-02T09:03:24.726+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4458,103.7115,C,Cloud to Cloud,2025-12-02T09:03:24.727+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4477,103.7073,C,Cloud to Cloud,2025-12-02T09:03:24.727+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4456,103.7066,C,Cloud to Cloud,2025-12-02T09:03:24.728+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4395,103.7234,C,Cloud to Cloud,2025-12-02T09:03:24.728+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4361,103.6963,C,Cloud to Cloud,2025-12-02T09:03:24.736+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4435,103.7305,C,Cloud to Cloud,2025-12-02T09:03:24.736+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4497,103.7,C,Cloud to Cloud,2025-12-02T09:03:24.747+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4672,103.7011,C,Cloud to Cloud,2025-12-02T09:03:24.747+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4871,103.5713,C,Cloud to Cloud,2025-12-02T09:03:24.766+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4854,103.7457,C,Cloud to Cloud,2025-12-02T09:03:24.875+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4632,103.7423,C,Cloud to Cloud,2025-12-02T09:03:24.879+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4675,103.7508,C,Cloud to Cloud,2025-12-02T09:03:24.879+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.5772,103.7402,C,Cloud to Cloud,2025-12-02T09:03:24.879+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4637,103.7507,C,Cloud to Cloud,2025-12-02T09:03:24.879+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4571,103.747,C,Cloud to Cloud,2025-12-02T09:03:24.88+08:00
2025-12-03 11:10:04,2025-12-02T09:04:00+08:00,2025-12-02T09:06:02+08:00,1.4521,103.7493,C,Cloud to Cloud,2025-12-02T09:03:24.88+08:00
