fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,1.0447,103.6979,C,Cloud to Cloud,2025-12-15T06:59:44.994+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,0.966,103.6612,C,Cloud to Cloud,2025-12-15T06:59:45.057+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,0.9501,103.6477,C,Cloud to Cloud,2025-12-15T06:59:45.057+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,1.0179,103.6695,C,Cloud to Cloud,2025-12-15T06:59:45.057+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,0.9865,103.6584,C,Cloud to Cloud,2025-12-15T06:59:45.057+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,0.9974,103.6607,C,Cloud to Cloud,2025-12-15T06:59:45.058+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,0.9894,103.6549,C,Cloud to Cloud,2025-12-15T06:59:45.058+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,1.0445,103.6924,C,Cloud to Cloud,2025-12-15T06:59:45.065+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,0.9523,103.6677,C,Cloud to Cloud,2025-12-15T06:59:45.088+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,0.9634,103.6596,C,Cloud to Cloud,2025-12-15T06:59:45.089+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,0.9642,103.6571,C,Cloud to Cloud,2025-12-15T06:59:45.089+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,1.0356,103.6999,C,Cloud to Cloud,2025-12-15T06:59:45.095+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,1.0209,103.6589,C,Cloud to Cloud,2025-12-15T06:59:45.099+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,0.9933,103.6729,C,Cloud to Cloud,2025-12-15T06:59:45.099+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,0.9776,103.6673,C,Cloud to Cloud,2025-12-15T06:59:45.099+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,1.0393,103.6931,C,Cloud to Cloud,2025-12-15T06:59:45.226+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,1.0016,103.6323,C,Cloud to Cloud,2025-12-15T06:59:45.241+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,0.9875,103.6395,C,Cloud to Cloud,2025-12-15T06:59:45.241+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,0.9643,103.6398,C,Cloud to Cloud,2025-12-15T06:59:45.242+08:00
2025-12-16 11:16:45,2025-12-15T07:00:00+08:00,2025-12-15T07:02:03+08:00,0.9752,103.6324,C,Cloud to Cloud,2025-12-15T06:59:45.242+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0141,103.8147,C,Cloud to Cloud,2025-12-15T06:56:12.389+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9713,103.8124,C,Cloud to Cloud,2025-12-15T06:56:12.389+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0325,103.8135,C,Cloud to Cloud,2025-12-15T06:56:12.39+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0181,103.8144,C,Cloud to Cloud,2025-12-15T06:56:12.391+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0004,103.8108,C,Cloud to Cloud,2025-12-15T06:56:12.392+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9822,103.8068,C,Cloud to Cloud,2025-12-15T06:56:12.392+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0073,103.8105,C,Cloud to Cloud,2025-12-15T06:56:12.392+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9592,103.7992,C,Cloud to Cloud,2025-12-15T06:56:12.393+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9654,103.8008,C,Cloud to Cloud,2025-12-15T06:56:12.395+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9711,103.7953,C,Cloud to Cloud,2025-12-15T06:56:12.397+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9688,103.7934,C,Cloud to Cloud,2025-12-15T06:56:12.398+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9787,103.7925,C,Cloud to Cloud,2025-12-15T06:56:12.402+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9649,103.7879,C,Cloud to Cloud,2025-12-15T06:56:12.402+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9944,103.7909,C,Cloud to Cloud,2025-12-15T06:56:12.403+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9751,103.7887,C,Cloud to Cloud,2025-12-15T06:56:12.404+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0541,103.8071,C,Cloud to Cloud,2025-12-15T06:56:12.405+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9876,103.7852,C,Cloud to Cloud,2025-12-15T06:56:12.405+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9647,103.784,C,Cloud to Cloud,2025-12-15T06:56:12.405+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9798,103.7832,C,Cloud to Cloud,2025-12-15T06:56:12.406+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9563,103.7795,C,Cloud to Cloud,2025-12-15T06:56:12.406+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0216,103.7966,C,Cloud to Cloud,2025-12-15T06:56:12.406+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9864,103.7841,C,Cloud to Cloud,2025-12-15T06:56:12.406+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9935,103.7871,C,Cloud to Cloud,2025-12-15T06:56:12.406+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9871,103.7906,C,Cloud to Cloud,2025-12-15T06:56:12.406+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9897,103.7866,C,Cloud to Cloud,2025-12-15T06:56:12.407+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0072,103.7918,C,Cloud to Cloud,2025-12-15T06:56:12.407+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9804,103.7812,C,Cloud to Cloud,2025-12-15T06:56:12.407+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9694,103.7834,C,Cloud to Cloud,2025-12-15T06:56:12.408+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9805,103.7831,C,Cloud to Cloud,2025-12-15T06:56:12.408+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9756,103.7851,C,Cloud to Cloud,2025-12-15T06:56:12.408+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9895,103.7857,C,Cloud to Cloud,2025-12-15T06:56:12.408+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9818,103.7831,C,Cloud to Cloud,2025-12-15T06:56:12.408+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9965,103.7836,C,Cloud to Cloud,2025-12-15T06:56:12.408+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0517,103.8007,C,Cloud to Cloud,2025-12-15T06:56:12.408+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0554,103.8028,C,Cloud to Cloud,2025-12-15T06:56:12.408+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0246,103.7948,C,Cloud to Cloud,2025-12-15T06:56:12.409+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9829,103.7819,C,Cloud to Cloud,2025-12-15T06:56:12.409+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0239,103.7921,C,Cloud to Cloud,2025-12-15T06:56:12.409+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0548,103.8025,C,Cloud to Cloud,2025-12-15T06:56:12.409+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9984,103.7807,C,Cloud to Cloud,2025-12-15T06:56:12.409+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0493,103.7984,C,Cloud to Cloud,2025-12-15T06:56:12.409+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0096,103.7906,C,Cloud to Cloud,2025-12-15T06:56:12.409+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.997,103.7834,C,Cloud to Cloud,2025-12-15T06:56:12.409+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0523,103.8033,C,Cloud to Cloud,2025-12-15T06:56:12.409+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9954,103.7864,C,Cloud to Cloud,2025-12-15T06:56:12.409+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0391,103.799,C,Cloud to Cloud,2025-12-15T06:56:12.41+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9886,103.7843,C,Cloud to Cloud,2025-12-15T06:56:12.41+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0513,103.8018,C,Cloud to Cloud,2025-12-15T06:56:12.41+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9748,103.7817,C,Cloud to Cloud,2025-12-15T06:56:12.41+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0043,103.7926,C,Cloud to Cloud,2025-12-15T06:56:12.41+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9738,103.7843,C,Cloud to Cloud,2025-12-15T06:56:12.41+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0401,103.7942,C,Cloud to Cloud,2025-12-15T06:56:12.41+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9672,103.771,C,Cloud to Cloud,2025-12-15T06:56:12.41+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0511,103.7978,C,Cloud to Cloud,2025-12-15T06:56:12.41+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0377,103.798,C,Cloud to Cloud,2025-12-15T06:56:12.41+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0171,103.7861,C,Cloud to Cloud,2025-12-15T06:56:12.411+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0524,103.7985,C,Cloud to Cloud,2025-12-15T06:56:12.411+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.055,103.8,C,Cloud to Cloud,2025-12-15T06:56:12.411+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9856,103.7789,C,Cloud to Cloud,2025-12-15T06:56:12.411+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9993,103.7842,C,Cloud to Cloud,2025-12-15T06:56:12.411+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9915,103.7816,C,Cloud to Cloud,2025-12-15T06:56:12.411+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9731,103.7762,C,Cloud to Cloud,2025-12-15T06:56:12.411+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0216,103.7846,C,Cloud to Cloud,2025-12-15T06:56:12.411+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0075,103.7811,C,Cloud to Cloud,2025-12-15T06:56:12.411+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9883,103.7762,C,Cloud to Cloud,2025-12-15T06:56:12.412+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9686,103.7715,C,Cloud to Cloud,2025-12-15T06:56:12.412+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0034,103.7839,C,Cloud to Cloud,2025-12-15T06:56:12.412+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9678,103.7691,C,Cloud to Cloud,2025-12-15T06:56:12.413+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9826,103.7681,C,Cloud to Cloud,2025-12-15T06:56:12.413+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0155,103.7871,C,Cloud to Cloud,2025-12-15T06:56:12.414+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0523,103.7967,C,Cloud to Cloud,2025-12-15T06:56:12.414+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9947,103.7739,C,Cloud to Cloud,2025-12-15T06:56:12.414+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0382,103.7738,C,Cloud to Cloud,2025-12-15T06:56:12.415+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0662,103.7965,C,Cloud to Cloud,2025-12-15T06:56:12.415+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9845,103.7672,C,Cloud to Cloud,2025-12-15T06:56:12.418+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9646,103.7545,C,Cloud to Cloud,2025-12-15T06:56:12.419+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9975,103.7597,C,Cloud to Cloud,2025-12-15T06:56:12.459+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0163,103.7748,C,Cloud to Cloud,2025-12-15T06:56:12.476+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0344,103.805,C,Cloud to Cloud,2025-12-15T06:56:12.495+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0375,103.7937,C,Cloud to Cloud,2025-12-15T06:56:12.508+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0152,103.786,C,Cloud to Cloud,2025-12-15T06:56:12.508+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0161,103.7855,C,Cloud to Cloud,2025-12-15T06:56:12.508+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9845,103.7806,C,Cloud to Cloud,2025-12-15T06:56:12.508+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9972,103.8096,C,Cloud to Cloud,2025-12-15T06:56:12.509+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9947,103.792,C,Cloud to Cloud,2025-12-15T06:56:12.514+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9588,103.7861,C,Cloud to Cloud,2025-12-15T06:56:12.635+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9771,103.7877,C,Cloud to Cloud,2025-12-15T06:56:12.635+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9779,103.7814,C,Cloud to Cloud,2025-12-15T06:56:12.635+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9671,103.7856,C,Cloud to Cloud,2025-12-15T06:56:12.635+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9623,103.7872,C,Cloud to Cloud,2025-12-15T06:56:12.636+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9709,103.79,C,Cloud to Cloud,2025-12-15T06:56:12.636+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9752,103.792,C,Cloud to Cloud,2025-12-15T06:56:12.636+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0435,103.8199,C,Cloud to Cloud,2025-12-15T06:56:12.653+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0122,103.7126,C,Cloud to Cloud,2025-12-15T06:56:12.675+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0511,103.7271,C,Cloud to Cloud,2025-12-15T06:56:12.675+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0082,103.7208,C,Cloud to Cloud,2025-12-15T06:56:12.675+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0027,103.798,C,Cloud to Cloud,2025-12-15T06:56:12.681+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9893,103.7907,C,Cloud to Cloud,2025-12-15T06:56:12.681+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0148,103.7974,C,Cloud to Cloud,2025-12-15T06:56:12.681+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9793,103.7823,C,Cloud to Cloud,2025-12-15T06:56:12.682+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0255,103.7923,C,Cloud to Cloud,2025-12-15T06:56:12.682+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0226,103.7906,C,Cloud to Cloud,2025-12-15T06:56:12.682+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9733,103.7097,C,Cloud to Cloud,2025-12-15T06:56:12.705+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.031,103.8143,C,Cloud to Cloud,2025-12-15T06:56:12.707+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9572,103.7202,C,Cloud to Cloud,2025-12-15T06:56:12.708+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9937,103.7149,C,Cloud to Cloud,2025-12-15T06:56:12.709+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.997,103.7173,C,Cloud to Cloud,2025-12-15T06:56:12.709+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9947,103.7159,C,Cloud to Cloud,2025-12-15T06:56:12.71+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0168,103.7175,C,Cloud to Cloud,2025-12-15T06:56:12.71+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9858,103.7262,C,Cloud to Cloud,2025-12-15T06:56:12.71+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9981,103.7151,C,Cloud to Cloud,2025-12-15T06:56:12.71+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.003,103.7186,C,Cloud to Cloud,2025-12-15T06:56:12.71+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0008,103.717,C,Cloud to Cloud,2025-12-15T06:56:12.71+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9765,103.7146,C,Cloud to Cloud,2025-12-15T06:56:12.71+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9865,103.7162,C,Cloud to Cloud,2025-12-15T06:56:12.71+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0277,103.7263,C,Cloud to Cloud,2025-12-15T06:56:12.71+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9931,103.7176,C,Cloud to Cloud,2025-12-15T06:56:12.711+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0157,103.7121,C,Cloud to Cloud,2025-12-15T06:56:12.711+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0048,103.7217,C,Cloud to Cloud,2025-12-15T06:56:12.711+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0195,103.7178,C,Cloud to Cloud,2025-12-15T06:56:12.711+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0238,103.721,C,Cloud to Cloud,2025-12-15T06:56:12.711+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0221,103.7221,C,Cloud to Cloud,2025-12-15T06:56:12.711+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0491,103.7253,C,Cloud to Cloud,2025-12-15T06:56:12.711+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0545,103.7296,C,Cloud to Cloud,2025-12-15T06:56:12.711+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0263,103.7258,C,Cloud to Cloud,2025-12-15T06:56:12.712+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0014,103.7316,C,Cloud to Cloud,2025-12-15T06:56:12.712+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9928,103.7304,C,Cloud to Cloud,2025-12-15T06:56:12.712+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0229,103.7262,C,Cloud to Cloud,2025-12-15T06:56:12.712+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0338,103.7224,C,Cloud to Cloud,2025-12-15T06:56:12.712+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0164,103.7184,C,Cloud to Cloud,2025-12-15T06:56:12.712+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0034,103.7183,C,Cloud to Cloud,2025-12-15T06:56:12.712+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0252,103.7221,C,Cloud to Cloud,2025-12-15T06:56:12.712+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0131,103.7171,C,Cloud to Cloud,2025-12-15T06:56:12.712+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0146,103.7182,C,Cloud to Cloud,2025-12-15T06:56:12.713+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0283,103.7233,C,Cloud to Cloud,2025-12-15T06:56:12.713+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0342,103.7203,C,Cloud to Cloud,2025-12-15T06:56:12.713+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,1.0269,103.7217,C,Cloud to Cloud,2025-12-15T06:56:12.713+08:00
2025-12-16 11:16:45,2025-12-15T06:58:00+08:00,2025-12-15T07:00:04+08:00,0.9915,103.7195,C,Cloud to Cloud,2025-12-15T06:56:12.713+08:00
