fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5927,103.823,C,Cloud to Cloud,2025-07-03T18:37:04.69+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5642,103.8379,C,Cloud to Cloud,2025-07-03T18:37:04.702+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5559,103.8354,C,Cloud to Cloud,2025-07-03T18:37:04.702+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5506,103.8329,C,Cloud to Cloud,2025-07-03T18:37:04.702+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.583,103.811,C,Cloud to Cloud,2025-07-03T18:37:04.703+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6247,103.8214,C,Cloud to Cloud,2025-07-03T18:37:04.707+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.607,103.8138,C,Cloud to Cloud,2025-07-03T18:37:04.709+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6432,103.8074,C,Cloud to Cloud,2025-07-03T18:37:04.729+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6049,103.8126,C,Cloud to Cloud,2025-07-03T18:37:04.76+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5558,103.8292,C,Cloud to Cloud,2025-07-03T18:37:04.771+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5564,103.8391,C,Cloud to Cloud,2025-07-03T18:37:04.771+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5574,103.8329,C,Cloud to Cloud,2025-07-03T18:37:04.771+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5456,103.8376,C,Cloud to Cloud,2025-07-03T18:37:04.771+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5791,103.8296,C,Cloud to Cloud,2025-07-03T18:37:04.771+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.551,103.8333,C,Cloud to Cloud,2025-07-03T18:37:04.771+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.543,103.8288,C,Cloud to Cloud,2025-07-03T18:37:04.772+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5418,103.8296,C,Cloud to Cloud,2025-07-03T18:37:04.772+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5438,103.8271,C,Cloud to Cloud,2025-07-03T18:37:04.772+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.552,103.8315,C,Cloud to Cloud,2025-07-03T18:37:04.772+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5673,103.8289,C,Cloud to Cloud,2025-07-03T18:37:04.772+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5938,103.819,C,Cloud to Cloud,2025-07-03T18:37:04.772+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5885,103.8185,C,Cloud to Cloud,2025-07-03T18:37:04.772+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5784,103.8254,C,Cloud to Cloud,2025-07-03T18:37:04.772+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5856,103.8248,C,Cloud to Cloud,2025-07-03T18:37:04.773+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5693,103.83,C,Cloud to Cloud,2025-07-03T18:37:04.773+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5536,103.822,C,Cloud to Cloud,2025-07-03T18:37:04.773+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.567,103.8215,C,Cloud to Cloud,2025-07-03T18:37:04.773+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5431,103.8428,C,Cloud to Cloud,2025-07-03T18:37:04.8+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5679,103.8264,C,Cloud to Cloud,2025-07-03T18:37:04.8+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5687,103.8253,C,Cloud to Cloud,2025-07-03T18:37:04.8+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5687,103.8188,C,Cloud to Cloud,2025-07-03T18:37:04.801+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6017,103.8087,C,Cloud to Cloud,2025-07-03T18:37:04.803+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6204,103.8046,C,Cloud to Cloud,2025-07-03T18:37:04.833+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6126,103.8106,C,Cloud to Cloud,2025-07-03T18:37:04.849+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6003,103.8176,C,Cloud to Cloud,2025-07-03T18:37:04.865+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5981,103.7871,C,Cloud to Cloud,2025-07-03T18:37:04.904+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5761,103.7851,C,Cloud to Cloud,2025-07-03T18:37:04.911+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5791,103.786,C,Cloud to Cloud,2025-07-03T18:37:04.911+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6251,103.7965,C,Cloud to Cloud,2025-07-03T18:37:04.924+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6076,103.788,C,Cloud to Cloud,2025-07-03T18:37:04.959+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5977,103.7879,C,Cloud to Cloud,2025-07-03T18:37:04.959+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6034,103.7801,C,Cloud to Cloud,2025-07-03T18:37:05+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6078,103.7803,C,Cloud to Cloud,2025-07-03T18:37:05+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6418,103.8526,C,Cloud to Cloud,2025-07-03T18:37:06.327+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6321,103.8519,C,Cloud to Cloud,2025-07-03T18:37:10.564+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6495,103.8353,C,Cloud to Cloud,2025-07-03T18:37:10.838+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6408,103.7856,C,Cloud to Cloud,2025-07-03T18:37:10.875+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6428,103.8105,C,Cloud to Cloud,2025-07-03T18:37:11.001+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.64,103.819,C,Cloud to Cloud,2025-07-03T18:37:11.001+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6327,103.8002,C,Cloud to Cloud,2025-07-03T18:37:11.027+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6328,103.8152,C,Cloud to Cloud,2025-07-03T18:37:11.027+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6168,103.8048,C,Cloud to Cloud,2025-07-03T18:37:11.045+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6301,103.7767,C,Cloud to Cloud,2025-07-03T18:37:11.082+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6304,103.7789,C,Cloud to Cloud,2025-07-03T18:37:11.127+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6247,103.7818,C,Cloud to Cloud,2025-07-03T18:37:11.181+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6197,103.7883,C,Cloud to Cloud,2025-07-03T18:37:11.296+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6116,103.7505,C,Cloud to Cloud,2025-07-03T18:37:11.296+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5416,103.7439,C,Cloud to Cloud,2025-07-03T18:37:11.296+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6122,103.7913,C,Cloud to Cloud,2025-07-03T18:37:11.385+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.642,103.7924,C,Cloud to Cloud,2025-07-03T18:37:11.496+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6347,103.759,C,Cloud to Cloud,2025-07-03T18:37:11.525+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6487,103.786,C,Cloud to Cloud,2025-07-03T18:37:11.525+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6354,103.7958,C,Cloud to Cloud,2025-07-03T18:37:11.525+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5991,103.7564,C,Cloud to Cloud,2025-07-03T18:37:11.526+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6407,103.7597,C,Cloud to Cloud,2025-07-03T18:37:11.587+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5776,103.7301,C,Cloud to Cloud,2025-07-03T18:37:11.771+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5743,103.7587,C,Cloud to Cloud,2025-07-03T18:37:11.772+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.589,103.8559,C,Cloud to Cloud,2025-07-03T18:37:12.074+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5815,103.8549,C,Cloud to Cloud,2025-07-03T18:37:12.074+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5185,103.8303,C,Cloud to Cloud,2025-07-03T18:37:12.074+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5665,103.8435,C,Cloud to Cloud,2025-07-03T18:37:12.105+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5493,103.8391,C,Cloud to Cloud,2025-07-03T18:37:12.105+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5718,103.8526,C,Cloud to Cloud,2025-07-03T18:37:12.246+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5736,103.8532,C,Cloud to Cloud,2025-07-03T18:37:12.246+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5558,103.8513,C,Cloud to Cloud,2025-07-03T18:37:12.256+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6008,103.8838,C,Cloud to Cloud,2025-07-03T18:37:12.256+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.557,103.8536,C,Cloud to Cloud,2025-07-03T18:37:12.256+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5043,103.9561,C,Cloud to Cloud,2025-07-03T18:37:12.256+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5635,103.846,C,Cloud to Cloud,2025-07-03T18:37:12.287+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5669,103.8474,C,Cloud to Cloud,2025-07-03T18:37:12.287+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5746,103.8439,C,Cloud to Cloud,2025-07-03T18:37:12.287+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5781,103.8538,C,Cloud to Cloud,2025-07-03T18:37:12.287+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5615,103.8385,C,Cloud to Cloud,2025-07-03T18:37:12.296+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5784,103.8503,C,Cloud to Cloud,2025-07-03T18:37:12.303+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5719,103.8496,C,Cloud to Cloud,2025-07-03T18:37:12.303+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5499,103.807,C,Cloud to Cloud,2025-07-03T18:37:12.303+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5817,103.8527,C,Cloud to Cloud,2025-07-03T18:37:12.303+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5592,103.8397,C,Cloud to Cloud,2025-07-03T18:37:12.331+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5617,103.8401,C,Cloud to Cloud,2025-07-03T18:37:12.331+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5752,103.8354,C,Cloud to Cloud,2025-07-03T18:37:12.368+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5591,103.8243,C,Cloud to Cloud,2025-07-03T18:37:12.368+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5804,103.8408,C,Cloud to Cloud,2025-07-03T18:37:12.378+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5683,103.84,C,Cloud to Cloud,2025-07-03T18:37:12.378+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5667,103.8346,C,Cloud to Cloud,2025-07-03T18:37:12.403+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5646,103.8404,C,Cloud to Cloud,2025-07-03T18:37:12.403+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5674,103.8268,C,Cloud to Cloud,2025-07-03T18:37:12.415+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5761,103.8336,C,Cloud to Cloud,2025-07-03T18:37:12.46+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5698,103.8349,C,Cloud to Cloud,2025-07-03T18:37:12.46+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5649,103.8389,C,Cloud to Cloud,2025-07-03T18:37:12.46+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5712,103.8239,C,Cloud to Cloud,2025-07-03T18:37:12.502+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.549,103.8282,C,Cloud to Cloud,2025-07-03T18:37:12.502+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5599,103.8498,C,Cloud to Cloud,2025-07-03T18:37:12.503+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5782,103.8466,C,Cloud to Cloud,2025-07-03T18:37:12.503+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5786,103.8436,C,Cloud to Cloud,2025-07-03T18:37:12.503+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5708,103.8368,C,Cloud to Cloud,2025-07-03T18:37:12.503+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5578,103.8061,C,Cloud to Cloud,2025-07-03T18:37:12.508+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5677,103.8097,C,Cloud to Cloud,2025-07-03T18:37:12.529+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5478,103.8017,C,Cloud to Cloud,2025-07-03T18:37:12.619+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.568,103.8065,C,Cloud to Cloud,2025-07-03T18:37:12.619+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5716,103.834,C,Cloud to Cloud,2025-07-03T18:37:12.619+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5539,103.8291,C,Cloud to Cloud,2025-07-03T18:37:12.62+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.555,103.8432,C,Cloud to Cloud,2025-07-03T18:37:12.62+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5786,103.8473,C,Cloud to Cloud,2025-07-03T18:37:12.62+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.565,103.8459,C,Cloud to Cloud,2025-07-03T18:37:12.62+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5359,103.7957,C,Cloud to Cloud,2025-07-03T18:37:12.656+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5669,103.7904,C,Cloud to Cloud,2025-07-03T18:37:12.678+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6157,103.7239,C,Cloud to Cloud,2025-07-03T18:37:13.422+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6068,103.7212,C,Cloud to Cloud,2025-07-03T18:37:13.422+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.628,103.7218,C,Cloud to Cloud,2025-07-03T18:37:13.422+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6177,103.7495,C,Cloud to Cloud,2025-07-03T18:37:13.428+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5674,103.7323,C,Cloud to Cloud,2025-07-03T18:37:13.428+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6231,103.7447,C,Cloud to Cloud,2025-07-03T18:37:13.428+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5965,103.6876,C,Cloud to Cloud,2025-07-03T18:37:13.432+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5627,103.7106,C,Cloud to Cloud,2025-07-03T18:37:13.535+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6137,103.6954,C,Cloud to Cloud,2025-07-03T18:37:13.548+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5978,103.7218,C,Cloud to Cloud,2025-07-03T18:37:13.599+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6496,103.6946,C,Cloud to Cloud,2025-07-03T18:37:13.615+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.649,103.6919,C,Cloud to Cloud,2025-07-03T18:37:13.615+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6085,103.7154,C,Cloud to Cloud,2025-07-03T18:37:13.628+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5643,103.7529,C,Cloud to Cloud,2025-07-03T18:37:13.715+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6327,103.7462,C,Cloud to Cloud,2025-07-03T18:37:13.731+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5776,103.7223,C,Cloud to Cloud,2025-07-03T18:37:13.737+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6422,103.6995,C,Cloud to Cloud,2025-07-03T18:37:13.738+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6043,103.7484,C,Cloud to Cloud,2025-07-03T18:37:13.746+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6249,103.7347,C,Cloud to Cloud,2025-07-03T18:37:13.752+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.631,103.7328,C,Cloud to Cloud,2025-07-03T18:37:13.752+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6305,103.7386,C,Cloud to Cloud,2025-07-03T18:37:13.752+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6147,103.7449,C,Cloud to Cloud,2025-07-03T18:37:13.752+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6162,103.7391,C,Cloud to Cloud,2025-07-03T18:37:13.752+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.629,103.7344,C,Cloud to Cloud,2025-07-03T18:37:13.753+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5903,103.7519,C,Cloud to Cloud,2025-07-03T18:37:13.754+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5917,103.7395,C,Cloud to Cloud,2025-07-03T18:37:13.768+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6487,103.7661,C,Cloud to Cloud,2025-07-03T18:37:13.768+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6381,103.7581,C,Cloud to Cloud,2025-07-03T18:37:13.768+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6387,103.7298,C,Cloud to Cloud,2025-07-03T18:37:13.771+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6181,103.7502,C,Cloud to Cloud,2025-07-03T18:37:13.778+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6043,103.6962,C,Cloud to Cloud,2025-07-03T18:37:13.787+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6191,103.7215,C,Cloud to Cloud,2025-07-03T18:37:13.789+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6212,103.7509,C,Cloud to Cloud,2025-07-03T18:37:13.793+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6171,103.7512,C,Cloud to Cloud,2025-07-03T18:37:13.793+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6264,103.6937,C,Cloud to Cloud,2025-07-03T18:37:13.8+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6148,103.7344,C,Cloud to Cloud,2025-07-03T18:37:13.802+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6269,103.6584,C,Cloud to Cloud,2025-07-03T18:37:13.818+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.5775,103.6981,C,Cloud to Cloud,2025-07-03T18:37:13.839+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6437,103.7031,C,Cloud to Cloud,2025-07-03T18:37:13.885+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6491,103.6941,C,Cloud to Cloud,2025-07-03T18:37:13.885+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6151,103.7094,C,Cloud to Cloud,2025-07-03T18:37:13.885+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6126,103.703,C,Cloud to Cloud,2025-07-03T18:37:13.885+08:00
2025-07-04 11:12:38,2025-07-03T18:38:00+08:00,2025-07-03T18:40:04+08:00,1.6384,103.7054,C,Cloud to Cloud,2025-07-03T18:37:13.885+08:00
