fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-10 14:12:05,2026-06-09T20:02:00+08:00,2026-06-09T20:04:02+08:00,1.2763,103.429,C,Cloud to Cloud,2026-06-09T20:01:02.573+08:00
2026-06-10 14:12:05,2026-06-09T20:02:00+08:00,2026-06-09T20:04:02+08:00,1.2578,103.3847,C,Cloud to Cloud,2026-06-09T20:01:02.576+08:00
2026-06-10 14:12:05,2026-06-09T20:02:00+08:00,2026-06-09T20:04:02+08:00,1.2198,103.288,G,Cloud to Ground,2026-06-09T20:01:25.298+08:00
2026-06-10 14:12:05,2026-06-09T19:56:00+08:00,2026-06-09T19:58:02+08:00,1.2024,103.2541,G,Cloud to Ground,2026-06-09T19:54:54.654+08:00
2026-06-10 14:12:05,2026-06-09T19:56:00+08:00,2026-06-09T19:58:02+08:00,1.1986,103.2559,G,Cloud to Ground,2026-06-09T19:54:54.722+08:00
2026-06-10 14:12:05,2026-06-09T19:54:00+08:00,2026-06-09T19:56:02+08:00,1.2904,103.3661,C,Cloud to Cloud,2026-06-09T19:52:12.185+08:00
2026-06-10 14:12:05,2026-06-09T19:54:00+08:00,2026-06-09T19:56:02+08:00,1.2075,103.2551,C,Cloud to Cloud,2026-06-09T19:52:26.949+08:00
2026-06-10 14:12:05,2026-06-09T19:54:00+08:00,2026-06-09T19:56:02+08:00,1.2164,103.2509,C,Cloud to Cloud,2026-06-09T19:52:26.95+08:00
2026-06-10 14:12:05,2026-06-09T19:54:00+08:00,2026-06-09T19:56:02+08:00,1.2058,103.2604,C,Cloud to Cloud,2026-06-09T19:52:26.952+08:00
2026-06-10 14:12:05,2026-06-09T19:54:00+08:00,2026-06-09T19:56:02+08:00,1.2248,103.2649,C,Cloud to Cloud,2026-06-09T19:52:27.028+08:00
2026-06-10 14:12:05,2026-06-09T19:54:00+08:00,2026-06-09T19:56:02+08:00,1.2097,103.2584,G,Cloud to Ground,2026-06-09T19:52:27.029+08:00
2026-06-10 14:12:05,2026-06-09T19:52:00+08:00,2026-06-09T19:54:03+08:00,1.3055,103.275,C,Cloud to Cloud,2026-06-09T19:51:08.821+08:00
2026-06-10 14:12:05,2026-06-09T19:52:00+08:00,2026-06-09T19:54:03+08:00,1.2841,103.3995,C,Cloud to Cloud,2026-06-09T19:51:08.883+08:00
2026-06-10 14:12:05,2026-06-09T19:52:00+08:00,2026-06-09T19:54:03+08:00,1.2799,103.4056,C,Cloud to Cloud,2026-06-09T19:51:08.884+08:00
2026-06-10 14:12:05,2026-06-09T19:52:00+08:00,2026-06-09T19:54:03+08:00,1.2249,103.2711,C,Cloud to Cloud,2026-06-09T19:51:14.656+08:00
2026-06-10 14:12:05,2026-06-09T19:52:00+08:00,2026-06-09T19:54:03+08:00,1.2188,103.2556,C,Cloud to Cloud,2026-06-09T19:51:14.805+08:00
2026-06-10 14:12:05,2026-06-09T19:52:00+08:00,2026-06-09T19:54:03+08:00,1.2248,103.3014,G,Cloud to Ground,2026-06-09T19:51:14.905+08:00
2026-06-10 14:12:05,2026-06-09T19:52:00+08:00,2026-06-09T19:54:03+08:00,1.2024,103.2798,G,Cloud to Ground,2026-06-09T19:51:46.873+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2025,103.2812,G,Cloud to Ground,2026-06-09T19:48:13.576+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2704,103.4294,C,Cloud to Cloud,2026-06-09T19:49:54.728+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2715,103.423,C,Cloud to Cloud,2026-06-09T19:49:54.728+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2708,103.4299,C,Cloud to Cloud,2026-06-09T19:49:54.728+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2688,103.4428,C,Cloud to Cloud,2026-06-09T19:49:54.729+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2727,103.4119,C,Cloud to Cloud,2026-06-09T19:49:54.729+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2718,103.4205,C,Cloud to Cloud,2026-06-09T19:49:54.729+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2718,103.4311,C,Cloud to Cloud,2026-06-09T19:49:54.729+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2736,103.4431,C,Cloud to Cloud,2026-06-09T19:49:54.73+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2803,103.3121,G,Cloud to Ground,2026-06-09T19:49:54.869+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2651,103.4179,C,Cloud to Cloud,2026-06-09T19:49:54.917+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.3003,103.2536,C,Cloud to Cloud,2026-06-09T19:49:55.039+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2704,103.2668,C,Cloud to Cloud,2026-06-09T19:49:55.039+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2657,103.4267,C,Cloud to Cloud,2026-06-09T19:49:55.045+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2667,103.4055,C,Cloud to Cloud,2026-06-09T19:49:55.057+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2503,103.2943,C,Cloud to Cloud,2026-06-09T19:49:57.459+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.2889,103.3926,C,Cloud to Cloud,2026-06-09T19:49:57.545+08:00
2026-06-10 14:12:05,2026-06-09T19:50:00+08:00,2026-06-09T19:52:03+08:00,1.29,103.3866,C,Cloud to Cloud,2026-06-09T19:49:57.656+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.2356,103.3176,C,Cloud to Cloud,2026-06-09T19:46:05.027+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.2185,103.3017,C,Cloud to Cloud,2026-06-09T19:46:13.02+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.2319,103.3076,C,Cloud to Cloud,2026-06-09T19:46:13.313+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.1935,103.2519,G,Cloud to Ground,2026-06-09T19:47:04.509+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.1405,103.4257,C,Cloud to Cloud,2026-06-09T19:47:11.142+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.1394,103.4229,C,Cloud to Cloud,2026-06-09T19:47:11.142+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.3011,103.2803,C,Cloud to Cloud,2026-06-09T19:47:26.517+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.3012,103.2696,C,Cloud to Cloud,2026-06-09T19:47:26.517+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.3079,103.2751,C,Cloud to Cloud,2026-06-09T19:47:26.588+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.2742,103.2769,C,Cloud to Cloud,2026-06-09T19:47:26.712+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.2747,103.2682,C,Cloud to Cloud,2026-06-09T19:47:26.712+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.1961,103.2652,G,Cloud to Ground,2026-06-09T19:47:46.076+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.1925,103.2573,G,Cloud to Ground,2026-06-09T19:47:46.406+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.1973,103.2627,G,Cloud to Ground,2026-06-09T19:47:46.614+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.2083,103.2769,G,Cloud to Ground,2026-06-09T19:47:46.862+08:00
2026-06-10 14:12:05,2026-06-09T19:48:00+08:00,2026-06-09T19:50:04+08:00,1.1956,103.2739,G,Cloud to Ground,2026-06-09T19:47:46.908+08:00
2026-06-10 14:12:05,2026-06-09T19:46:00+08:00,2026-06-09T19:48:02+08:00,1.2685,103.3543,C,Cloud to Cloud,2026-06-09T19:44:07.177+08:00
2026-06-10 14:12:05,2026-06-09T19:46:00+08:00,2026-06-09T19:48:02+08:00,1.21,103.2528,G,Cloud to Ground,2026-06-09T19:45:08.07+08:00
2026-06-10 14:12:05,2026-06-09T19:46:00+08:00,2026-06-09T19:48:02+08:00,1.2667,103.319,C,Cloud to Cloud,2026-06-09T19:45:41.485+08:00
2026-06-10 14:12:05,2026-06-09T19:46:00+08:00,2026-06-09T19:48:02+08:00,1.209,103.2618,C,Cloud to Cloud,2026-06-09T19:45:55.728+08:00
2026-06-10 14:12:05,2026-06-09T19:46:00+08:00,2026-06-09T19:48:02+08:00,1.2041,103.2646,G,Cloud to Ground,2026-06-09T19:45:55.755+08:00
2026-06-10 14:12:05,2026-06-09T19:46:00+08:00,2026-06-09T19:48:02+08:00,1.1932,103.2551,G,Cloud to Ground,2026-06-09T19:45:55.79+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2719,103.5224,C,Cloud to Cloud,2026-06-09T19:42:36.325+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2723,103.5067,C,Cloud to Cloud,2026-06-09T19:42:36.326+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2597,103.3601,C,Cloud to Cloud,2026-06-09T19:42:36.402+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2552,103.3499,G,Cloud to Ground,2026-06-09T19:42:36.402+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.258,103.3082,C,Cloud to Cloud,2026-06-09T19:42:36.403+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2838,103.2701,C,Cloud to Cloud,2026-06-09T19:42:36.665+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2713,103.3476,C,Cloud to Cloud,2026-06-09T19:42:36.666+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2585,103.3692,C,Cloud to Cloud,2026-06-09T19:42:36.666+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2599,103.3628,C,Cloud to Cloud,2026-06-09T19:42:36.666+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2563,103.3702,C,Cloud to Cloud,2026-06-09T19:42:36.666+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2567,103.3502,C,Cloud to Cloud,2026-06-09T19:42:36.666+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2561,103.3479,G,Cloud to Ground,2026-06-09T19:42:36.667+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2641,103.2748,C,Cloud to Cloud,2026-06-09T19:42:36.689+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2582,103.3619,C,Cloud to Cloud,2026-06-09T19:42:36.689+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2679,103.3627,C,Cloud to Cloud,2026-06-09T19:42:36.728+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2645,103.3549,C,Cloud to Cloud,2026-06-09T19:42:36.728+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2584,103.3556,G,Cloud to Ground,2026-06-09T19:42:36.728+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2787,103.2562,C,Cloud to Cloud,2026-06-09T19:42:36.738+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2813,103.3319,C,Cloud to Cloud,2026-06-09T19:42:36.899+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2687,103.4075,C,Cloud to Cloud,2026-06-09T19:42:36.899+08:00
2026-06-10 14:12:05,2026-06-09T19:44:00+08:00,2026-06-09T19:46:02+08:00,1.2671,103.3971,C,Cloud to Cloud,2026-06-09T19:42:36.899+08:00
2026-06-10 14:12:05,2026-06-09T19:42:00+08:00,2026-06-09T19:44:02+08:00,1.1318,103.3182,C,Cloud to Cloud,2026-06-09T19:40:43.83+08:00
2026-06-10 14:12:05,2026-06-09T19:42:00+08:00,2026-06-09T19:44:02+08:00,1.1265,103.3047,C,Cloud to Cloud,2026-06-09T19:40:43.83+08:00
2026-06-10 14:12:05,2026-06-09T19:42:00+08:00,2026-06-09T19:44:02+08:00,1.3139,103.4477,C,Cloud to Cloud,2026-06-09T19:41:16.784+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2349,103.2558,C,Cloud to Cloud,2026-06-09T19:38:00.277+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2746,103.2547,C,Cloud to Cloud,2026-06-09T19:38:24.184+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2667,103.2846,C,Cloud to Cloud,2026-06-09T19:38:25.134+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2642,103.3196,G,Cloud to Ground,2026-06-09T19:38:25.134+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2634,103.265,C,Cloud to Cloud,2026-06-09T19:38:25.135+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2752,103.2706,C,Cloud to Cloud,2026-06-09T19:38:25.135+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2764,103.2515,C,Cloud to Cloud,2026-06-09T19:38:25.158+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2699,103.2942,C,Cloud to Cloud,2026-06-09T19:38:25.161+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2637,103.4096,C,Cloud to Cloud,2026-06-09T19:38:25.161+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.27,103.2799,C,Cloud to Cloud,2026-06-09T19:38:25.221+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2691,103.298,G,Cloud to Ground,2026-06-09T19:38:25.221+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2668,103.2787,C,Cloud to Cloud,2026-06-09T19:38:25.221+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2789,103.2774,C,Cloud to Cloud,2026-06-09T19:38:25.221+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2719,103.2931,C,Cloud to Cloud,2026-06-09T19:38:25.253+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2791,103.2992,C,Cloud to Cloud,2026-06-09T19:38:25.377+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2947,103.2786,C,Cloud to Cloud,2026-06-09T19:38:25.377+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2883,103.2858,C,Cloud to Cloud,2026-06-09T19:38:25.377+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2802,103.2538,C,Cloud to Cloud,2026-06-09T19:38:25.377+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2646,103.4335,C,Cloud to Cloud,2026-06-09T19:38:25.649+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2797,103.386,C,Cloud to Cloud,2026-06-09T19:38:25.725+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.264,103.3126,C,Cloud to Cloud,2026-06-09T19:38:25.759+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2605,103.2722,C,Cloud to Cloud,2026-06-09T19:38:25.764+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.1826,103.2641,G,Cloud to Ground,2026-06-09T19:39:19.588+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.1863,103.2771,G,Cloud to Ground,2026-06-09T19:39:19.659+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2636,103.3108,G,Cloud to Ground,2026-06-09T19:39:50.684+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.289,103.3181,C,Cloud to Cloud,2026-06-09T19:39:50.684+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.3126,103.4164,C,Cloud to Cloud,2026-06-09T19:39:50.684+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.27,103.3218,C,Cloud to Cloud,2026-06-09T19:39:50.704+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2651,103.3175,C,Cloud to Cloud,2026-06-09T19:39:50.704+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.269,103.3005,C,Cloud to Cloud,2026-06-09T19:39:50.738+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2821,103.3002,C,Cloud to Cloud,2026-06-09T19:39:50.738+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2817,103.3202,G,Cloud to Ground,2026-06-09T19:39:50.746+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.272,103.2776,C,Cloud to Cloud,2026-06-09T19:39:50.746+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2704,103.3216,C,Cloud to Cloud,2026-06-09T19:39:50.786+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2817,103.336,G,Cloud to Ground,2026-06-09T19:39:50.787+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2804,103.3346,G,Cloud to Ground,2026-06-09T19:39:50.832+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2839,103.2539,C,Cloud to Cloud,2026-06-09T19:39:50.876+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2709,103.4004,C,Cloud to Cloud,2026-06-09T19:39:50.876+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.265,103.419,C,Cloud to Cloud,2026-06-09T19:39:51.208+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2659,103.3999,C,Cloud to Cloud,2026-06-09T19:39:51.208+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2821,103.3378,G,Cloud to Ground,2026-06-09T19:39:51.211+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2715,103.3884,C,Cloud to Cloud,2026-06-09T19:39:51.383+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2887,103.2549,C,Cloud to Cloud,2026-06-09T19:39:51.383+08:00
2026-06-10 14:12:05,2026-06-09T19:40:00+08:00,2026-06-09T19:42:02+08:00,1.2842,103.3435,G,Cloud to Ground,2026-06-09T19:39:51.385+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.2628,103.3134,G,Cloud to Ground,2026-06-09T19:36:06.991+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.2772,103.3189,C,Cloud to Cloud,2026-06-09T19:36:06.991+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.2706,103.3235,C,Cloud to Cloud,2026-06-09T19:36:06.991+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.2576,103.2804,G,Cloud to Ground,2026-06-09T19:36:07.04+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.2552,103.3266,G,Cloud to Ground,2026-06-09T19:36:07.08+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.2533,103.3065,G,Cloud to Ground,2026-06-09T19:36:07.142+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.2451,103.3203,G,Cloud to Ground,2026-06-09T19:36:07.143+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.2593,103.343,G,Cloud to Ground,2026-06-09T19:36:07.169+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.2667,103.2633,C,Cloud to Cloud,2026-06-09T19:36:07.452+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.2575,103.2664,C,Cloud to Cloud,2026-06-09T19:36:07.452+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.1287,103.2875,C,Cloud to Cloud,2026-06-09T19:36:13.29+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.1371,103.3312,C,Cloud to Cloud,2026-06-09T19:36:13.29+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.1367,103.3444,C,Cloud to Cloud,2026-06-09T19:36:13.291+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.1434,103.3706,C,Cloud to Cloud,2026-06-09T19:36:13.291+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.1616,103.4309,C,Cloud to Cloud,2026-06-09T19:36:13.291+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.1554,103.4156,C,Cloud to Cloud,2026-06-09T19:36:13.291+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.1553,103.4263,C,Cloud to Cloud,2026-06-09T19:36:13.291+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.1276,103.3284,C,Cloud to Cloud,2026-06-09T19:36:13.291+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.1376,103.2765,C,Cloud to Cloud,2026-06-09T19:36:13.291+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.1186,103.2528,G,Cloud to Ground,2026-06-09T19:36:13.294+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.1231,103.2817,C,Cloud to Cloud,2026-06-09T19:36:13.374+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.1277,103.299,C,Cloud to Cloud,2026-06-09T19:36:13.374+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.1249,103.2877,C,Cloud to Cloud,2026-06-09T19:36:13.374+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.1614,103.3968,C,Cloud to Cloud,2026-06-09T19:36:13.498+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.1158,103.2686,C,Cloud to Cloud,2026-06-09T19:36:13.498+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.3115,103.2555,C,Cloud to Cloud,2026-06-09T19:37:08.896+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.3127,103.2687,C,Cloud to Cloud,2026-06-09T19:37:08.896+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.3126,103.2753,C,Cloud to Cloud,2026-06-09T19:37:08.896+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.2839,103.3408,C,Cloud to Cloud,2026-06-09T19:37:08.924+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.3181,103.2733,C,Cloud to Cloud,2026-06-09T19:37:08.946+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.3026,103.2615,G,Cloud to Ground,2026-06-09T19:37:08.947+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.2849,103.264,C,Cloud to Cloud,2026-06-09T19:37:08.979+08:00
2026-06-10 14:12:05,2026-06-09T19:38:00+08:00,2026-06-09T19:40:03+08:00,1.3151,103.2535,G,Cloud to Ground,2026-06-09T19:37:09.074+08:00
