fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4292,103.6508,C,Cloud to Cloud,2025-10-06T15:24:43.346+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4353,103.6245,C,Cloud to Cloud,2025-10-06T15:24:43.346+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4328,103.5986,C,Cloud to Cloud,2025-10-06T15:24:43.346+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4585,103.6794,C,Cloud to Cloud,2025-10-06T15:24:43.368+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4556,103.6014,C,Cloud to Cloud,2025-10-06T15:24:43.385+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4541,103.73,C,Cloud to Cloud,2025-10-06T15:24:43.394+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4522,103.5948,C,Cloud to Cloud,2025-10-06T15:24:43.402+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4463,103.6073,C,Cloud to Cloud,2025-10-06T15:24:43.402+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4335,103.6105,C,Cloud to Cloud,2025-10-06T15:24:43.409+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4038,103.6489,C,Cloud to Cloud,2025-10-06T15:24:43.409+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4418,103.651,C,Cloud to Cloud,2025-10-06T15:24:43.409+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.5059,103.5636,C,Cloud to Cloud,2025-10-06T15:24:43.415+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4527,103.6411,C,Cloud to Cloud,2025-10-06T15:24:43.415+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4541,103.6979,C,Cloud to Cloud,2025-10-06T15:24:43.415+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4518,103.6415,C,Cloud to Cloud,2025-10-06T15:24:43.454+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4537,103.7039,C,Cloud to Cloud,2025-10-06T15:24:43.454+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4406,103.5859,C,Cloud to Cloud,2025-10-06T15:24:43.458+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4287,103.6011,C,Cloud to Cloud,2025-10-06T15:24:43.458+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4624,103.6515,C,Cloud to Cloud,2025-10-06T15:24:43.466+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4624,103.6515,C,Cloud to Cloud,2025-10-06T15:24:43.466+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4597,103.5959,C,Cloud to Cloud,2025-10-06T15:24:43.469+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4314,103.6029,C,Cloud to Cloud,2025-10-06T15:24:43.482+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4311,103.6192,C,Cloud to Cloud,2025-10-06T15:24:43.482+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.463,103.6544,C,Cloud to Cloud,2025-10-06T15:24:43.484+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.463,103.6544,C,Cloud to Cloud,2025-10-06T15:24:43.485+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4189,103.6664,C,Cloud to Cloud,2025-10-06T15:24:43.49+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4189,103.6664,C,Cloud to Cloud,2025-10-06T15:24:43.49+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4493,103.6135,C,Cloud to Cloud,2025-10-06T15:24:43.49+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4505,103.6059,C,Cloud to Cloud,2025-10-06T15:24:43.49+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4558,103.6253,C,Cloud to Cloud,2025-10-06T15:24:43.49+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4563,103.7416,C,Cloud to Cloud,2025-10-06T15:24:43.49+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4329,103.5939,C,Cloud to Cloud,2025-10-06T15:24:43.491+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4356,103.5934,C,Cloud to Cloud,2025-10-06T15:24:43.491+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.427,103.5806,C,Cloud to Cloud,2025-10-06T15:24:43.491+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4234,103.5771,C,Cloud to Cloud,2025-10-06T15:24:43.491+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4628,103.6549,C,Cloud to Cloud,2025-10-06T15:24:43.493+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4628,103.6549,C,Cloud to Cloud,2025-10-06T15:24:43.493+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.5026,103.6014,C,Cloud to Cloud,2025-10-06T15:24:43.5+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4515,103.6521,C,Cloud to Cloud,2025-10-06T15:24:43.5+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4522,103.6896,C,Cloud to Cloud,2025-10-06T15:24:43.5+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4565,103.6028,C,Cloud to Cloud,2025-10-06T15:24:43.507+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4534,103.6183,C,Cloud to Cloud,2025-10-06T15:24:43.507+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4556,103.7187,C,Cloud to Cloud,2025-10-06T15:24:43.507+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4808,103.5603,C,Cloud to Cloud,2025-10-06T15:24:43.582+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4407,103.6342,C,Cloud to Cloud,2025-10-06T15:24:43.583+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4133,103.5677,C,Cloud to Cloud,2025-10-06T15:24:43.584+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4425,103.5794,C,Cloud to Cloud,2025-10-06T15:24:43.612+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4092,103.66,C,Cloud to Cloud,2025-10-06T15:24:43.612+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4787,103.557,C,Cloud to Cloud,2025-10-06T15:24:43.612+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4762,103.7002,C,Cloud to Cloud,2025-10-06T15:24:55.323+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4762,103.7002,C,Cloud to Cloud,2025-10-06T15:24:55.323+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4803,103.7016,C,Cloud to Cloud,2025-10-06T15:24:55.324+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4803,103.6617,C,Cloud to Cloud,2025-10-06T15:24:55.324+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4794,103.7317,C,Cloud to Cloud,2025-10-06T15:24:55.332+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.472,103.6968,C,Cloud to Cloud,2025-10-06T15:24:55.35+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4793,103.6627,C,Cloud to Cloud,2025-10-06T15:24:55.35+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4807,103.6623,C,Cloud to Cloud,2025-10-06T15:24:55.35+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.473,103.6907,C,Cloud to Cloud,2025-10-06T15:24:55.357+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4733,103.6899,C,Cloud to Cloud,2025-10-06T15:24:55.357+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4658,103.6914,C,Cloud to Cloud,2025-10-06T15:24:55.357+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4663,103.6931,C,Cloud to Cloud,2025-10-06T15:24:55.357+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4462,103.6147,C,Cloud to Cloud,2025-10-06T15:24:55.361+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4673,103.6926,C,Cloud to Cloud,2025-10-06T15:24:55.37+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4679,103.6905,C,Cloud to Cloud,2025-10-06T15:24:55.371+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4905,103.6177,C,Cloud to Cloud,2025-10-06T15:24:55.371+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4728,103.6884,C,Cloud to Cloud,2025-10-06T15:24:55.371+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4757,103.6609,C,Cloud to Cloud,2025-10-06T15:24:55.382+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4848,103.6002,C,Cloud to Cloud,2025-10-06T15:24:55.382+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4759,103.6607,C,Cloud to Cloud,2025-10-06T15:24:55.382+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4698,103.6621,C,Cloud to Cloud,2025-10-06T15:24:55.396+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.47,103.662,C,Cloud to Cloud,2025-10-06T15:24:55.396+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4684,103.691,C,Cloud to Cloud,2025-10-06T15:24:55.396+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4356,103.5971,C,Cloud to Cloud,2025-10-06T15:24:55.396+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4684,103.691,C,Cloud to Cloud,2025-10-06T15:24:55.396+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.47,103.6607,C,Cloud to Cloud,2025-10-06T15:24:55.403+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4718,103.661,C,Cloud to Cloud,2025-10-06T15:24:55.403+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4686,103.6899,C,Cloud to Cloud,2025-10-06T15:24:55.403+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4686,103.6899,C,Cloud to Cloud,2025-10-06T15:24:55.403+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4355,103.7007,C,Cloud to Cloud,2025-10-06T15:24:55.405+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.427,103.6629,C,Cloud to Cloud,2025-10-06T15:24:55.405+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4638,103.6893,C,Cloud to Cloud,2025-10-06T15:24:55.426+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4636,103.6899,C,Cloud to Cloud,2025-10-06T15:24:55.426+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4668,103.7008,C,Cloud to Cloud,2025-10-06T15:24:55.435+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4668,103.7008,C,Cloud to Cloud,2025-10-06T15:24:55.436+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4039,103.7021,C,Cloud to Cloud,2025-10-06T15:24:55.448+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.414,103.6909,C,Cloud to Cloud,2025-10-06T15:24:55.455+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4043,103.6688,C,Cloud to Cloud,2025-10-06T15:24:55.455+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4695,103.7021,C,Cloud to Cloud,2025-10-06T15:24:55.48+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4695,103.7021,C,Cloud to Cloud,2025-10-06T15:24:55.48+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.467,103.712,C,Cloud to Cloud,2025-10-06T15:24:55.483+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4694,103.6911,C,Cloud to Cloud,2025-10-06T15:24:55.491+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4644,103.6914,C,Cloud to Cloud,2025-10-06T15:24:55.491+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4769,103.7064,C,Cloud to Cloud,2025-10-06T15:24:55.491+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4696,103.7087,C,Cloud to Cloud,2025-10-06T15:24:55.491+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4687,103.7082,C,Cloud to Cloud,2025-10-06T15:24:55.494+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4737,103.7038,C,Cloud to Cloud,2025-10-06T15:24:55.496+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4674,103.7091,C,Cloud to Cloud,2025-10-06T15:24:55.496+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4759,103.7119,C,Cloud to Cloud,2025-10-06T15:24:55.497+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4698,103.6955,C,Cloud to Cloud,2025-10-06T15:24:55.498+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4661,103.7063,C,Cloud to Cloud,2025-10-06T15:24:55.498+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4763,103.714,C,Cloud to Cloud,2025-10-06T15:24:55.498+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4776,103.7131,C,Cloud to Cloud,2025-10-06T15:24:55.498+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4753,103.7178,C,Cloud to Cloud,2025-10-06T15:24:55.5+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4743,103.7167,C,Cloud to Cloud,2025-10-06T15:24:55.501+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4746,103.7203,C,Cloud to Cloud,2025-10-06T15:24:55.502+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4742,103.7204,C,Cloud to Cloud,2025-10-06T15:24:55.502+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.476,103.7187,C,Cloud to Cloud,2025-10-06T15:24:55.502+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4773,103.7154,C,Cloud to Cloud,2025-10-06T15:24:55.502+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4764,103.7156,C,Cloud to Cloud,2025-10-06T15:24:55.502+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4778,103.7149,C,Cloud to Cloud,2025-10-06T15:24:55.503+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4732,103.7132,C,Cloud to Cloud,2025-10-06T15:24:55.503+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4763,103.7185,C,Cloud to Cloud,2025-10-06T15:24:55.504+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4802,103.7212,C,Cloud to Cloud,2025-10-06T15:24:55.506+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4767,103.7191,C,Cloud to Cloud,2025-10-06T15:24:55.506+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4797,103.7221,C,Cloud to Cloud,2025-10-06T15:24:55.506+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4792,103.7246,C,Cloud to Cloud,2025-10-06T15:24:55.508+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.48,103.7223,C,Cloud to Cloud,2025-10-06T15:24:55.508+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4794,103.724,C,Cloud to Cloud,2025-10-06T15:24:55.508+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4798,103.7239,C,Cloud to Cloud,2025-10-06T15:24:55.508+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4809,103.7228,C,Cloud to Cloud,2025-10-06T15:24:55.509+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4812,103.7242,C,Cloud to Cloud,2025-10-06T15:24:55.509+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4813,103.7229,C,Cloud to Cloud,2025-10-06T15:24:55.51+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4873,103.7046,C,Cloud to Cloud,2025-10-06T15:24:55.51+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4816,103.7258,C,Cloud to Cloud,2025-10-06T15:24:55.51+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4789,103.7271,C,Cloud to Cloud,2025-10-06T15:24:55.511+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.482,103.7244,C,Cloud to Cloud,2025-10-06T15:24:55.511+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4825,103.723,C,Cloud to Cloud,2025-10-06T15:24:55.512+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4902,103.6877,C,Cloud to Cloud,2025-10-06T15:24:55.516+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4697,103.6654,C,Cloud to Cloud,2025-10-06T15:24:55.543+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4697,103.6654,C,Cloud to Cloud,2025-10-06T15:24:55.543+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4415,103.7029,C,Cloud to Cloud,2025-10-06T15:24:55.557+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4789,103.7072,C,Cloud to Cloud,2025-10-06T15:24:55.56+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4403,103.6738,C,Cloud to Cloud,2025-10-06T15:24:55.563+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4403,103.6738,C,Cloud to Cloud,2025-10-06T15:24:55.563+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4384,103.6887,C,Cloud to Cloud,2025-10-06T15:24:55.57+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4384,103.6887,C,Cloud to Cloud,2025-10-06T15:24:55.57+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4702,103.7055,C,Cloud to Cloud,2025-10-06T15:24:55.573+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4485,103.6959,C,Cloud to Cloud,2025-10-06T15:24:55.574+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4505,103.7284,C,Cloud to Cloud,2025-10-06T15:24:55.574+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4513,103.6936,C,Cloud to Cloud,2025-10-06T15:24:55.574+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4522,103.6699,C,Cloud to Cloud,2025-10-06T15:24:55.583+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4522,103.6699,C,Cloud to Cloud,2025-10-06T15:24:55.583+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4795,103.627,C,Cloud to Cloud,2025-10-06T15:24:55.586+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4756,103.7009,C,Cloud to Cloud,2025-10-06T15:24:55.587+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4688,103.7149,C,Cloud to Cloud,2025-10-06T15:24:55.587+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4337,103.6828,C,Cloud to Cloud,2025-10-06T15:24:55.591+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4337,103.6828,C,Cloud to Cloud,2025-10-06T15:24:55.591+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4353,103.6854,C,Cloud to Cloud,2025-10-06T15:24:55.591+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4354,103.6852,C,Cloud to Cloud,2025-10-06T15:24:55.591+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4428,103.7135,C,Cloud to Cloud,2025-10-06T15:24:55.591+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4783,103.7158,C,Cloud to Cloud,2025-10-06T15:24:55.593+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4298,103.6776,C,Cloud to Cloud,2025-10-06T15:24:55.596+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4298,103.6776,C,Cloud to Cloud,2025-10-06T15:24:55.596+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4452,103.6855,C,Cloud to Cloud,2025-10-06T15:24:55.601+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4452,103.6855,C,Cloud to Cloud,2025-10-06T15:24:55.601+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4685,103.6481,C,Cloud to Cloud,2025-10-06T15:24:55.601+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4482,103.6913,C,Cloud to Cloud,2025-10-06T15:24:55.601+08:00
2025-10-07 10:52:15,2025-10-06T15:26:00+08:00,2025-10-06T15:28:03+08:00,1.4348,103.6909,C,Cloud to Cloud,2025-10-06T15:24:55.602+08:00
