fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3963,103.5907,C,Cloud to Cloud,2025-09-05T09:15:43.552+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4021,103.6094,C,Cloud to Cloud,2025-09-05T09:15:43.553+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3994,103.5824,C,Cloud to Cloud,2025-09-05T09:15:43.571+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4021,103.7077,C,Cloud to Cloud,2025-09-05T09:15:43.573+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.398,103.6915,C,Cloud to Cloud,2025-09-05T09:15:43.574+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4085,103.5728,C,Cloud to Cloud,2025-09-05T09:15:43.575+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4153,103.5714,C,Cloud to Cloud,2025-09-05T09:15:43.575+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4137,103.6368,C,Cloud to Cloud,2025-09-05T09:15:43.582+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4037,103.713,C,Cloud to Cloud,2025-09-05T09:15:43.588+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4053,103.7032,C,Cloud to Cloud,2025-09-05T09:15:43.588+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4029,103.6947,C,Cloud to Cloud,2025-09-05T09:15:43.588+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4253,103.7025,C,Cloud to Cloud,2025-09-05T09:15:43.588+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4281,103.7093,C,Cloud to Cloud,2025-09-05T09:15:43.588+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4576,103.6459,C,Cloud to Cloud,2025-09-05T09:15:43.588+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4251,103.6798,C,Cloud to Cloud,2025-09-05T09:15:43.588+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4199,103.7092,C,Cloud to Cloud,2025-09-05T09:15:43.588+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4443,103.6826,C,Cloud to Cloud,2025-09-05T09:15:43.588+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4163,103.6965,C,Cloud to Cloud,2025-09-05T09:15:43.588+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4044,103.5676,C,Cloud to Cloud,2025-09-05T09:15:43.598+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4058,103.5771,C,Cloud to Cloud,2025-09-05T09:15:43.598+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4068,103.5843,C,Cloud to Cloud,2025-09-05T09:15:43.619+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.382,103.6754,C,Cloud to Cloud,2025-09-05T09:15:43.622+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4079,103.5924,C,Cloud to Cloud,2025-09-05T09:15:43.65+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.389,103.6332,C,Cloud to Cloud,2025-09-05T09:15:43.65+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3987,103.6266,C,Cloud to Cloud,2025-09-05T09:15:43.65+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4118,103.6274,C,Cloud to Cloud,2025-09-05T09:15:43.65+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4222,103.6473,C,Cloud to Cloud,2025-09-05T09:15:43.651+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4102,103.6702,C,Cloud to Cloud,2025-09-05T09:15:43.651+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4234,103.666,C,Cloud to Cloud,2025-09-05T09:15:43.651+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3948,103.7349,C,Cloud to Cloud,2025-09-05T09:15:43.655+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3976,103.7346,C,Cloud to Cloud,2025-09-05T09:15:43.655+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.394,103.771,C,Cloud to Cloud,2025-09-05T09:15:43.675+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3992,103.7686,C,Cloud to Cloud,2025-09-05T09:15:43.675+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.361,103.7832,C,Cloud to Cloud,2025-09-05T09:15:43.679+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3965,103.5107,C,Cloud to Cloud,2025-09-05T09:15:43.68+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4037,103.7163,C,Cloud to Cloud,2025-09-05T09:15:43.681+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4158,103.7096,C,Cloud to Cloud,2025-09-05T09:15:43.681+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4052,103.7143,C,Cloud to Cloud,2025-09-05T09:15:43.681+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4072,103.7125,C,Cloud to Cloud,2025-09-05T09:15:43.681+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4149,103.7041,C,Cloud to Cloud,2025-09-05T09:15:43.681+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3518,103.6982,C,Cloud to Cloud,2025-09-05T09:15:43.687+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3718,103.7525,C,Cloud to Cloud,2025-09-05T09:15:43.733+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3884,103.7414,C,Cloud to Cloud,2025-09-05T09:15:43.733+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4068,103.5792,C,Cloud to Cloud,2025-09-05T09:15:43.747+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3997,103.5959,C,Cloud to Cloud,2025-09-05T09:15:43.747+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3704,103.6571,C,Cloud to Cloud,2025-09-05T09:15:43.747+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3726,103.6542,C,Cloud to Cloud,2025-09-05T09:15:43.747+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3648,103.753,C,Cloud to Cloud,2025-09-05T09:15:43.749+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3681,103.7818,C,Cloud to Cloud,2025-09-05T09:15:43.752+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3823,103.791,C,Cloud to Cloud,2025-09-05T09:15:43.813+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.3823,103.791,C,Cloud to Cloud,2025-09-05T09:15:43.813+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4607,103.7536,C,Cloud to Cloud,2025-09-05T09:15:57.085+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4732,103.7893,C,Cloud to Cloud,2025-09-05T09:15:57.085+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.5065,103.7989,C,Cloud to Cloud,2025-09-05T09:15:57.086+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.5178,103.786,C,Cloud to Cloud,2025-09-05T09:15:57.088+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4942,103.774,C,Cloud to Cloud,2025-09-05T09:15:57.088+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4933,103.8217,C,Cloud to Cloud,2025-09-05T09:15:57.088+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4653,103.755,C,Cloud to Cloud,2025-09-05T09:15:57.088+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4906,103.7713,C,Cloud to Cloud,2025-09-05T09:15:57.089+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.5994,103.7231,C,Cloud to Cloud,2025-09-05T09:15:57.1+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4614,103.7734,C,Cloud to Cloud,2025-09-05T09:15:57.1+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4992,103.81,C,Cloud to Cloud,2025-09-05T09:15:57.172+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4811,103.7353,C,Cloud to Cloud,2025-09-05T09:15:57.172+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4523,103.7255,C,Cloud to Cloud,2025-09-05T09:15:57.197+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.5017,103.7805,C,Cloud to Cloud,2025-09-05T09:15:57.25+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4964,103.7772,C,Cloud to Cloud,2025-09-05T09:15:57.25+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4061,103.7258,C,Cloud to Cloud,2025-09-05T09:15:57.28+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4915,103.7741,C,Cloud to Cloud,2025-09-05T09:15:57.323+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.492,103.7745,C,Cloud to Cloud,2025-09-05T09:15:57.323+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.5275,103.7539,C,Cloud to Cloud,2025-09-05T09:15:57.323+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4383,103.7434,C,Cloud to Cloud,2025-09-05T09:15:57.323+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4634,103.761,C,Cloud to Cloud,2025-09-05T09:15:57.328+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4767,103.6773,C,Cloud to Cloud,2025-09-05T09:15:57.335+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4505,103.7404,C,Cloud to Cloud,2025-09-05T09:15:57.337+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4575,103.773,C,Cloud to Cloud,2025-09-05T09:15:57.34+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4546,103.7713,C,Cloud to Cloud,2025-09-05T09:15:57.34+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4018,103.8148,C,Cloud to Cloud,2025-09-05T09:15:57.347+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4025,103.7488,C,Cloud to Cloud,2025-09-05T09:15:57.348+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4023,103.8292,C,Cloud to Cloud,2025-09-05T09:15:57.376+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4024,103.829,C,Cloud to Cloud,2025-09-05T09:15:57.399+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4137,103.7571,C,Cloud to Cloud,2025-09-05T09:15:57.4+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.445,103.726,C,Cloud to Cloud,2025-09-05T09:15:57.416+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4551,103.7229,C,Cloud to Cloud,2025-09-05T09:15:57.513+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4602,103.7288,C,Cloud to Cloud,2025-09-05T09:15:57.513+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.422,103.759,C,Cloud to Cloud,2025-09-05T09:15:57.516+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.491,103.7771,C,Cloud to Cloud,2025-09-05T09:15:57.517+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4739,103.7605,C,Cloud to Cloud,2025-09-05T09:15:57.517+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4652,103.7572,C,Cloud to Cloud,2025-09-05T09:15:57.517+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4709,103.7589,C,Cloud to Cloud,2025-09-05T09:15:57.517+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4611,103.7522,C,Cloud to Cloud,2025-09-05T09:15:57.517+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4506,103.7858,C,Cloud to Cloud,2025-09-05T09:15:57.525+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4677,103.7741,C,Cloud to Cloud,2025-09-05T09:15:57.556+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4731,103.7783,C,Cloud to Cloud,2025-09-05T09:15:57.556+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4719,103.7731,C,Cloud to Cloud,2025-09-05T09:15:57.556+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4639,103.7576,C,Cloud to Cloud,2025-09-05T09:15:57.556+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4436,103.7477,C,Cloud to Cloud,2025-09-05T09:15:57.557+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4556,103.7698,C,Cloud to Cloud,2025-09-05T09:15:57.557+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.465,103.7795,C,Cloud to Cloud,2025-09-05T09:15:57.557+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4334,103.7605,C,Cloud to Cloud,2025-09-05T09:15:57.557+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4063,103.8147,C,Cloud to Cloud,2025-09-05T09:15:57.557+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4038,103.7807,C,Cloud to Cloud,2025-09-05T09:15:57.557+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4048,103.7252,C,Cloud to Cloud,2025-09-05T09:15:57.623+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4713,103.7825,C,Cloud to Cloud,2025-09-05T09:15:57.623+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4969,103.7645,C,Cloud to Cloud,2025-09-05T09:15:57.623+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.47,103.7604,C,Cloud to Cloud,2025-09-05T09:15:57.623+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4874,103.7592,C,Cloud to Cloud,2025-09-05T09:15:57.624+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.486,103.7522,C,Cloud to Cloud,2025-09-05T09:15:57.624+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4462,103.7318,C,Cloud to Cloud,2025-09-05T09:15:57.624+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4299,103.7888,C,Cloud to Cloud,2025-09-05T09:15:57.647+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4324,103.792,C,Cloud to Cloud,2025-09-05T09:15:57.647+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.4768,103.7858,C,Cloud to Cloud,2025-09-05T09:15:57.647+08:00
2025-09-06 10:46:24,2025-09-05T09:16:00+08:00,2025-09-05T09:18:02+08:00,1.1447,103.8908,C,Cloud to Cloud,2025-09-05T09:15:59.275+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.4566,103.7269,C,Cloud to Cloud,2025-09-05T09:12:48.079+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.4871,103.7773,C,Cloud to Cloud,2025-09-05T09:12:48.079+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.4577,103.7616,C,Cloud to Cloud,2025-09-05T09:12:48.08+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.4615,103.7844,C,Cloud to Cloud,2025-09-05T09:12:48.084+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.538,103.7487,C,Cloud to Cloud,2025-09-05T09:12:48.084+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.448,103.7376,C,Cloud to Cloud,2025-09-05T09:12:48.092+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.4581,103.7815,C,Cloud to Cloud,2025-09-05T09:12:48.106+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.4596,103.7825,C,Cloud to Cloud,2025-09-05T09:12:48.106+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.4371,103.7596,C,Cloud to Cloud,2025-09-05T09:12:48.113+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.4406,103.7799,C,Cloud to Cloud,2025-09-05T09:12:48.125+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.4274,103.7367,C,Cloud to Cloud,2025-09-05T09:12:48.128+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3737,103.9483,C,Cloud to Cloud,2025-09-05T09:12:58.758+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3689,103.9464,C,Cloud to Cloud,2025-09-05T09:12:58.758+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3664,103.9434,C,Cloud to Cloud,2025-09-05T09:12:58.758+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3717,103.9475,C,Cloud to Cloud,2025-09-05T09:12:58.759+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3749,103.9484,C,Cloud to Cloud,2025-09-05T09:12:58.759+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3855,103.9488,C,Cloud to Cloud,2025-09-05T09:12:58.759+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3814,103.9535,C,Cloud to Cloud,2025-09-05T09:12:58.759+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3831,103.9465,C,Cloud to Cloud,2025-09-05T09:12:58.759+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3949,103.9771,C,Cloud to Cloud,2025-09-05T09:12:58.763+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3893,103.9732,C,Cloud to Cloud,2025-09-05T09:12:58.763+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3608,103.9612,C,Cloud to Cloud,2025-09-05T09:12:58.771+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3466,103.9514,C,Cloud to Cloud,2025-09-05T09:12:58.798+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3487,103.926,C,Cloud to Cloud,2025-09-05T09:12:58.832+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3472,103.9281,C,Cloud to Cloud,2025-09-05T09:12:58.832+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3213,103.89,C,Cloud to Cloud,2025-09-05T09:12:58.838+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3213,103.89,C,Cloud to Cloud,2025-09-05T09:12:58.838+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3435,103.9574,C,Cloud to Cloud,2025-09-05T09:12:58.846+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.2713,103.9415,C,Cloud to Cloud,2025-09-05T09:12:58.883+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3756,103.9211,C,Cloud to Cloud,2025-09-05T09:12:58.906+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3995,104.0322,C,Cloud to Cloud,2025-09-05T09:12:58.916+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3492,103.8974,C,Cloud to Cloud,2025-09-05T09:12:58.916+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3492,103.8974,C,Cloud to Cloud,2025-09-05T09:12:58.916+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3378,103.9433,C,Cloud to Cloud,2025-09-05T09:12:59.039+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3101,103.9065,C,Cloud to Cloud,2025-09-05T09:12:59.039+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3457,103.9354,C,Cloud to Cloud,2025-09-05T09:12:59.039+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.341,103.9297,C,Cloud to Cloud,2025-09-05T09:12:59.052+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3257,103.9237,C,Cloud to Cloud,2025-09-05T09:12:59.119+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.2911,103.8961,C,Cloud to Cloud,2025-09-05T09:12:59.119+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3248,103.9201,C,Cloud to Cloud,2025-09-05T09:12:59.134+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3297,103.9279,C,Cloud to Cloud,2025-09-05T09:12:59.134+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3328,103.9365,C,Cloud to Cloud,2025-09-05T09:12:59.134+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3499,103.7328,C,Cloud to Cloud,2025-09-05T09:13:07.574+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3458,103.7334,C,Cloud to Cloud,2025-09-05T09:13:07.574+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3329,103.7291,C,Cloud to Cloud,2025-09-05T09:13:07.574+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3483,103.7346,C,Cloud to Cloud,2025-09-05T09:13:07.575+08:00
2025-09-06 10:46:24,2025-09-05T09:14:00+08:00,2025-09-05T09:16:03+08:00,1.3436,103.7341,C,Cloud to Cloud,2025-09-05T09:13:07.575+08:00
