fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3984,103.6649,C,Cloud to Cloud,2025-07-25T23:15:04.189+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3984,103.6649,C,Cloud to Cloud,2025-07-25T23:15:04.19+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3825,103.6465,C,Cloud to Cloud,2025-07-25T23:15:04.21+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3825,103.6465,C,Cloud to Cloud,2025-07-25T23:15:04.21+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3957,103.65,C,Cloud to Cloud,2025-07-25T23:15:04.21+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3948,103.646,C,Cloud to Cloud,2025-07-25T23:15:04.21+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3299,103.6559,C,Cloud to Cloud,2025-07-25T23:15:04.211+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3319,103.658,C,Cloud to Cloud,2025-07-25T23:15:04.211+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3244,103.7011,C,Cloud to Cloud,2025-07-25T23:15:04.212+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.321,103.699,C,Cloud to Cloud,2025-07-25T23:15:04.212+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3261,103.7009,C,Cloud to Cloud,2025-07-25T23:15:04.212+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4096,103.654,C,Cloud to Cloud,2025-07-25T23:15:04.226+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3478,103.6527,C,Cloud to Cloud,2025-07-25T23:15:04.253+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3302,103.6535,C,Cloud to Cloud,2025-07-25T23:15:04.253+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3425,103.657,C,Cloud to Cloud,2025-07-25T23:15:04.254+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3414,103.6653,C,Cloud to Cloud,2025-07-25T23:15:04.254+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.351,103.6773,C,Cloud to Cloud,2025-07-25T23:15:04.254+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3416,103.6685,C,Cloud to Cloud,2025-07-25T23:15:04.254+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.348,103.6512,C,Cloud to Cloud,2025-07-25T23:15:04.254+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3496,103.6531,C,Cloud to Cloud,2025-07-25T23:15:04.254+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3372,103.6605,C,Cloud to Cloud,2025-07-25T23:15:04.254+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3517,103.6769,C,Cloud to Cloud,2025-07-25T23:15:04.254+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3744,103.696,C,Cloud to Cloud,2025-07-25T23:15:04.254+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4027,103.6561,C,Cloud to Cloud,2025-07-25T23:15:04.274+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4008,103.6514,C,Cloud to Cloud,2025-07-25T23:15:04.274+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3825,103.6385,C,Cloud to Cloud,2025-07-25T23:15:04.275+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.3855,103.6502,C,Cloud to Cloud,2025-07-25T23:15:04.275+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4045,103.6453,C,Cloud to Cloud,2025-07-25T23:15:04.28+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4045,103.6453,C,Cloud to Cloud,2025-07-25T23:15:04.28+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.411,103.6591,C,Cloud to Cloud,2025-07-25T23:15:04.286+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.411,103.6591,C,Cloud to Cloud,2025-07-25T23:15:04.286+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4799,103.6388,C,Cloud to Cloud,2025-07-25T23:15:19.516+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4812,103.635,C,Cloud to Cloud,2025-07-25T23:15:19.516+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4849,103.6276,C,Cloud to Cloud,2025-07-25T23:15:19.516+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4834,103.6341,C,Cloud to Cloud,2025-07-25T23:15:19.517+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4293,103.6514,C,Cloud to Cloud,2025-07-25T23:15:19.517+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4635,103.652,C,Cloud to Cloud,2025-07-25T23:15:19.518+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.467,103.6424,C,Cloud to Cloud,2025-07-25T23:15:19.518+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4899,103.62,C,Cloud to Cloud,2025-07-25T23:15:19.518+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4879,103.6288,C,Cloud to Cloud,2025-07-25T23:15:19.518+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4793,103.6233,C,Cloud to Cloud,2025-07-25T23:15:19.518+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4874,103.6272,C,Cloud to Cloud,2025-07-25T23:15:19.519+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.462,103.6495,C,Cloud to Cloud,2025-07-25T23:15:19.519+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4822,103.6385,C,Cloud to Cloud,2025-07-25T23:15:19.52+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4813,103.6318,C,Cloud to Cloud,2025-07-25T23:15:19.521+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4817,103.6401,C,Cloud to Cloud,2025-07-25T23:15:19.521+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4817,103.6341,C,Cloud to Cloud,2025-07-25T23:15:19.522+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4824,103.6303,C,Cloud to Cloud,2025-07-25T23:15:19.522+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4823,103.6351,C,Cloud to Cloud,2025-07-25T23:15:19.522+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.5073,103.5697,C,Cloud to Cloud,2025-07-25T23:15:19.522+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4817,103.6307,C,Cloud to Cloud,2025-07-25T23:15:19.523+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4794,103.6417,C,Cloud to Cloud,2025-07-25T23:15:19.525+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4834,103.6199,C,Cloud to Cloud,2025-07-25T23:15:19.525+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4354,103.6477,C,Cloud to Cloud,2025-07-25T23:15:19.573+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4354,103.6477,C,Cloud to Cloud,2025-07-25T23:15:19.574+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4449,103.6427,C,Cloud to Cloud,2025-07-25T23:15:19.577+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4449,103.6427,C,Cloud to Cloud,2025-07-25T23:15:19.577+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4459,103.6194,C,Cloud to Cloud,2025-07-25T23:15:19.582+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4717,103.6,C,Cloud to Cloud,2025-07-25T23:15:19.586+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4547,103.623,C,Cloud to Cloud,2025-07-25T23:15:19.588+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4247,103.6833,C,Cloud to Cloud,2025-07-25T23:15:19.635+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4464,103.6087,C,Cloud to Cloud,2025-07-25T23:15:19.639+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4522,103.6202,C,Cloud to Cloud,2025-07-25T23:15:19.639+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4965,103.6185,C,Cloud to Cloud,2025-07-25T23:15:19.649+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.5024,103.6386,C,Cloud to Cloud,2025-07-25T23:15:19.664+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4978,103.6208,C,Cloud to Cloud,2025-07-25T23:15:19.689+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4713,103.6457,C,Cloud to Cloud,2025-07-25T23:15:19.691+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4955,103.562,C,Cloud to Cloud,2025-07-25T23:15:19.691+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.5039,103.6334,C,Cloud to Cloud,2025-07-25T23:15:19.691+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4698,103.6502,C,Cloud to Cloud,2025-07-25T23:15:19.692+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.476,103.6493,C,Cloud to Cloud,2025-07-25T23:15:19.694+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4794,103.6289,C,Cloud to Cloud,2025-07-25T23:15:19.694+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.474,103.6405,C,Cloud to Cloud,2025-07-25T23:15:19.694+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4759,103.6416,C,Cloud to Cloud,2025-07-25T23:15:19.694+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4723,103.6469,C,Cloud to Cloud,2025-07-25T23:15:19.694+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4753,103.6332,C,Cloud to Cloud,2025-07-25T23:15:19.696+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4736,103.6453,C,Cloud to Cloud,2025-07-25T23:15:19.696+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4702,103.6461,C,Cloud to Cloud,2025-07-25T23:15:19.697+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4716,103.636,C,Cloud to Cloud,2025-07-25T23:15:19.698+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4715,103.6368,C,Cloud to Cloud,2025-07-25T23:15:19.698+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4683,103.6352,C,Cloud to Cloud,2025-07-25T23:15:19.7+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.493,103.628,C,Cloud to Cloud,2025-07-25T23:15:19.703+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4851,103.6279,C,Cloud to Cloud,2025-07-25T23:15:19.703+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4753,103.6314,C,Cloud to Cloud,2025-07-25T23:15:19.704+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.48,103.6288,C,Cloud to Cloud,2025-07-25T23:15:19.705+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4941,103.6532,C,Cloud to Cloud,2025-07-25T23:15:19.712+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.5201,103.6522,C,Cloud to Cloud,2025-07-25T23:15:19.712+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4922,103.644,C,Cloud to Cloud,2025-07-25T23:15:19.713+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4871,103.6421,C,Cloud to Cloud,2025-07-25T23:15:19.714+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4925,103.6197,C,Cloud to Cloud,2025-07-25T23:15:19.714+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4884,103.6554,C,Cloud to Cloud,2025-07-25T23:15:19.714+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4901,103.6404,C,Cloud to Cloud,2025-07-25T23:15:19.724+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4877,103.6426,C,Cloud to Cloud,2025-07-25T23:15:19.725+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4388,103.6317,C,Cloud to Cloud,2025-07-25T23:15:19.726+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4388,103.6317,C,Cloud to Cloud,2025-07-25T23:15:19.726+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4882,103.6536,C,Cloud to Cloud,2025-07-25T23:15:19.726+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4872,103.6434,C,Cloud to Cloud,2025-07-25T23:15:19.732+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4402,103.6387,C,Cloud to Cloud,2025-07-25T23:15:19.732+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4812,103.6614,C,Cloud to Cloud,2025-07-25T23:15:19.732+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.483,103.616,C,Cloud to Cloud,2025-07-25T23:15:19.734+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4908,103.6415,C,Cloud to Cloud,2025-07-25T23:15:19.735+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.494,103.6428,C,Cloud to Cloud,2025-07-25T23:15:19.737+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.492,103.6496,C,Cloud to Cloud,2025-07-25T23:15:19.737+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4848,103.6349,C,Cloud to Cloud,2025-07-25T23:15:19.738+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4822,103.6469,C,Cloud to Cloud,2025-07-25T23:15:19.738+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4925,103.569,C,Cloud to Cloud,2025-07-25T23:15:19.738+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4844,103.6425,C,Cloud to Cloud,2025-07-25T23:15:19.744+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.465,103.608,C,Cloud to Cloud,2025-07-25T23:15:19.744+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4895,103.5916,C,Cloud to Cloud,2025-07-25T23:15:19.744+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4431,103.6318,C,Cloud to Cloud,2025-07-25T23:15:19.744+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4553,103.6282,C,Cloud to Cloud,2025-07-25T23:15:19.744+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4683,103.6167,C,Cloud to Cloud,2025-07-25T23:15:19.763+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4687,103.6605,C,Cloud to Cloud,2025-07-25T23:15:19.763+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4687,103.6605,C,Cloud to Cloud,2025-07-25T23:15:19.763+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4673,103.6583,C,Cloud to Cloud,2025-07-25T23:15:19.764+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4626,103.6649,C,Cloud to Cloud,2025-07-25T23:15:19.764+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4673,103.6583,C,Cloud to Cloud,2025-07-25T23:15:19.764+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4715,103.6186,C,Cloud to Cloud,2025-07-25T23:15:19.764+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4502,103.6272,C,Cloud to Cloud,2025-07-25T23:15:19.765+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4502,103.6272,C,Cloud to Cloud,2025-07-25T23:15:19.765+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4614,103.6362,C,Cloud to Cloud,2025-07-25T23:15:19.765+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4576,103.6249,C,Cloud to Cloud,2025-07-25T23:15:19.765+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4492,103.6479,C,Cloud to Cloud,2025-07-25T23:15:19.765+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4492,103.6479,C,Cloud to Cloud,2025-07-25T23:15:19.766+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4761,103.6058,C,Cloud to Cloud,2025-07-25T23:15:19.77+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.432,103.599,C,Cloud to Cloud,2025-07-25T23:15:19.771+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4858,103.609,C,Cloud to Cloud,2025-07-25T23:15:19.775+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.5151,103.6245,C,Cloud to Cloud,2025-07-25T23:15:19.79+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.5174,103.625,C,Cloud to Cloud,2025-07-25T23:15:19.79+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4538,103.6383,C,Cloud to Cloud,2025-07-25T23:15:19.798+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4845,103.6049,C,Cloud to Cloud,2025-07-25T23:15:19.798+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4547,103.6555,C,Cloud to Cloud,2025-07-25T23:15:19.798+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.5074,103.6308,C,Cloud to Cloud,2025-07-25T23:15:19.805+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.5063,103.6342,C,Cloud to Cloud,2025-07-25T23:15:19.805+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4218,103.6248,C,Cloud to Cloud,2025-07-25T23:15:19.818+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4341,103.623,C,Cloud to Cloud,2025-07-25T23:15:19.818+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4559,103.6227,C,Cloud to Cloud,2025-07-25T23:15:19.818+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4443,103.6212,C,Cloud to Cloud,2025-07-25T23:15:19.818+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4182,103.6021,C,Cloud to Cloud,2025-07-25T23:15:19.819+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4182,103.6021,C,Cloud to Cloud,2025-07-25T23:15:19.819+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.5028,103.6477,C,Cloud to Cloud,2025-07-25T23:15:19.821+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.5027,103.648,C,Cloud to Cloud,2025-07-25T23:15:19.821+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4212,103.6098,C,Cloud to Cloud,2025-07-25T23:15:19.838+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4242,103.6263,C,Cloud to Cloud,2025-07-25T23:15:19.838+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4242,103.6263,C,Cloud to Cloud,2025-07-25T23:15:19.838+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4285,103.6323,C,Cloud to Cloud,2025-07-25T23:15:19.838+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4165,103.6086,C,Cloud to Cloud,2025-07-25T23:15:19.839+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4165,103.6086,C,Cloud to Cloud,2025-07-25T23:15:19.839+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.5181,103.6089,C,Cloud to Cloud,2025-07-25T23:15:19.85+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.5217,103.6096,C,Cloud to Cloud,2025-07-25T23:15:19.85+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4898,103.6818,C,Cloud to Cloud,2025-07-25T23:15:19.85+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4903,103.6273,C,Cloud to Cloud,2025-07-25T23:15:19.85+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4928,103.6736,C,Cloud to Cloud,2025-07-25T23:15:19.85+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4168,103.618,C,Cloud to Cloud,2025-07-25T23:15:19.851+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4168,103.618,C,Cloud to Cloud,2025-07-25T23:15:19.852+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.505,103.648,C,Cloud to Cloud,2025-07-25T23:15:19.854+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4737,103.5978,C,Cloud to Cloud,2025-07-25T23:15:19.865+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4722,103.611,C,Cloud to Cloud,2025-07-25T23:15:19.865+08:00
2025-07-26 11:19:50,2025-07-25T23:16:00+08:00,2025-07-25T23:18:02+08:00,1.4766,103.5995,C,Cloud to Cloud,2025-07-25T23:15:19.88+08:00
