fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.601,103.6337,C,Cloud to Cloud,2025-09-08T15:12:07.898+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6032,103.6468,C,Cloud to Cloud,2025-09-08T15:13:05.972+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6037,103.646,C,Cloud to Cloud,2025-09-08T15:13:29.935+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6206,103.7722,C,Cloud to Cloud,2025-09-08T15:13:42.688+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.5912,103.7944,C,Cloud to Cloud,2025-09-08T15:13:42.688+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6175,103.7892,C,Cloud to Cloud,2025-09-08T15:13:42.688+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6105,103.7773,C,Cloud to Cloud,2025-09-08T15:13:42.688+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.613,103.7829,C,Cloud to Cloud,2025-09-08T15:13:42.688+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6015,103.7836,C,Cloud to Cloud,2025-09-08T15:13:42.689+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6172,103.79,C,Cloud to Cloud,2025-09-08T15:13:42.689+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6134,103.7805,C,Cloud to Cloud,2025-09-08T15:13:42.689+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6072,103.7823,C,Cloud to Cloud,2025-09-08T15:13:42.689+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6234,103.8005,C,Cloud to Cloud,2025-09-08T15:13:42.689+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6109,103.7825,C,Cloud to Cloud,2025-09-08T15:13:42.689+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6161,103.7804,C,Cloud to Cloud,2025-09-08T15:13:42.689+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6032,103.7832,C,Cloud to Cloud,2025-09-08T15:13:42.689+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6049,103.7824,C,Cloud to Cloud,2025-09-08T15:13:42.689+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.599,103.7826,C,Cloud to Cloud,2025-09-08T15:13:42.689+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6086,103.7835,C,Cloud to Cloud,2025-09-08T15:13:42.689+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6012,103.7825,C,Cloud to Cloud,2025-09-08T15:13:42.689+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.598,103.7802,C,Cloud to Cloud,2025-09-08T15:13:42.689+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6099,103.7821,C,Cloud to Cloud,2025-09-08T15:13:42.69+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6087,103.7802,C,Cloud to Cloud,2025-09-08T15:13:42.69+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6148,103.7825,C,Cloud to Cloud,2025-09-08T15:13:42.69+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.5829,103.7887,C,Cloud to Cloud,2025-09-08T15:13:42.69+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6076,103.7819,C,Cloud to Cloud,2025-09-08T15:13:42.69+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.5992,103.7829,C,Cloud to Cloud,2025-09-08T15:13:42.69+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.5977,103.7861,C,Cloud to Cloud,2025-09-08T15:13:42.69+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6092,103.7824,C,Cloud to Cloud,2025-09-08T15:13:42.69+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6205,103.7804,C,Cloud to Cloud,2025-09-08T15:13:42.69+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6245,103.7794,C,Cloud to Cloud,2025-09-08T15:13:42.69+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.597,103.7832,C,Cloud to Cloud,2025-09-08T15:13:42.69+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6038,103.7843,C,Cloud to Cloud,2025-09-08T15:13:42.69+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6024,103.7844,C,Cloud to Cloud,2025-09-08T15:13:42.691+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6047,103.7837,C,Cloud to Cloud,2025-09-08T15:13:42.691+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6166,103.7853,C,Cloud to Cloud,2025-09-08T15:13:42.691+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.5981,103.7842,C,Cloud to Cloud,2025-09-08T15:13:42.691+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.5959,103.7815,C,Cloud to Cloud,2025-09-08T15:13:42.691+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6068,103.7836,C,Cloud to Cloud,2025-09-08T15:13:42.691+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.5994,103.7827,C,Cloud to Cloud,2025-09-08T15:13:42.691+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.597,103.7829,C,Cloud to Cloud,2025-09-08T15:13:42.691+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.62,103.7803,C,Cloud to Cloud,2025-09-08T15:13:42.692+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6112,103.7812,C,Cloud to Cloud,2025-09-08T15:13:42.693+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6137,103.7805,C,Cloud to Cloud,2025-09-08T15:13:42.693+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6001,103.7797,C,Cloud to Cloud,2025-09-08T15:13:42.693+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.5992,103.7812,C,Cloud to Cloud,2025-09-08T15:13:42.694+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6236,103.7791,C,Cloud to Cloud,2025-09-08T15:13:42.696+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6076,103.7884,C,Cloud to Cloud,2025-09-08T15:13:42.718+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.6095,103.7911,G,Cloud to Ground,2025-09-08T15:13:42.718+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.5922,103.7679,G,Cloud to Ground,2025-09-08T15:13:42.782+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.603,103.7688,C,Cloud to Cloud,2025-09-08T15:13:42.782+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.5987,103.7696,C,Cloud to Cloud,2025-09-08T15:13:42.782+08:00
2025-09-09 10:56:09,2025-09-08T15:14:00+08:00,2025-09-08T15:16:02+08:00,1.5825,103.7911,C,Cloud to Cloud,2025-09-08T15:13:42.867+08:00
2025-09-09 10:56:09,2025-09-08T15:12:00+08:00,2025-09-08T15:14:02+08:00,1.5895,103.6399,C,Cloud to Cloud,2025-09-08T15:10:46.272+08:00
2025-09-09 10:56:09,2025-09-08T15:12:00+08:00,2025-09-08T15:14:02+08:00,1.6395,103.5949,C,Cloud to Cloud,2025-09-08T15:10:46.304+08:00
2025-09-09 10:56:09,2025-09-08T15:12:00+08:00,2025-09-08T15:14:02+08:00,1.6366,103.5906,C,Cloud to Cloud,2025-09-08T15:11:12.426+08:00
2025-09-09 10:56:09,2025-09-08T15:12:00+08:00,2025-09-08T15:14:02+08:00,1.5782,103.6562,C,Cloud to Cloud,2025-09-08T15:11:18.107+08:00
2025-09-09 10:56:09,2025-09-08T15:10:00+08:00,2025-09-08T15:12:03+08:00,1.6047,103.6424,C,Cloud to Cloud,2025-09-08T15:08:02.745+08:00
2025-09-09 10:56:09,2025-09-08T15:10:00+08:00,2025-09-08T15:12:03+08:00,1.6227,103.662,C,Cloud to Cloud,2025-09-08T15:08:41.199+08:00
2025-09-09 10:56:09,2025-09-08T15:10:00+08:00,2025-09-08T15:12:03+08:00,1.6046,103.6253,C,Cloud to Cloud,2025-09-08T15:08:41.274+08:00
2025-09-09 10:56:09,2025-09-08T15:10:00+08:00,2025-09-08T15:12:03+08:00,1.6253,103.624,C,Cloud to Cloud,2025-09-08T15:08:56.424+08:00
2025-09-09 10:56:09,2025-09-08T15:10:00+08:00,2025-09-08T15:12:03+08:00,1.5394,103.6975,C,Cloud to Cloud,2025-09-08T15:08:56.895+08:00
2025-09-09 10:56:09,2025-09-08T15:10:00+08:00,2025-09-08T15:12:03+08:00,1.6016,103.6621,C,Cloud to Cloud,2025-09-08T15:09:22.659+08:00
2025-09-09 10:56:09,2025-09-08T15:10:00+08:00,2025-09-08T15:12:03+08:00,1.6499,103.595,C,Cloud to Cloud,2025-09-08T15:09:36.278+08:00
2025-09-09 10:56:09,2025-09-08T15:10:00+08:00,2025-09-08T15:12:03+08:00,1.6346,103.6174,C,Cloud to Cloud,2025-09-08T15:09:36.393+08:00
2025-09-09 10:56:09,2025-09-08T15:10:00+08:00,2025-09-08T15:12:03+08:00,1.5737,103.7851,C,Cloud to Cloud,2025-09-08T15:09:38.43+08:00
2025-09-09 10:56:09,2025-09-08T15:10:00+08:00,2025-09-08T15:12:03+08:00,1.6216,103.6654,C,Cloud to Cloud,2025-09-08T15:09:47.38+08:00
2025-09-09 10:56:09,2025-09-08T15:10:00+08:00,2025-09-08T15:12:03+08:00,1.5878,103.6487,C,Cloud to Cloud,2025-09-08T15:09:47.406+08:00
2025-09-09 10:56:09,2025-09-08T15:10:00+08:00,2025-09-08T15:12:03+08:00,1.5939,103.6553,C,Cloud to Cloud,2025-09-08T15:09:49.872+08:00
2025-09-09 10:56:09,2025-09-08T15:10:00+08:00,2025-09-08T15:12:03+08:00,1.6049,103.6586,C,Cloud to Cloud,2025-09-08T15:09:53.926+08:00
2025-09-09 10:56:09,2025-09-08T15:08:00+08:00,2025-09-08T15:10:05+08:00,1.5981,103.6763,C,Cloud to Cloud,2025-09-08T15:06:05.819+08:00
2025-09-09 10:56:09,2025-09-08T15:08:00+08:00,2025-09-08T15:10:05+08:00,1.6035,103.6724,C,Cloud to Cloud,2025-09-08T15:06:05.819+08:00
2025-09-09 10:56:09,2025-09-08T15:08:00+08:00,2025-09-08T15:10:05+08:00,1.6002,103.6467,C,Cloud to Cloud,2025-09-08T15:06:22.399+08:00
2025-09-09 10:56:09,2025-09-08T15:08:00+08:00,2025-09-08T15:10:05+08:00,1.5691,103.666,C,Cloud to Cloud,2025-09-08T15:06:31.605+08:00
2025-09-09 10:56:09,2025-09-08T15:08:00+08:00,2025-09-08T15:10:05+08:00,1.5756,103.6574,C,Cloud to Cloud,2025-09-08T15:07:07.622+08:00
2025-09-09 10:56:09,2025-09-08T15:08:00+08:00,2025-09-08T15:10:05+08:00,1.5989,103.6367,C,Cloud to Cloud,2025-09-08T15:07:36.107+08:00
2025-09-09 10:56:09,2025-09-08T15:06:00+08:00,2025-09-08T15:08:02+08:00,1.5449,103.6973,C,Cloud to Cloud,2025-09-08T15:04:04.302+08:00
2025-09-09 10:56:09,2025-09-08T15:06:00+08:00,2025-09-08T15:08:02+08:00,1.5984,103.6599,C,Cloud to Cloud,2025-09-08T15:04:18.213+08:00
2025-09-09 10:56:09,2025-09-08T15:06:00+08:00,2025-09-08T15:08:02+08:00,1.5787,103.6718,C,Cloud to Cloud,2025-09-08T15:04:18.213+08:00
2025-09-09 10:56:09,2025-09-08T15:06:00+08:00,2025-09-08T15:08:02+08:00,1.6329,103.6771,C,Cloud to Cloud,2025-09-08T15:04:50.291+08:00
2025-09-09 10:56:09,2025-09-08T15:06:00+08:00,2025-09-08T15:08:02+08:00,1.591,103.6605,C,Cloud to Cloud,2025-09-08T15:05:03.675+08:00
2025-09-09 10:56:09,2025-09-08T15:06:00+08:00,2025-09-08T15:08:02+08:00,1.6227,103.6352,C,Cloud to Cloud,2025-09-08T15:05:09.911+08:00
2025-09-09 10:56:09,2025-09-08T15:06:00+08:00,2025-09-08T15:08:02+08:00,1.6422,103.5965,C,Cloud to Cloud,2025-09-08T15:05:29.767+08:00
2025-09-09 10:56:09,2025-09-08T15:04:00+08:00,2025-09-08T15:06:02+08:00,1.5734,103.6788,C,Cloud to Cloud,2025-09-08T15:03:52.955+08:00
2025-09-09 10:56:09,2025-09-08T15:04:00+08:00,2025-09-08T15:06:02+08:00,1.5769,103.6627,C,Cloud to Cloud,2025-09-08T15:03:52.955+08:00
2025-09-09 10:56:09,2025-09-08T15:02:00+08:00,2025-09-08T15:04:03+08:00,1.5912,103.6561,C,Cloud to Cloud,2025-09-08T15:00:04.729+08:00
2025-09-09 10:56:09,2025-09-08T15:02:00+08:00,2025-09-08T15:04:03+08:00,1.636,103.6151,C,Cloud to Cloud,2025-09-08T15:00:57.763+08:00
2025-09-09 10:56:09,2025-09-08T15:02:00+08:00,2025-09-08T15:04:03+08:00,1.6076,103.6446,C,Cloud to Cloud,2025-09-08T15:01:05.991+08:00
2025-09-09 10:56:09,2025-09-08T15:00:00+08:00,2025-09-08T15:02:03+08:00,1.6151,103.6308,C,Cloud to Cloud,2025-09-08T14:58:13.606+08:00
2025-09-09 10:56:09,2025-09-08T15:00:00+08:00,2025-09-08T15:02:03+08:00,1.644,103.5856,C,Cloud to Cloud,2025-09-08T14:58:18.629+08:00
2025-09-09 10:56:09,2025-09-08T15:00:00+08:00,2025-09-08T15:02:03+08:00,1.6224,103.6123,C,Cloud to Cloud,2025-09-08T14:58:46.519+08:00
2025-09-09 10:56:09,2025-09-08T15:00:00+08:00,2025-09-08T15:02:03+08:00,1.6119,103.6292,C,Cloud to Cloud,2025-09-08T14:59:47.519+08:00
2025-09-09 10:56:09,2025-09-08T14:56:00+08:00,2025-09-08T14:58:02+08:00,1.5784,103.6858,C,Cloud to Cloud,2025-09-08T14:54:11.906+08:00
2025-09-09 10:56:09,2025-09-08T14:56:00+08:00,2025-09-08T14:58:02+08:00,1.5687,103.6613,C,Cloud to Cloud,2025-09-08T14:54:30.007+08:00
2025-09-09 10:56:09,2025-09-08T14:56:00+08:00,2025-09-08T14:58:02+08:00,1.6414,103.6123,C,Cloud to Cloud,2025-09-08T14:54:37.948+08:00
2025-09-09 10:56:09,2025-09-08T14:56:00+08:00,2025-09-08T14:58:02+08:00,1.5851,103.6572,C,Cloud to Cloud,2025-09-08T14:55:17.92+08:00
2025-09-09 10:56:09,2025-09-08T14:56:00+08:00,2025-09-08T14:58:02+08:00,1.5815,103.6549,C,Cloud to Cloud,2025-09-08T14:55:48.699+08:00
2025-09-09 10:56:09,2025-09-08T14:54:00+08:00,2025-09-08T14:56:02+08:00,1.6473,103.6141,C,Cloud to Cloud,2025-09-08T14:52:36.229+08:00
2025-09-09 10:56:09,2025-09-08T14:54:00+08:00,2025-09-08T14:56:02+08:00,1.6078,103.6562,C,Cloud to Cloud,2025-09-08T14:53:20.898+08:00
2025-09-09 10:56:09,2025-09-08T14:54:00+08:00,2025-09-08T14:56:02+08:00,1.5844,103.6812,C,Cloud to Cloud,2025-09-08T14:53:45.487+08:00
2025-09-09 10:56:09,2025-09-08T14:54:00+08:00,2025-09-08T14:56:02+08:00,1.6022,103.6761,C,Cloud to Cloud,2025-09-08T14:53:45.487+08:00
2025-09-09 10:56:09,2025-09-08T14:54:00+08:00,2025-09-08T14:56:02+08:00,1.6022,103.6761,C,Cloud to Cloud,2025-09-08T14:53:45.487+08:00
2025-09-09 10:56:09,2025-09-08T14:52:00+08:00,2025-09-08T14:54:03+08:00,1.6086,103.6501,C,Cloud to Cloud,2025-09-08T14:51:18.291+08:00
2025-09-09 10:56:09,2025-09-08T14:52:00+08:00,2025-09-08T14:54:03+08:00,1.597,103.6519,C,Cloud to Cloud,2025-09-08T14:51:18.291+08:00
2025-09-09 10:56:09,2025-09-08T14:50:00+08:00,2025-09-08T14:52:03+08:00,1.5858,103.6717,C,Cloud to Cloud,2025-09-08T14:49:04.21+08:00
2025-09-09 10:56:09,2025-09-08T14:50:00+08:00,2025-09-08T14:52:03+08:00,1.5807,103.6735,C,Cloud to Cloud,2025-09-08T14:49:04.21+08:00
2025-09-09 10:56:09,2025-09-08T14:50:00+08:00,2025-09-08T14:52:03+08:00,1.5962,103.6756,C,Cloud to Cloud,2025-09-08T14:49:05.143+08:00
2025-09-09 10:56:09,2025-09-08T14:50:00+08:00,2025-09-08T14:52:03+08:00,1.5868,103.6734,C,Cloud to Cloud,2025-09-08T14:49:05.179+08:00
2025-09-09 10:56:09,2025-09-08T14:50:00+08:00,2025-09-08T14:52:03+08:00,1.5776,103.6648,C,Cloud to Cloud,2025-09-08T14:49:18.536+08:00
2025-09-09 10:56:09,2025-09-08T14:50:00+08:00,2025-09-08T14:52:03+08:00,1.5902,103.6664,C,Cloud to Cloud,2025-09-08T14:49:37.444+08:00
2025-09-09 10:56:09,2025-09-08T14:42:00+08:00,2025-09-08T14:44:03+08:00,1.6118,103.7035,C,Cloud to Cloud,2025-09-08T14:40:15.658+08:00
2025-09-09 10:56:09,2025-09-08T14:42:00+08:00,2025-09-08T14:44:03+08:00,1.6111,103.7044,C,Cloud to Cloud,2025-09-08T14:40:15.658+08:00
2025-09-09 10:56:09,2025-09-08T14:42:00+08:00,2025-09-08T14:44:03+08:00,1.6272,103.6187,C,Cloud to Cloud,2025-09-08T14:40:41.949+08:00
2025-09-09 10:56:09,2025-09-08T14:42:00+08:00,2025-09-08T14:44:03+08:00,1.6475,103.6385,C,Cloud to Cloud,2025-09-08T14:40:42.232+08:00
2025-09-09 10:56:09,2025-09-08T14:42:00+08:00,2025-09-08T14:44:03+08:00,1.6114,103.6486,C,Cloud to Cloud,2025-09-08T14:40:42.232+08:00
2025-09-09 10:56:09,2025-09-08T14:30:00+08:00,2025-09-08T14:32:03+08:00,1.6448,103.6503,C,Cloud to Cloud,2025-09-08T14:28:45.925+08:00
2025-09-09 10:56:09,2025-09-08T14:28:00+08:00,2025-09-08T14:30:03+08:00,1.6446,103.6932,C,Cloud to Cloud,2025-09-08T14:26:37.787+08:00
2025-09-09 10:56:09,2025-09-08T14:26:00+08:00,2025-09-08T14:28:02+08:00,1.6325,103.6416,C,Cloud to Cloud,2025-09-08T14:24:39.025+08:00
2025-09-09 10:56:09,2025-09-08T14:26:00+08:00,2025-09-08T14:28:02+08:00,1.5981,103.6694,C,Cloud to Cloud,2025-09-08T14:25:53.949+08:00
2025-09-09 10:56:09,2025-09-08T14:22:00+08:00,2025-09-08T14:24:03+08:00,1.6255,103.6949,C,Cloud to Cloud,2025-09-08T14:20:55.882+08:00
2025-09-09 10:56:09,2025-09-08T14:22:00+08:00,2025-09-08T14:24:03+08:00,1.5928,103.6804,C,Cloud to Cloud,2025-09-08T14:21:00.597+08:00
2025-09-09 10:56:09,2025-09-08T14:22:00+08:00,2025-09-08T14:24:03+08:00,1.6148,103.6892,C,Cloud to Cloud,2025-09-08T14:21:43.213+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.6066,103.6996,C,Cloud to Cloud,2025-09-08T14:18:12.522+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5674,103.6909,C,Cloud to Cloud,2025-09-08T14:18:12.738+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5765,103.6915,C,Cloud to Cloud,2025-09-08T14:18:12.738+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5703,103.6738,C,Cloud to Cloud,2025-09-08T14:18:13.016+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5657,103.6855,C,Cloud to Cloud,2025-09-08T14:18:13.073+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5562,103.684,C,Cloud to Cloud,2025-09-08T14:18:13.073+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.6281,103.6979,C,Cloud to Cloud,2025-09-08T14:18:13.099+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5467,103.7234,C,Cloud to Cloud,2025-09-08T14:19:27.58+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5477,103.6966,C,Cloud to Cloud,2025-09-08T14:19:28.045+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5607,103.6772,C,Cloud to Cloud,2025-09-08T14:19:28.082+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5508,103.6864,C,Cloud to Cloud,2025-09-08T14:19:28.096+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5672,103.6685,C,Cloud to Cloud,2025-09-08T14:19:28.187+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5131,103.717,C,Cloud to Cloud,2025-09-08T14:19:28.302+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5687,103.6487,C,Cloud to Cloud,2025-09-08T14:19:28.327+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5687,103.6487,C,Cloud to Cloud,2025-09-08T14:19:28.327+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5514,103.723,C,Cloud to Cloud,2025-09-08T14:19:51.841+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5846,103.7015,C,Cloud to Cloud,2025-09-08T14:19:59.349+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.597,103.6795,C,Cloud to Cloud,2025-09-08T14:19:59.349+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5669,103.6785,C,Cloud to Cloud,2025-09-08T14:19:59.354+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5583,103.6678,C,Cloud to Cloud,2025-09-08T14:19:59.486+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5403,103.6875,C,Cloud to Cloud,2025-09-08T14:19:59.486+08:00
2025-09-09 10:56:09,2025-09-08T14:20:00+08:00,2025-09-08T14:22:02+08:00,1.5588,103.6609,C,Cloud to Cloud,2025-09-08T14:19:59.67+08:00
2025-09-09 10:56:09,2025-09-08T14:18:00+08:00,2025-09-08T14:20:03+08:00,1.5847,103.6907,C,Cloud to Cloud,2025-09-08T14:16:43.061+08:00
2025-09-09 10:56:09,2025-09-08T14:18:00+08:00,2025-09-08T14:20:03+08:00,1.6276,103.6865,C,Cloud to Cloud,2025-09-08T14:17:13.562+08:00
2025-09-09 10:56:09,2025-09-08T14:18:00+08:00,2025-09-08T14:20:03+08:00,1.6091,103.6922,C,Cloud to Cloud,2025-09-08T14:17:13.65+08:00
2025-09-09 10:56:09,2025-09-08T14:18:00+08:00,2025-09-08T14:20:03+08:00,1.6074,103.6932,C,Cloud to Cloud,2025-09-08T14:17:13.65+08:00
2025-09-09 10:56:09,2025-09-08T14:18:00+08:00,2025-09-08T14:20:03+08:00,1.575,103.6665,C,Cloud to Cloud,2025-09-08T14:17:14.316+08:00
2025-09-09 10:56:09,2025-09-08T14:16:00+08:00,2025-09-08T14:18:03+08:00,1.5844,103.657,C,Cloud to Cloud,2025-09-08T14:14:18.071+08:00
2025-09-09 10:56:09,2025-09-08T14:16:00+08:00,2025-09-08T14:18:03+08:00,1.5557,103.6822,C,Cloud to Cloud,2025-09-08T14:14:18.071+08:00
2025-09-09 10:56:09,2025-09-08T14:16:00+08:00,2025-09-08T14:18:03+08:00,1.5576,103.6843,C,Cloud to Cloud,2025-09-08T14:14:18.104+08:00
2025-09-09 10:56:09,2025-09-08T14:16:00+08:00,2025-09-08T14:18:03+08:00,1.5899,103.6547,C,Cloud to Cloud,2025-09-08T14:14:18.112+08:00
2025-09-09 10:56:09,2025-09-08T14:16:00+08:00,2025-09-08T14:18:03+08:00,1.642,103.6572,C,Cloud to Cloud,2025-09-08T14:14:38.084+08:00
2025-09-09 10:56:09,2025-09-08T14:16:00+08:00,2025-09-08T14:18:03+08:00,1.6348,103.6492,C,Cloud to Cloud,2025-09-08T14:14:38.122+08:00
2025-09-09 10:56:09,2025-09-08T14:16:00+08:00,2025-09-08T14:18:03+08:00,1.5578,103.6905,C,Cloud to Cloud,2025-09-08T14:14:38.218+08:00
2025-09-09 10:56:09,2025-09-08T14:16:00+08:00,2025-09-08T14:18:03+08:00,1.6365,103.6991,C,Cloud to Cloud,2025-09-08T14:14:57.875+08:00
2025-09-09 10:56:09,2025-09-08T14:16:00+08:00,2025-09-08T14:18:03+08:00,1.6172,103.6547,C,Cloud to Cloud,2025-09-08T14:15:14.152+08:00
