fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1619,103.8592,C,Cloud to Cloud,2025-09-01T09:52:19.041+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1791,103.8686,C,Cloud to Cloud,2025-09-01T09:52:19.042+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1632,103.8499,C,Cloud to Cloud,2025-09-01T09:52:19.042+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1931,103.875,C,Cloud to Cloud,2025-09-01T09:52:19.042+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.193,103.8527,C,Cloud to Cloud,2025-09-01T09:52:19.042+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1922,103.876,C,Cloud to Cloud,2025-09-01T09:52:19.042+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1931,103.8825,C,Cloud to Cloud,2025-09-01T09:52:19.042+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1834,103.8723,C,Cloud to Cloud,2025-09-01T09:52:19.042+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1881,103.8542,C,Cloud to Cloud,2025-09-01T09:52:19.042+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1822,103.8761,C,Cloud to Cloud,2025-09-01T09:52:19.042+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1823,103.8592,C,Cloud to Cloud,2025-09-01T09:52:19.042+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1752,103.8831,C,Cloud to Cloud,2025-09-01T09:52:19.042+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1607,103.8636,C,Cloud to Cloud,2025-09-01T09:52:19.042+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1939,103.8798,C,Cloud to Cloud,2025-09-01T09:52:19.042+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1978,103.8537,C,Cloud to Cloud,2025-09-01T09:52:19.042+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.2023,103.8703,C,Cloud to Cloud,2025-09-01T09:52:19.043+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1685,103.8631,C,Cloud to Cloud,2025-09-01T09:52:19.043+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1856,103.8757,C,Cloud to Cloud,2025-09-01T09:52:19.043+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.2024,103.8494,C,Cloud to Cloud,2025-09-01T09:52:19.043+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.149,103.8714,C,Cloud to Cloud,2025-09-01T09:52:19.043+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.0263,103.8053,C,Cloud to Cloud,2025-09-01T09:52:19.043+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1486,103.853,C,Cloud to Cloud,2025-09-01T09:52:19.043+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1853,103.8779,C,Cloud to Cloud,2025-09-01T09:52:19.043+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1997,103.8787,C,Cloud to Cloud,2025-09-01T09:52:19.043+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1664,103.8504,C,Cloud to Cloud,2025-09-01T09:52:19.043+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1804,103.8615,C,Cloud to Cloud,2025-09-01T09:52:19.043+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1686,103.8646,C,Cloud to Cloud,2025-09-01T09:52:19.043+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1758,103.8655,C,Cloud to Cloud,2025-09-01T09:52:19.044+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1799,103.8593,C,Cloud to Cloud,2025-09-01T09:52:19.044+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1868,103.8657,C,Cloud to Cloud,2025-09-01T09:52:19.044+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1698,103.867,C,Cloud to Cloud,2025-09-01T09:52:19.044+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.163,103.8655,C,Cloud to Cloud,2025-09-01T09:52:19.044+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1682,103.8626,C,Cloud to Cloud,2025-09-01T09:52:19.044+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1708,103.8668,C,Cloud to Cloud,2025-09-01T09:52:19.044+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1823,103.8689,C,Cloud to Cloud,2025-09-01T09:52:19.044+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1755,103.8507,C,Cloud to Cloud,2025-09-01T09:52:19.044+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1879,103.8587,C,Cloud to Cloud,2025-09-01T09:52:19.044+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1796,103.8503,C,Cloud to Cloud,2025-09-01T09:52:19.045+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1527,103.8433,C,Cloud to Cloud,2025-09-01T09:52:19.045+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.163,103.8426,C,Cloud to Cloud,2025-09-01T09:52:19.045+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1732,103.8594,C,Cloud to Cloud,2025-09-01T09:52:19.045+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1889,103.8668,C,Cloud to Cloud,2025-09-01T09:52:19.045+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,0.9781,103.7794,C,Cloud to Cloud,2025-09-01T09:52:19.045+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1571,103.8534,C,Cloud to Cloud,2025-09-01T09:52:19.045+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1846,103.8776,C,Cloud to Cloud,2025-09-01T09:52:19.045+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1755,103.8666,C,Cloud to Cloud,2025-09-01T09:52:19.045+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1759,103.857,C,Cloud to Cloud,2025-09-01T09:52:19.045+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1786,103.8645,C,Cloud to Cloud,2025-09-01T09:52:19.045+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1711,103.8509,C,Cloud to Cloud,2025-09-01T09:52:19.046+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1594,103.8554,C,Cloud to Cloud,2025-09-01T09:52:19.046+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1794,103.8576,C,Cloud to Cloud,2025-09-01T09:52:19.046+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1619,103.8403,C,Cloud to Cloud,2025-09-01T09:52:19.046+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1614,103.8513,C,Cloud to Cloud,2025-09-01T09:52:19.046+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1804,103.8608,C,Cloud to Cloud,2025-09-01T09:52:19.046+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.0794,103.8345,C,Cloud to Cloud,2025-09-01T09:52:19.046+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1721,103.8488,C,Cloud to Cloud,2025-09-01T09:52:19.046+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1562,103.85,C,Cloud to Cloud,2025-09-01T09:52:19.046+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1792,103.8524,C,Cloud to Cloud,2025-09-01T09:52:19.046+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1889,103.8556,C,Cloud to Cloud,2025-09-01T09:52:19.046+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1486,103.8446,C,Cloud to Cloud,2025-09-01T09:52:19.047+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1915,103.868,C,Cloud to Cloud,2025-09-01T09:52:19.047+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1802,103.861,C,Cloud to Cloud,2025-09-01T09:52:19.047+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1779,103.861,C,Cloud to Cloud,2025-09-01T09:52:19.047+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1801,103.853,C,Cloud to Cloud,2025-09-01T09:52:19.047+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1504,103.8493,C,Cloud to Cloud,2025-09-01T09:52:19.047+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1947,103.8614,C,Cloud to Cloud,2025-09-01T09:52:19.047+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1863,103.8335,C,Cloud to Cloud,2025-09-01T09:52:19.047+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.2008,103.8665,C,Cloud to Cloud,2025-09-01T09:52:19.048+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1716,103.8396,C,Cloud to Cloud,2025-09-01T09:52:19.048+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1677,103.8413,C,Cloud to Cloud,2025-09-01T09:52:19.048+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.155,103.8499,C,Cloud to Cloud,2025-09-01T09:52:19.048+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1877,103.8661,C,Cloud to Cloud,2025-09-01T09:52:19.048+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1643,103.8556,C,Cloud to Cloud,2025-09-01T09:52:19.048+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.153,103.8486,C,Cloud to Cloud,2025-09-01T09:52:19.048+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1928,103.8603,C,Cloud to Cloud,2025-09-01T09:52:19.048+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1905,103.8646,C,Cloud to Cloud,2025-09-01T09:52:19.048+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1883,103.8686,C,Cloud to Cloud,2025-09-01T09:52:19.048+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1809,103.8436,C,Cloud to Cloud,2025-09-01T09:52:19.048+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1869,103.8594,C,Cloud to Cloud,2025-09-01T09:52:19.049+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1688,103.8518,C,Cloud to Cloud,2025-09-01T09:52:19.049+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1868,103.8638,C,Cloud to Cloud,2025-09-01T09:52:19.049+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1939,103.8363,C,Cloud to Cloud,2025-09-01T09:52:19.049+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.177,103.8491,C,Cloud to Cloud,2025-09-01T09:52:19.049+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1553,103.8377,C,Cloud to Cloud,2025-09-01T09:52:19.049+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1587,103.8543,C,Cloud to Cloud,2025-09-01T09:52:19.049+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1657,103.8534,C,Cloud to Cloud,2025-09-01T09:52:19.049+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1425,103.849,C,Cloud to Cloud,2025-09-01T09:52:19.049+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1607,103.8493,C,Cloud to Cloud,2025-09-01T09:52:19.049+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1631,103.8456,C,Cloud to Cloud,2025-09-01T09:52:19.05+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1744,103.8623,C,Cloud to Cloud,2025-09-01T09:52:19.05+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1962,103.8728,C,Cloud to Cloud,2025-09-01T09:52:19.05+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1551,103.8518,C,Cloud to Cloud,2025-09-01T09:52:19.05+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1812,103.848,C,Cloud to Cloud,2025-09-01T09:52:19.05+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1631,103.8542,C,Cloud to Cloud,2025-09-01T09:52:19.05+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1831,103.874,C,Cloud to Cloud,2025-09-01T09:52:19.05+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1877,103.8622,C,Cloud to Cloud,2025-09-01T09:52:19.05+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1568,103.8529,C,Cloud to Cloud,2025-09-01T09:52:19.05+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.209,103.8306,C,Cloud to Cloud,2025-09-01T09:52:19.051+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1756,103.8428,C,Cloud to Cloud,2025-09-01T09:52:19.051+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1731,103.8612,C,Cloud to Cloud,2025-09-01T09:52:19.052+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1714,103.8482,C,Cloud to Cloud,2025-09-01T09:52:19.052+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1689,103.8609,C,Cloud to Cloud,2025-09-01T09:52:19.052+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.188,103.8568,C,Cloud to Cloud,2025-09-01T09:52:19.052+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1924,103.8485,C,Cloud to Cloud,2025-09-01T09:52:19.052+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1526,103.8529,C,Cloud to Cloud,2025-09-01T09:52:19.052+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.172,103.8592,C,Cloud to Cloud,2025-09-01T09:52:19.053+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1712,103.8597,C,Cloud to Cloud,2025-09-01T09:52:19.053+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.2075,103.8441,C,Cloud to Cloud,2025-09-01T09:52:19.053+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.171,103.8481,C,Cloud to Cloud,2025-09-01T09:52:19.053+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1552,103.8595,C,Cloud to Cloud,2025-09-01T09:52:19.053+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.2018,103.8337,C,Cloud to Cloud,2025-09-01T09:52:19.053+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1646,103.8417,C,Cloud to Cloud,2025-09-01T09:52:19.053+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1648,103.8593,C,Cloud to Cloud,2025-09-01T09:52:19.054+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1834,103.8507,C,Cloud to Cloud,2025-09-01T09:52:19.054+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.2188,103.8204,C,Cloud to Cloud,2025-09-01T09:52:19.054+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1756,103.8487,C,Cloud to Cloud,2025-09-01T09:52:19.054+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1817,103.8478,C,Cloud to Cloud,2025-09-01T09:52:19.054+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1628,103.8569,C,Cloud to Cloud,2025-09-01T09:52:19.054+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1754,103.8388,C,Cloud to Cloud,2025-09-01T09:52:19.055+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.186,103.8438,C,Cloud to Cloud,2025-09-01T09:52:19.055+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1858,103.8337,C,Cloud to Cloud,2025-09-01T09:52:19.055+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1585,103.8476,C,Cloud to Cloud,2025-09-01T09:52:19.055+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1851,103.8502,C,Cloud to Cloud,2025-09-01T09:52:19.055+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1598,103.8681,C,Cloud to Cloud,2025-09-01T09:52:19.055+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.2023,103.8337,C,Cloud to Cloud,2025-09-01T09:52:19.055+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1724,103.855,C,Cloud to Cloud,2025-09-01T09:52:19.056+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1729,103.8652,C,Cloud to Cloud,2025-09-01T09:52:19.056+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1832,103.8385,C,Cloud to Cloud,2025-09-01T09:52:19.058+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.182,103.8489,C,Cloud to Cloud,2025-09-01T09:52:19.058+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.0798,103.8379,C,Cloud to Cloud,2025-09-01T09:52:19.058+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1879,103.8332,C,Cloud to Cloud,2025-09-01T09:52:19.058+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1941,103.8332,C,Cloud to Cloud,2025-09-01T09:52:19.058+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.183,103.8384,C,Cloud to Cloud,2025-09-01T09:52:19.058+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1815,103.8379,C,Cloud to Cloud,2025-09-01T09:52:19.058+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1796,103.8363,C,Cloud to Cloud,2025-09-01T09:52:19.058+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1635,103.8542,C,Cloud to Cloud,2025-09-01T09:52:19.058+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1745,103.8539,C,Cloud to Cloud,2025-09-01T09:52:19.059+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1684,103.8321,C,Cloud to Cloud,2025-09-01T09:52:19.059+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1831,103.8391,C,Cloud to Cloud,2025-09-01T09:52:19.059+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1637,103.8569,C,Cloud to Cloud,2025-09-01T09:52:19.059+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1756,103.8634,C,Cloud to Cloud,2025-09-01T09:52:19.059+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1613,103.8547,C,Cloud to Cloud,2025-09-01T09:52:19.059+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1645,103.8524,C,Cloud to Cloud,2025-09-01T09:52:19.059+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1729,103.8343,C,Cloud to Cloud,2025-09-01T09:52:19.059+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1845,103.8492,C,Cloud to Cloud,2025-09-01T09:52:19.068+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.185,103.84,C,Cloud to Cloud,2025-09-01T09:52:19.068+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1213,103.9996,C,Cloud to Cloud,2025-09-01T09:52:19.076+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.217,103.863,C,Cloud to Cloud,2025-09-01T09:52:19.165+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.2148,103.8623,C,Cloud to Cloud,2025-09-01T09:52:19.165+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1735,103.8911,C,Cloud to Cloud,2025-09-01T09:52:19.21+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.159,103.8908,C,Cloud to Cloud,2025-09-01T09:52:19.291+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1484,103.8973,C,Cloud to Cloud,2025-09-01T09:52:19.291+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1872,103.8479,C,Cloud to Cloud,2025-09-01T09:53:13.007+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.0979,104.1709,C,Cloud to Cloud,2025-09-01T09:53:18.409+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1469,103.8959,C,Cloud to Cloud,2025-09-01T09:53:18.41+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1292,104.1814,C,Cloud to Cloud,2025-09-01T09:53:18.661+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1369,104.1483,C,Cloud to Cloud,2025-09-01T09:53:18.661+08:00
2025-09-02 11:00:46,2025-09-01T09:54:00+08:00,2025-09-01T09:56:02+08:00,1.1592,103.8633,C,Cloud to Cloud,2025-09-01T09:53:21+08:00
2025-09-02 11:00:46,2025-09-01T09:52:00+08:00,2025-09-01T09:54:02+08:00,1.16,104.1872,C,Cloud to Cloud,2025-09-01T09:50:40.335+08:00
