fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2808,104.1304,C,Cloud to Cloud,2025-08-14T14:42:51.423+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2808,104.1304,C,Cloud to Cloud,2025-08-14T14:42:51.423+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2795,104.1367,C,Cloud to Cloud,2025-08-14T14:42:51.424+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2795,104.1367,C,Cloud to Cloud,2025-08-14T14:42:51.424+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2753,104.1362,C,Cloud to Cloud,2025-08-14T14:42:51.424+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2783,104.1361,C,Cloud to Cloud,2025-08-14T14:42:51.424+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2781,104.1375,C,Cloud to Cloud,2025-08-14T14:42:51.425+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2806,104.1332,C,Cloud to Cloud,2025-08-14T14:42:51.425+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2806,104.1332,C,Cloud to Cloud,2025-08-14T14:42:51.425+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2767,104.1569,C,Cloud to Cloud,2025-08-14T14:42:51.425+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2766,104.159,C,Cloud to Cloud,2025-08-14T14:42:51.426+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2799,104.144,C,Cloud to Cloud,2025-08-14T14:42:51.426+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2799,104.144,C,Cloud to Cloud,2025-08-14T14:42:51.426+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2793,104.134,C,Cloud to Cloud,2025-08-14T14:42:51.426+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2793,104.134,C,Cloud to Cloud,2025-08-14T14:42:51.426+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2772,104.1394,C,Cloud to Cloud,2025-08-14T14:42:51.426+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2873,104.1336,C,Cloud to Cloud,2025-08-14T14:42:51.427+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2873,104.1336,C,Cloud to Cloud,2025-08-14T14:42:51.427+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2764,104.1345,C,Cloud to Cloud,2025-08-14T14:42:51.427+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2857,104.1181,C,Cloud to Cloud,2025-08-14T14:42:51.427+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2843,104.1416,C,Cloud to Cloud,2025-08-14T14:42:51.427+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2884,104.1203,C,Cloud to Cloud,2025-08-14T14:42:51.428+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2228,104.1444,C,Cloud to Cloud,2025-08-14T14:42:51.504+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2243,104.151,C,Cloud to Cloud,2025-08-14T14:42:51.601+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2618,104.092,C,Cloud to Cloud,2025-08-14T14:42:51.602+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2557,104.0977,C,Cloud to Cloud,2025-08-14T14:42:51.602+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2484,104.0719,C,Cloud to Cloud,2025-08-14T14:42:51.602+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2484,104.1106,C,Cloud to Cloud,2025-08-14T14:42:51.602+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2345,104.1204,C,Cloud to Cloud,2025-08-14T14:42:51.63+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2768,104.0791,C,Cloud to Cloud,2025-08-14T14:42:51.643+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2713,104.088,C,Cloud to Cloud,2025-08-14T14:42:51.661+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2648,104.0955,C,Cloud to Cloud,2025-08-14T14:42:51.661+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2609,104.0953,C,Cloud to Cloud,2025-08-14T14:42:51.662+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2657,104.0954,C,Cloud to Cloud,2025-08-14T14:42:51.662+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.269,104.103,C,Cloud to Cloud,2025-08-14T14:42:51.662+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2722,104.1008,C,Cloud to Cloud,2025-08-14T14:42:51.662+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.27,104.1057,C,Cloud to Cloud,2025-08-14T14:42:51.662+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2668,104.102,C,Cloud to Cloud,2025-08-14T14:42:51.662+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2597,104.0845,C,Cloud to Cloud,2025-08-14T14:42:51.662+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2241,104.1545,C,Cloud to Cloud,2025-08-14T14:42:51.662+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2269,104.1564,C,Cloud to Cloud,2025-08-14T14:42:51.662+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2516,104.3557,C,Cloud to Cloud,2025-08-14T14:42:58.67+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.207,104.3867,G,Cloud to Ground,2025-08-14T14:42:58.789+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2247,104.3529,C,Cloud to Cloud,2025-08-14T14:42:58.789+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2273,104.3574,C,Cloud to Cloud,2025-08-14T14:42:58.789+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2549,104.3593,C,Cloud to Cloud,2025-08-14T14:42:58.875+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2308,104.088,C,Cloud to Cloud,2025-08-14T14:43:13.128+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.248,104.1177,C,Cloud to Cloud,2025-08-14T14:43:13.13+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1819,104.1136,C,Cloud to Cloud,2025-08-14T14:43:13.135+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1946,104.1232,C,Cloud to Cloud,2025-08-14T14:43:13.218+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2084,104.0967,C,Cloud to Cloud,2025-08-14T14:43:13.219+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2322,104.0787,C,Cloud to Cloud,2025-08-14T14:43:13.326+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2372,104.1148,C,Cloud to Cloud,2025-08-14T14:43:13.367+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2135,104.1263,C,Cloud to Cloud,2025-08-14T14:43:13.396+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2135,104.1263,C,Cloud to Cloud,2025-08-14T14:43:13.396+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2588,104.0969,C,Cloud to Cloud,2025-08-14T14:43:13.396+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2301,104.074,C,Cloud to Cloud,2025-08-14T14:43:13.407+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2188,104.1203,C,Cloud to Cloud,2025-08-14T14:43:13.412+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1607,104.1743,C,Cloud to Cloud,2025-08-14T14:43:13.412+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2181,104.1306,C,Cloud to Cloud,2025-08-14T14:43:13.413+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2134,104.1232,C,Cloud to Cloud,2025-08-14T14:43:13.419+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2256,104.1202,C,Cloud to Cloud,2025-08-14T14:43:13.447+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2525,104.0029,C,Cloud to Cloud,2025-08-14T14:43:13.466+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2286,104.112,C,Cloud to Cloud,2025-08-14T14:43:13.466+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2123,104.0891,C,Cloud to Cloud,2025-08-14T14:43:13.521+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2074,104.0924,C,Cloud to Cloud,2025-08-14T14:43:13.521+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2408,104.0869,C,Cloud to Cloud,2025-08-14T14:43:13.521+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.237,104.0895,C,Cloud to Cloud,2025-08-14T14:43:13.521+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.236,104.0739,C,Cloud to Cloud,2025-08-14T14:43:13.521+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2332,104.078,C,Cloud to Cloud,2025-08-14T14:43:13.521+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2099,104.0808,C,Cloud to Cloud,2025-08-14T14:43:13.538+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.233,104.0502,C,Cloud to Cloud,2025-08-14T14:43:13.573+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2102,104.0506,C,Cloud to Cloud,2025-08-14T14:43:13.605+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2605,104.3032,C,Cloud to Cloud,2025-08-14T14:43:27.918+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2297,104.0262,C,Cloud to Cloud,2025-08-14T14:43:33.48+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2699,104.0469,C,Cloud to Cloud,2025-08-14T14:43:33.48+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2298,104.0262,C,Cloud to Cloud,2025-08-14T14:43:33.48+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2342,104.0718,C,Cloud to Cloud,2025-08-14T14:43:33.519+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1793,104.1162,C,Cloud to Cloud,2025-08-14T14:43:33.519+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2289,104.0601,C,Cloud to Cloud,2025-08-14T14:43:33.52+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1816,104.0306,C,Cloud to Cloud,2025-08-14T14:43:33.539+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1953,104.053,C,Cloud to Cloud,2025-08-14T14:43:33.598+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2017,104.0396,C,Cloud to Cloud,2025-08-14T14:43:33.617+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1843,104.0954,C,Cloud to Cloud,2025-08-14T14:43:33.619+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2355,104.0655,C,Cloud to Cloud,2025-08-14T14:43:33.688+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2121,104.0814,C,Cloud to Cloud,2025-08-14T14:43:33.688+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2261,104.0503,C,Cloud to Cloud,2025-08-14T14:43:33.69+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2319,104.0146,C,Cloud to Cloud,2025-08-14T14:43:33.705+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2222,104.0349,C,Cloud to Cloud,2025-08-14T14:43:33.705+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2324,104.0346,C,Cloud to Cloud,2025-08-14T14:43:33.706+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2683,104.095,G,Cloud to Ground,2025-08-14T14:43:33.706+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2247,104.0807,C,Cloud to Cloud,2025-08-14T14:43:33.739+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2403,104.0252,C,Cloud to Cloud,2025-08-14T14:43:33.753+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2208,104.0876,C,Cloud to Cloud,2025-08-14T14:43:33.77+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2009,104.0989,C,Cloud to Cloud,2025-08-14T14:43:33.77+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1986,104.1087,C,Cloud to Cloud,2025-08-14T14:43:33.793+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2145,104.0859,C,Cloud to Cloud,2025-08-14T14:43:33.862+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2257,103.9987,C,Cloud to Cloud,2025-08-14T14:43:33.863+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2004,104.0448,C,Cloud to Cloud,2025-08-14T14:43:33.863+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2429,103.9876,C,Cloud to Cloud,2025-08-14T14:43:33.864+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2114,104.046,C,Cloud to Cloud,2025-08-14T14:43:33.864+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1816,104.062,C,Cloud to Cloud,2025-08-14T14:43:33.864+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1722,104.068,C,Cloud to Cloud,2025-08-14T14:43:33.864+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.213,104.025,C,Cloud to Cloud,2025-08-14T14:43:33.864+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1996,104.0673,C,Cloud to Cloud,2025-08-14T14:43:33.864+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.214,104.0608,C,Cloud to Cloud,2025-08-14T14:43:33.864+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1928,104.0755,C,Cloud to Cloud,2025-08-14T14:43:33.864+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1659,104.0886,C,Cloud to Cloud,2025-08-14T14:43:33.864+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2204,104.0736,C,Cloud to Cloud,2025-08-14T14:43:33.876+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2128,104.0783,C,Cloud to Cloud,2025-08-14T14:43:33.876+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2129,104.0145,C,Cloud to Cloud,2025-08-14T14:43:33.923+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2129,104.0133,C,Cloud to Cloud,2025-08-14T14:43:33.923+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1822,104.0774,C,Cloud to Cloud,2025-08-14T14:43:33.923+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1782,104.0813,C,Cloud to Cloud,2025-08-14T14:43:33.923+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.1827,104.0822,C,Cloud to Cloud,2025-08-14T14:43:33.923+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2613,104.073,C,Cloud to Cloud,2025-08-14T14:43:40.485+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2671,104.1461,C,Cloud to Cloud,2025-08-14T14:43:40.552+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2136,104.1086,C,Cloud to Cloud,2025-08-14T14:43:40.713+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.206,104.1398,C,Cloud to Cloud,2025-08-14T14:43:40.716+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2327,104.118,C,Cloud to Cloud,2025-08-14T14:43:40.717+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2312,104.1252,C,Cloud to Cloud,2025-08-14T14:43:40.717+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2196,104.1337,C,Cloud to Cloud,2025-08-14T14:43:40.717+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2158,104.1409,C,Cloud to Cloud,2025-08-14T14:43:40.717+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.232,104.0746,C,Cloud to Cloud,2025-08-14T14:43:40.717+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2103,104.1371,C,Cloud to Cloud,2025-08-14T14:43:40.717+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2114,104.1399,C,Cloud to Cloud,2025-08-14T14:43:40.717+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2142,104.1374,C,Cloud to Cloud,2025-08-14T14:43:40.718+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.21,104.1454,C,Cloud to Cloud,2025-08-14T14:43:40.718+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2048,104.1589,C,Cloud to Cloud,2025-08-14T14:43:40.718+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2557,104.0986,C,Cloud to Cloud,2025-08-14T14:43:40.775+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2568,104.0951,C,Cloud to Cloud,2025-08-14T14:43:40.775+08:00
2025-08-15 11:15:17,2025-08-14T14:44:00+08:00,2025-08-14T14:46:02+08:00,1.2537,104.1006,C,Cloud to Cloud,2025-08-14T14:43:40.775+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.1929,104.1112,C,Cloud to Cloud,2025-08-14T14:40:00.889+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.1994,104.1042,C,Cloud to Cloud,2025-08-14T14:40:00.891+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.237,104.0792,C,Cloud to Cloud,2025-08-14T14:40:00.891+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.1951,104.1099,C,Cloud to Cloud,2025-08-14T14:40:00.891+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2093,104.0243,C,Cloud to Cloud,2025-08-14T14:40:01.005+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.0946,104.0699,C,Cloud to Cloud,2025-08-14T14:40:01.066+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2175,104.0624,C,Cloud to Cloud,2025-08-14T14:40:01.066+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.1989,104.0962,C,Cloud to Cloud,2025-08-14T14:40:01.066+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2089,104.1333,C,Cloud to Cloud,2025-08-14T14:40:01.066+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.1998,104.0526,C,Cloud to Cloud,2025-08-14T14:40:01.066+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.1823,104.1016,C,Cloud to Cloud,2025-08-14T14:40:01.066+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2272,104.0849,C,Cloud to Cloud,2025-08-14T14:40:01.11+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2,104.1031,C,Cloud to Cloud,2025-08-14T14:40:01.111+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2207,104.0241,C,Cloud to Cloud,2025-08-14T14:40:01.159+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2184,104.0564,C,Cloud to Cloud,2025-08-14T14:40:01.159+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2204,104.0483,C,Cloud to Cloud,2025-08-14T14:40:01.159+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2197,104.0336,C,Cloud to Cloud,2025-08-14T14:40:01.16+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2125,104.0546,C,Cloud to Cloud,2025-08-14T14:40:01.16+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2178,104.0449,C,Cloud to Cloud,2025-08-14T14:40:01.16+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.1554,104.0593,C,Cloud to Cloud,2025-08-14T14:40:01.16+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2061,104.0925,C,Cloud to Cloud,2025-08-14T14:40:01.188+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.1925,104.101,C,Cloud to Cloud,2025-08-14T14:40:01.188+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2437,104.0633,C,Cloud to Cloud,2025-08-14T14:40:01.276+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2342,104.07,C,Cloud to Cloud,2025-08-14T14:40:01.277+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.1817,104.114,C,Cloud to Cloud,2025-08-14T14:40:01.277+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2345,104.073,C,Cloud to Cloud,2025-08-14T14:40:01.367+08:00
2025-08-15 11:15:17,2025-08-14T14:42:00+08:00,2025-08-14T14:44:03+08:00,1.2524,104.0577,C,Cloud to Cloud,2025-08-14T14:40:01.367+08:00
