fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0131,103.7745,C,Cloud to Cloud,2025-08-24T08:15:00.777+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3685,104.1292,C,Cloud to Cloud,2025-08-24T08:15:11.869+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3613,104.1378,C,Cloud to Cloud,2025-08-24T08:15:12.164+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3663,104.1439,C,Cloud to Cloud,2025-08-24T08:15:12.165+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3632,104.1298,C,Cloud to Cloud,2025-08-24T08:15:12.165+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0621,103.7681,C,Cloud to Cloud,2025-08-24T08:15:16.037+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0419,103.7584,C,Cloud to Cloud,2025-08-24T08:15:16.037+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0525,103.7634,C,Cloud to Cloud,2025-08-24T08:15:16.037+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0593,103.7673,C,Cloud to Cloud,2025-08-24T08:15:16.037+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0523,103.7631,C,Cloud to Cloud,2025-08-24T08:15:16.037+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0457,103.7602,C,Cloud to Cloud,2025-08-24T08:15:16.037+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0444,103.7549,C,Cloud to Cloud,2025-08-24T08:15:16.038+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0436,103.7544,C,Cloud to Cloud,2025-08-24T08:15:16.038+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0525,103.7621,C,Cloud to Cloud,2025-08-24T08:15:16.038+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0163,103.7463,C,Cloud to Cloud,2025-08-24T08:15:16.038+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0322,103.7575,C,Cloud to Cloud,2025-08-24T08:15:16.038+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0264,103.7395,C,Cloud to Cloud,2025-08-24T08:15:16.038+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0374,103.7463,C,Cloud to Cloud,2025-08-24T08:15:16.038+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9968,103.7384,C,Cloud to Cloud,2025-08-24T08:15:16.038+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9706,103.7218,C,Cloud to Cloud,2025-08-24T08:15:16.038+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0126,103.7361,C,Cloud to Cloud,2025-08-24T08:15:16.039+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0228,103.7431,C,Cloud to Cloud,2025-08-24T08:15:16.039+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0174,103.7377,C,Cloud to Cloud,2025-08-24T08:15:16.039+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0344,103.7349,C,Cloud to Cloud,2025-08-24T08:15:16.039+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0135,103.7372,C,Cloud to Cloud,2025-08-24T08:15:16.039+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0207,103.7344,C,Cloud to Cloud,2025-08-24T08:15:16.039+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0139,103.7347,C,Cloud to Cloud,2025-08-24T08:15:16.039+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0345,103.7399,C,Cloud to Cloud,2025-08-24T08:15:16.04+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0431,103.7342,C,Cloud to Cloud,2025-08-24T08:15:16.04+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9774,103.7267,C,Cloud to Cloud,2025-08-24T08:15:16.04+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9836,103.7316,C,Cloud to Cloud,2025-08-24T08:15:16.04+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0719,103.7742,C,Cloud to Cloud,2025-08-24T08:15:16.04+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.072,103.7752,C,Cloud to Cloud,2025-08-24T08:15:16.04+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9668,103.7213,C,Cloud to Cloud,2025-08-24T08:15:16.041+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9988,103.7451,C,Cloud to Cloud,2025-08-24T08:15:16.041+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9885,103.7407,C,Cloud to Cloud,2025-08-24T08:15:16.041+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.078,103.7799,C,Cloud to Cloud,2025-08-24T08:15:16.041+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0451,103.7627,C,Cloud to Cloud,2025-08-24T08:15:16.042+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0251,103.7567,C,Cloud to Cloud,2025-08-24T08:15:16.056+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0101,103.7454,C,Cloud to Cloud,2025-08-24T08:15:16.14+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9912,103.7369,C,Cloud to Cloud,2025-08-24T08:15:16.188+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9954,103.7385,C,Cloud to Cloud,2025-08-24T08:15:16.188+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9994,103.7393,C,Cloud to Cloud,2025-08-24T08:15:16.189+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1322,103.7107,C,Cloud to Cloud,2025-08-24T08:15:24.54+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1415,103.7128,C,Cloud to Cloud,2025-08-24T08:15:24.54+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0264,103.5707,C,Cloud to Cloud,2025-08-24T08:15:24.896+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9651,103.5493,C,Cloud to Cloud,2025-08-24T08:15:24.896+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1124,103.6766,C,Cloud to Cloud,2025-08-24T08:15:24.908+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3857,104.1563,G,Cloud to Ground,2025-08-24T08:15:25.038+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3871,104.1665,C,Cloud to Cloud,2025-08-24T08:15:25.038+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3751,104.1958,C,Cloud to Cloud,2025-08-24T08:15:25.059+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.373,104.1681,C,Cloud to Cloud,2025-08-24T08:15:25.059+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0963,103.7007,C,Cloud to Cloud,2025-08-24T08:15:25.103+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1151,103.7209,C,Cloud to Cloud,2025-08-24T08:15:25.103+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1044,103.668,C,Cloud to Cloud,2025-08-24T08:15:25.149+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1304,103.692,C,Cloud to Cloud,2025-08-24T08:15:25.15+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3743,104.175,C,Cloud to Cloud,2025-08-24T08:15:25.15+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3769,104.1457,G,Cloud to Ground,2025-08-24T08:15:25.15+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3737,104.1681,C,Cloud to Cloud,2025-08-24T08:15:25.15+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3773,104.1525,C,Cloud to Cloud,2025-08-24T08:15:25.15+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3686,104.1767,C,Cloud to Cloud,2025-08-24T08:15:25.151+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3766,104.1496,C,Cloud to Cloud,2025-08-24T08:15:25.151+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3772,104.1633,C,Cloud to Cloud,2025-08-24T08:15:25.224+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3784,104.1784,C,Cloud to Cloud,2025-08-24T08:15:25.433+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3763,104.1736,C,Cloud to Cloud,2025-08-24T08:15:25.433+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3767,104.1323,G,Cloud to Ground,2025-08-24T08:15:25.434+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3883,104.2343,C,Cloud to Cloud,2025-08-24T08:15:25.48+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.4054,104.1964,C,Cloud to Cloud,2025-08-24T08:15:30.858+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3662,104.117,C,Cloud to Cloud,2025-08-24T08:15:30.858+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3755,104.1727,C,Cloud to Cloud,2025-08-24T08:15:30.907+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3701,104.1362,C,Cloud to Cloud,2025-08-24T08:15:30.924+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9852,103.2521,C,Cloud to Cloud,2025-08-24T08:15:44.593+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0604,103.7389,C,Cloud to Cloud,2025-08-24T08:15:53.25+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.972,103.7296,C,Cloud to Cloud,2025-08-24T08:15:53.251+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9831,103.7373,C,Cloud to Cloud,2025-08-24T08:15:53.251+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0324,103.7636,C,Cloud to Cloud,2025-08-24T08:15:53.257+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0484,103.7716,C,Cloud to Cloud,2025-08-24T08:15:53.257+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9619,103.7006,C,Cloud to Cloud,2025-08-24T08:15:53.257+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0545,103.7718,C,Cloud to Cloud,2025-08-24T08:15:53.257+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.073,103.7763,C,Cloud to Cloud,2025-08-24T08:15:53.285+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0881,103.7834,C,Cloud to Cloud,2025-08-24T08:15:53.285+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1106,103.7613,C,Cloud to Cloud,2025-08-24T08:15:53.395+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0392,103.7688,C,Cloud to Cloud,2025-08-24T08:15:53.406+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0411,103.7629,C,Cloud to Cloud,2025-08-24T08:15:53.406+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0319,103.7724,C,Cloud to Cloud,2025-08-24T08:15:53.406+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0443,103.7631,C,Cloud to Cloud,2025-08-24T08:15:53.406+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0309,103.774,C,Cloud to Cloud,2025-08-24T08:15:53.406+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1019,103.8033,C,Cloud to Cloud,2025-08-24T08:15:53.407+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0858,103.8027,C,Cloud to Cloud,2025-08-24T08:15:53.424+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0805,103.7994,C,Cloud to Cloud,2025-08-24T08:15:53.424+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9847,103.7529,C,Cloud to Cloud,2025-08-24T08:15:53.461+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0036,103.7559,C,Cloud to Cloud,2025-08-24T08:15:53.462+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0599,103.7802,C,Cloud to Cloud,2025-08-24T08:15:53.473+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3645,104.1086,C,Cloud to Cloud,2025-08-24T08:15:54.92+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3654,104.1167,C,Cloud to Cloud,2025-08-24T08:15:54.92+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.364,104.2276,C,Cloud to Cloud,2025-08-24T08:15:55.209+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3704,104.1402,C,Cloud to Cloud,2025-08-24T08:15:55.209+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3652,104.0964,C,Cloud to Cloud,2025-08-24T08:15:55.253+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.3597,104.1393,C,Cloud to Cloud,2025-08-24T08:15:55.367+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.367,104.113,C,Cloud to Cloud,2025-08-24T08:15:55.367+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1379,103.6648,C,Cloud to Cloud,2025-08-24T08:15:58.254+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1379,103.6648,C,Cloud to Cloud,2025-08-24T08:15:58.254+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.082,103.6597,C,Cloud to Cloud,2025-08-24T08:15:58.256+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.969,103.6082,C,Cloud to Cloud,2025-08-24T08:15:58.256+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0671,103.6405,C,Cloud to Cloud,2025-08-24T08:15:58.256+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0722,103.6464,C,Cloud to Cloud,2025-08-24T08:15:58.257+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1234,103.6897,C,Cloud to Cloud,2025-08-24T08:15:58.319+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0437,103.6369,C,Cloud to Cloud,2025-08-24T08:15:58.476+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9739,103.5242,C,Cloud to Cloud,2025-08-24T08:15:58.62+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1096,103.6346,C,Cloud to Cloud,2025-08-24T08:15:58.62+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0112,103.5647,C,Cloud to Cloud,2025-08-24T08:15:58.711+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0118,103.5623,C,Cloud to Cloud,2025-08-24T08:15:58.711+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0227,103.5654,C,Cloud to Cloud,2025-08-24T08:15:58.711+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0432,103.5701,C,Cloud to Cloud,2025-08-24T08:15:58.712+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.11,103.6258,C,Cloud to Cloud,2025-08-24T08:15:58.723+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0366,103.5716,C,Cloud to Cloud,2025-08-24T08:15:58.727+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9876,103.545,C,Cloud to Cloud,2025-08-24T08:15:58.727+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1223,103.6371,C,Cloud to Cloud,2025-08-24T08:15:58.727+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0643,103.5502,C,Cloud to Cloud,2025-08-24T08:15:58.729+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0533,103.5437,C,Cloud to Cloud,2025-08-24T08:15:58.73+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0498,103.5398,C,Cloud to Cloud,2025-08-24T08:15:58.73+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0022,103.5262,C,Cloud to Cloud,2025-08-24T08:15:58.731+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1077,103.5716,C,Cloud to Cloud,2025-08-24T08:15:58.752+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0591,103.53,C,Cloud to Cloud,2025-08-24T08:15:58.752+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1087,103.5688,C,Cloud to Cloud,2025-08-24T08:15:58.752+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0075,103.577,C,Cloud to Cloud,2025-08-24T08:15:58.752+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.082,103.6585,C,Cloud to Cloud,2025-08-24T08:15:58.827+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0474,103.6374,C,Cloud to Cloud,2025-08-24T08:15:58.827+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0138,103.5122,C,Cloud to Cloud,2025-08-24T08:15:58.898+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0246,103.5739,C,Cloud to Cloud,2025-08-24T08:15:58.923+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0223,103.5929,C,Cloud to Cloud,2025-08-24T08:15:58.923+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0085,103.5841,C,Cloud to Cloud,2025-08-24T08:15:58.923+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,0.9955,103.586,C,Cloud to Cloud,2025-08-24T08:15:58.923+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0546,103.5575,C,Cloud to Cloud,2025-08-24T08:15:59.016+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0547,103.5801,C,Cloud to Cloud,2025-08-24T08:15:59.017+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0578,103.5896,C,Cloud to Cloud,2025-08-24T08:15:59.017+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0643,103.6258,C,Cloud to Cloud,2025-08-24T08:15:59.017+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0819,103.626,C,Cloud to Cloud,2025-08-24T08:15:59.038+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1754,103.6719,C,Cloud to Cloud,2025-08-24T08:15:59.042+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.0655,103.6368,C,Cloud to Cloud,2025-08-24T08:15:59.043+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1184,103.5983,C,Cloud to Cloud,2025-08-24T08:15:59.053+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1345,103.6812,C,Cloud to Cloud,2025-08-24T08:15:59.11+08:00
2025-08-25 11:09:03,2025-08-24T08:16:00+08:00,2025-08-24T08:18:03+08:00,1.1549,103.6905,C,Cloud to Cloud,2025-08-24T08:15:59.111+08:00
2025-08-25 11:09:03,2025-08-24T08:14:00+08:00,2025-08-24T08:16:02+08:00,1.3832,104.1051,C,Cloud to Cloud,2025-08-24T08:12:01.744+08:00
2025-08-25 11:09:03,2025-08-24T08:14:00+08:00,2025-08-24T08:16:02+08:00,1.0047,103.7209,C,Cloud to Cloud,2025-08-24T08:12:01.852+08:00
2025-08-25 11:09:03,2025-08-24T08:14:00+08:00,2025-08-24T08:16:02+08:00,1.0854,103.7787,C,Cloud to Cloud,2025-08-24T08:12:01.892+08:00
2025-08-25 11:09:03,2025-08-24T08:14:00+08:00,2025-08-24T08:16:02+08:00,0.9594,103.6812,C,Cloud to Cloud,2025-08-24T08:12:01.952+08:00
2025-08-25 11:09:03,2025-08-24T08:14:00+08:00,2025-08-24T08:16:02+08:00,0.9774,103.6904,C,Cloud to Cloud,2025-08-24T08:12:01.952+08:00
2025-08-25 11:09:03,2025-08-24T08:14:00+08:00,2025-08-24T08:16:02+08:00,0.9966,103.6982,C,Cloud to Cloud,2025-08-24T08:12:01.952+08:00
2025-08-25 11:09:03,2025-08-24T08:14:00+08:00,2025-08-24T08:16:02+08:00,1.0954,103.7458,C,Cloud to Cloud,2025-08-24T08:12:01.952+08:00
2025-08-25 11:09:03,2025-08-24T08:14:00+08:00,2025-08-24T08:16:02+08:00,1.0803,103.7724,C,Cloud to Cloud,2025-08-24T08:12:01.953+08:00
2025-08-25 11:09:03,2025-08-24T08:14:00+08:00,2025-08-24T08:16:02+08:00,1.0791,103.7762,C,Cloud to Cloud,2025-08-24T08:12:01.953+08:00
2025-08-25 11:09:03,2025-08-24T08:14:00+08:00,2025-08-24T08:16:02+08:00,1.0906,103.7837,C,Cloud to Cloud,2025-08-24T08:12:01.953+08:00
2025-08-25 11:09:03,2025-08-24T08:14:00+08:00,2025-08-24T08:16:02+08:00,1.0833,103.7762,C,Cloud to Cloud,2025-08-24T08:12:01.953+08:00
2025-08-25 11:09:03,2025-08-24T08:14:00+08:00,2025-08-24T08:16:02+08:00,0.9642,103.702,C,Cloud to Cloud,2025-08-24T08:12:01.966+08:00
2025-08-25 11:09:03,2025-08-24T08:14:00+08:00,2025-08-24T08:16:02+08:00,1.0747,103.7743,C,Cloud to Cloud,2025-08-24T08:12:01.966+08:00
2025-08-25 11:09:03,2025-08-24T08:14:00+08:00,2025-08-24T08:16:02+08:00,1.0114,103.634,C,Cloud to Cloud,2025-08-24T08:12:07.762+08:00
2025-08-25 11:09:03,2025-08-24T08:14:00+08:00,2025-08-24T08:16:02+08:00,1.0594,103.6313,C,Cloud to Cloud,2025-08-24T08:12:07.91+08:00
