fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2259,104.0133,C,Cloud to Cloud,2025-08-28T14:53:33.637+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2277,103.9965,C,Cloud to Cloud,2025-08-28T14:53:33.637+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1875,104.1245,C,Cloud to Cloud,2025-08-28T14:53:33.637+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2263,104.0661,C,Cloud to Cloud,2025-08-28T14:53:33.637+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1984,104.1438,C,Cloud to Cloud,2025-08-28T14:53:33.637+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2371,104.0118,C,Cloud to Cloud,2025-08-28T14:53:33.637+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2287,104.1057,G,Cloud to Ground,2025-08-28T14:53:33.638+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.216,103.9447,C,Cloud to Cloud,2025-08-28T14:53:33.76+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2093,103.9869,C,Cloud to Cloud,2025-08-28T14:53:33.76+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1765,104.0448,C,Cloud to Cloud,2025-08-28T14:53:33.76+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2206,103.9875,C,Cloud to Cloud,2025-08-28T14:53:33.761+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2017,104.0458,C,Cloud to Cloud,2025-08-28T14:53:33.761+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1949,104.011,C,Cloud to Cloud,2025-08-28T14:53:33.761+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2138,103.9754,C,Cloud to Cloud,2025-08-28T14:53:33.761+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2235,103.9644,C,Cloud to Cloud,2025-08-28T14:53:33.761+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2016,103.9977,C,Cloud to Cloud,2025-08-28T14:53:33.761+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2315,104.0875,G,Cloud to Ground,2025-08-28T14:53:33.762+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2003,103.9375,C,Cloud to Cloud,2025-08-28T14:53:33.774+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1716,103.9997,C,Cloud to Cloud,2025-08-28T14:53:33.775+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.141,104.0441,C,Cloud to Cloud,2025-08-28T14:53:33.775+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1855,103.9426,C,Cloud to Cloud,2025-08-28T14:53:33.835+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1917,104.0232,C,Cloud to Cloud,2025-08-28T14:53:33.844+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2261,103.9839,C,Cloud to Cloud,2025-08-28T14:53:33.845+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2284,104.1085,G,Cloud to Ground,2025-08-28T14:53:33.85+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1275,104.0277,C,Cloud to Cloud,2025-08-28T14:53:33.877+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2059,103.9241,C,Cloud to Cloud,2025-08-28T14:53:33.878+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1737,103.9418,C,Cloud to Cloud,2025-08-28T14:53:33.963+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2012,103.9184,C,Cloud to Cloud,2025-08-28T14:53:34.054+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1919,103.9486,C,Cloud to Cloud,2025-08-28T14:53:34.054+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1819,103.9161,C,Cloud to Cloud,2025-08-28T14:53:34.054+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0231,103.9194,C,Cloud to Cloud,2025-08-28T14:53:37.985+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,0.978,103.9142,C,Cloud to Cloud,2025-08-28T14:53:37.985+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0849,103.9179,C,Cloud to Cloud,2025-08-28T14:53:37.989+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0655,103.9085,C,Cloud to Cloud,2025-08-28T14:53:37.989+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1137,103.9041,C,Cloud to Cloud,2025-08-28T14:53:38.082+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1187,103.9028,C,Cloud to Cloud,2025-08-28T14:53:38.082+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0846,103.9132,C,Cloud to Cloud,2025-08-28T14:53:38.124+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0052,103.972,C,Cloud to Cloud,2025-08-28T14:53:38.158+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0052,103.972,C,Cloud to Cloud,2025-08-28T14:53:38.158+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0572,103.9453,C,Cloud to Cloud,2025-08-28T14:53:38.178+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0953,103.9019,C,Cloud to Cloud,2025-08-28T14:53:38.193+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0964,103.9018,C,Cloud to Cloud,2025-08-28T14:53:38.275+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0466,103.9286,C,Cloud to Cloud,2025-08-28T14:53:38.275+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,0.9844,103.9295,C,Cloud to Cloud,2025-08-28T14:53:38.275+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0838,103.907,C,Cloud to Cloud,2025-08-28T14:53:38.275+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0566,103.907,C,Cloud to Cloud,2025-08-28T14:53:38.276+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0622,103.9038,C,Cloud to Cloud,2025-08-28T14:53:38.276+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0612,103.8899,C,Cloud to Cloud,2025-08-28T14:53:38.276+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0464,103.9198,C,Cloud to Cloud,2025-08-28T14:53:38.3+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0967,103.9134,C,Cloud to Cloud,2025-08-28T14:53:38.343+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0916,103.9165,C,Cloud to Cloud,2025-08-28T14:53:38.343+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.051,103.9136,C,Cloud to Cloud,2025-08-28T14:53:38.343+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0521,103.9021,C,Cloud to Cloud,2025-08-28T14:53:38.437+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0161,103.8984,C,Cloud to Cloud,2025-08-28T14:53:38.437+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0684,103.8999,C,Cloud to Cloud,2025-08-28T14:53:38.437+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0993,103.8783,C,Cloud to Cloud,2025-08-28T14:53:38.506+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0474,103.9855,C,Cloud to Cloud,2025-08-28T14:53:39.067+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1289,103.8206,C,Cloud to Cloud,2025-08-28T14:53:40.793+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0686,103.818,C,Cloud to Cloud,2025-08-28T14:53:40.793+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1016,103.8319,C,Cloud to Cloud,2025-08-28T14:53:40.794+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0556,103.8057,C,Cloud to Cloud,2025-08-28T14:53:40.794+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.098,103.8319,C,Cloud to Cloud,2025-08-28T14:53:40.794+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0377,103.7887,C,Cloud to Cloud,2025-08-28T14:53:40.795+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,0.9994,103.8217,C,Cloud to Cloud,2025-08-28T14:53:40.798+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0906,103.8331,C,Cloud to Cloud,2025-08-28T14:53:40.798+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,0.9933,103.8223,C,Cloud to Cloud,2025-08-28T14:53:40.798+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1122,103.8305,C,Cloud to Cloud,2025-08-28T14:53:40.798+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.2227,104.0172,C,Cloud to Cloud,2025-08-28T14:53:40.881+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1917,104.0073,C,Cloud to Cloud,2025-08-28T14:53:40.881+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.114,103.8228,C,Cloud to Cloud,2025-08-28T14:53:40.957+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1374,103.8274,C,Cloud to Cloud,2025-08-28T14:53:41.061+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1411,103.8273,C,Cloud to Cloud,2025-08-28T14:53:41.061+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1505,103.8273,C,Cloud to Cloud,2025-08-28T14:53:41.065+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1119,103.855,C,Cloud to Cloud,2025-08-28T14:53:41.092+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1007,103.8304,C,Cloud to Cloud,2025-08-28T14:53:41.099+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1115,103.8312,C,Cloud to Cloud,2025-08-28T14:53:41.099+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0886,103.8549,C,Cloud to Cloud,2025-08-28T14:53:41.107+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1144,103.8504,C,Cloud to Cloud,2025-08-28T14:53:41.107+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0866,103.8074,C,Cloud to Cloud,2025-08-28T14:53:41.109+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.089,103.8629,C,Cloud to Cloud,2025-08-28T14:53:41.122+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1014,103.8607,C,Cloud to Cloud,2025-08-28T14:53:41.123+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0691,103.8175,C,Cloud to Cloud,2025-08-28T14:53:41.129+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0849,103.8181,C,Cloud to Cloud,2025-08-28T14:53:41.129+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1374,103.8396,C,Cloud to Cloud,2025-08-28T14:53:41.132+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1505,103.8418,C,Cloud to Cloud,2025-08-28T14:53:41.132+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1051,103.8261,C,Cloud to Cloud,2025-08-28T14:53:41.141+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1172,103.8346,C,Cloud to Cloud,2025-08-28T14:53:41.142+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1213,103.8312,C,Cloud to Cloud,2025-08-28T14:53:41.142+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1344,103.8343,C,Cloud to Cloud,2025-08-28T14:53:41.142+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1519,103.8218,C,Cloud to Cloud,2025-08-28T14:53:41.142+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0578,103.8332,C,Cloud to Cloud,2025-08-28T14:53:41.15+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1637,103.8409,C,Cloud to Cloud,2025-08-28T14:53:41.15+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0694,103.8319,C,Cloud to Cloud,2025-08-28T14:53:41.155+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1275,103.8388,C,Cloud to Cloud,2025-08-28T14:53:41.155+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1393,103.8603,C,Cloud to Cloud,2025-08-28T14:53:41.157+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1214,103.8628,C,Cloud to Cloud,2025-08-28T14:53:41.157+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.131,103.859,C,Cloud to Cloud,2025-08-28T14:53:41.179+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1282,103.8419,C,Cloud to Cloud,2025-08-28T14:53:41.18+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1165,103.8502,C,Cloud to Cloud,2025-08-28T14:53:41.18+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1177,103.8344,C,Cloud to Cloud,2025-08-28T14:53:41.18+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1397,103.8096,C,Cloud to Cloud,2025-08-28T14:53:41.183+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1787,103.8401,C,Cloud to Cloud,2025-08-28T14:53:41.183+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1444,103.8039,C,Cloud to Cloud,2025-08-28T14:53:41.203+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1144,103.8007,C,Cloud to Cloud,2025-08-28T14:53:41.203+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1418,103.7973,C,Cloud to Cloud,2025-08-28T14:53:41.211+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1301,103.8006,C,Cloud to Cloud,2025-08-28T14:53:41.211+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0838,103.8275,C,Cloud to Cloud,2025-08-28T14:53:41.211+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1172,103.8333,C,Cloud to Cloud,2025-08-28T14:53:41.356+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.113,103.8353,C,Cloud to Cloud,2025-08-28T14:53:41.357+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1031,103.8362,C,Cloud to Cloud,2025-08-28T14:53:41.357+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1155,103.835,C,Cloud to Cloud,2025-08-28T14:53:41.357+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0973,103.8204,C,Cloud to Cloud,2025-08-28T14:53:41.357+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1076,103.8391,C,Cloud to Cloud,2025-08-28T14:53:41.357+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1016,103.8263,C,Cloud to Cloud,2025-08-28T14:53:41.357+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0855,103.8368,C,Cloud to Cloud,2025-08-28T14:53:41.357+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0846,103.8345,C,Cloud to Cloud,2025-08-28T14:53:41.357+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0819,103.8326,C,Cloud to Cloud,2025-08-28T14:53:41.357+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0806,103.8309,C,Cloud to Cloud,2025-08-28T14:53:41.357+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0754,103.8303,C,Cloud to Cloud,2025-08-28T14:53:41.357+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0849,103.8224,C,Cloud to Cloud,2025-08-28T14:53:41.358+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.076,103.8225,C,Cloud to Cloud,2025-08-28T14:53:41.358+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1244,103.8151,C,Cloud to Cloud,2025-08-28T14:53:41.358+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0882,103.8213,C,Cloud to Cloud,2025-08-28T14:53:41.358+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0942,103.8186,C,Cloud to Cloud,2025-08-28T14:53:41.358+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0949,103.8145,C,Cloud to Cloud,2025-08-28T14:53:41.358+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0578,103.813,C,Cloud to Cloud,2025-08-28T14:53:41.358+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0869,103.805,C,Cloud to Cloud,2025-08-28T14:53:41.358+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0839,103.8233,C,Cloud to Cloud,2025-08-28T14:53:41.358+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0843,103.8322,C,Cloud to Cloud,2025-08-28T14:53:41.376+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1264,103.821,C,Cloud to Cloud,2025-08-28T14:53:41.376+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0856,103.8364,C,Cloud to Cloud,2025-08-28T14:53:41.382+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0203,103.851,C,Cloud to Cloud,2025-08-28T14:53:41.382+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.077,103.8332,C,Cloud to Cloud,2025-08-28T14:53:41.383+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.1006,103.8282,C,Cloud to Cloud,2025-08-28T14:53:41.445+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0542,103.8252,C,Cloud to Cloud,2025-08-28T14:53:41.446+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4443,104.181,C,Cloud to Cloud,2025-08-28T14:53:49.999+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4446,104.1683,C,Cloud to Cloud,2025-08-28T14:53:49.999+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4215,104.1216,C,Cloud to Cloud,2025-08-28T14:53:49.999+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4422,104.1591,C,Cloud to Cloud,2025-08-28T14:53:49.999+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4217,104.1197,C,Cloud to Cloud,2025-08-28T14:53:49.999+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4381,104.1445,C,Cloud to Cloud,2025-08-28T14:53:49.999+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4429,104.1772,C,Cloud to Cloud,2025-08-28T14:53:49.999+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4425,104.1852,C,Cloud to Cloud,2025-08-28T14:53:50.003+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4232,104.1223,C,Cloud to Cloud,2025-08-28T14:53:50.003+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4317,104.1495,C,Cloud to Cloud,2025-08-28T14:53:50.003+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4285,104.1377,C,Cloud to Cloud,2025-08-28T14:53:50.004+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4429,104.1503,C,Cloud to Cloud,2025-08-28T14:53:50.033+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4129,104.1692,G,Cloud to Ground,2025-08-28T14:53:50.033+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4292,104.1198,C,Cloud to Cloud,2025-08-28T14:53:50.033+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4339,104.1513,C,Cloud to Cloud,2025-08-28T14:53:50.07+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4952,104.1898,C,Cloud to Cloud,2025-08-28T14:53:50.07+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4474,104.1977,C,Cloud to Cloud,2025-08-28T14:53:50.07+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4539,104.125,C,Cloud to Cloud,2025-08-28T14:53:50.093+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4419,104.1016,C,Cloud to Cloud,2025-08-28T14:53:50.093+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4439,104.1119,C,Cloud to Cloud,2025-08-28T14:53:50.165+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4244,104.1485,C,Cloud to Cloud,2025-08-28T14:53:50.346+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.4244,104.1712,C,Cloud to Cloud,2025-08-28T14:53:50.346+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,1.0874,103.8935,C,Cloud to Cloud,2025-08-28T14:53:53.393+08:00
2025-08-29 10:57:01,2025-08-28T14:54:00+08:00,2025-08-28T14:56:02+08:00,0.9736,103.8968,C,Cloud to Cloud,2025-08-28T14:53:53.695+08:00
