fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.6073,103.9576,C,Cloud to Cloud,2025-05-19T20:25:17.496+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.5703,103.9454,C,Cloud to Cloud,2025-05-19T20:25:17.496+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.5722,103.9441,C,Cloud to Cloud,2025-05-19T20:25:17.496+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.6175,103.9563,C,Cloud to Cloud,2025-05-19T20:25:17.496+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.5882,103.9538,C,Cloud to Cloud,2025-05-19T20:25:17.498+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.5849,103.9506,C,Cloud to Cloud,2025-05-19T20:25:17.498+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.5677,103.9362,C,Cloud to Cloud,2025-05-19T20:25:17.498+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.5861,103.9507,C,Cloud to Cloud,2025-05-19T20:25:17.498+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.5673,103.941,C,Cloud to Cloud,2025-05-19T20:25:17.498+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.6051,103.9648,C,Cloud to Cloud,2025-05-19T20:25:17.5+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.6108,103.9513,C,Cloud to Cloud,2025-05-19T20:25:17.502+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.6102,103.9516,C,Cloud to Cloud,2025-05-19T20:25:17.502+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.6147,103.95,C,Cloud to Cloud,2025-05-19T20:25:17.506+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.6056,103.942,C,Cloud to Cloud,2025-05-19T20:25:17.509+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.6132,103.9514,C,Cloud to Cloud,2025-05-19T20:25:17.577+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.6183,103.955,C,Cloud to Cloud,2025-05-19T20:25:17.577+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.614,103.9487,C,Cloud to Cloud,2025-05-19T20:25:17.577+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.6275,103.9407,C,Cloud to Cloud,2025-05-19T20:25:17.685+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.6113,103.9586,C,Cloud to Cloud,2025-05-19T20:25:17.718+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.6116,103.9529,C,Cloud to Cloud,2025-05-19T20:25:17.718+08:00
2025-05-20 11:07:06,2025-05-19T20:26:00+08:00,2025-05-19T20:28:02+08:00,1.5666,103.9387,C,Cloud to Cloud,2025-05-19T20:25:17.719+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5973,103.9394,C,Cloud to Cloud,2025-05-19T20:22:55.681+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5955,103.9362,C,Cloud to Cloud,2025-05-19T20:22:55.681+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5982,103.9404,C,Cloud to Cloud,2025-05-19T20:22:55.683+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5966,103.9382,C,Cloud to Cloud,2025-05-19T20:22:55.685+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6181,103.9437,C,Cloud to Cloud,2025-05-19T20:22:55.69+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6089,103.9307,C,Cloud to Cloud,2025-05-19T20:22:55.693+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5873,103.9215,C,Cloud to Cloud,2025-05-19T20:22:55.699+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5984,103.965,C,Cloud to Cloud,2025-05-19T20:22:55.699+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6205,103.9531,C,Cloud to Cloud,2025-05-19T20:22:55.699+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5976,103.9266,C,Cloud to Cloud,2025-05-19T20:22:55.705+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6063,103.9315,C,Cloud to Cloud,2025-05-19T20:22:55.705+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5859,103.9134,C,Cloud to Cloud,2025-05-19T20:22:55.71+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6198,103.9368,C,Cloud to Cloud,2025-05-19T20:22:55.732+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6076,103.916,C,Cloud to Cloud,2025-05-19T20:22:55.737+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.596,103.9051,C,Cloud to Cloud,2025-05-19T20:22:55.739+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6035,103.9034,C,Cloud to Cloud,2025-05-19T20:22:55.743+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6196,103.9087,C,Cloud to Cloud,2025-05-19T20:22:55.749+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6227,103.9075,C,Cloud to Cloud,2025-05-19T20:22:55.749+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6009,103.8935,C,Cloud to Cloud,2025-05-19T20:22:55.762+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6105,103.8823,C,Cloud to Cloud,2025-05-19T20:22:55.767+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5849,103.858,C,Cloud to Cloud,2025-05-19T20:22:55.787+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5878,103.8597,C,Cloud to Cloud,2025-05-19T20:22:55.787+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5943,103.9167,C,Cloud to Cloud,2025-05-19T20:22:55.791+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5962,103.919,C,Cloud to Cloud,2025-05-19T20:22:55.796+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6021,103.9274,C,Cloud to Cloud,2025-05-19T20:22:55.8+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.63,103.9313,C,Cloud to Cloud,2025-05-19T20:22:55.801+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.63,103.9313,C,Cloud to Cloud,2025-05-19T20:22:55.801+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6113,103.8941,C,Cloud to Cloud,2025-05-19T20:22:55.885+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5643,103.9041,C,Cloud to Cloud,2025-05-19T20:22:55.895+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5998,103.8035,C,Cloud to Cloud,2025-05-19T20:22:55.932+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6204,103.8946,C,Cloud to Cloud,2025-05-19T20:22:55.982+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6317,103.916,C,Cloud to Cloud,2025-05-19T20:22:55.984+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6145,103.9063,C,Cloud to Cloud,2025-05-19T20:22:55.984+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6123,103.912,C,Cloud to Cloud,2025-05-19T20:22:55.984+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.59,103.8999,C,Cloud to Cloud,2025-05-19T20:22:55.99+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6027,103.9531,C,Cloud to Cloud,2025-05-19T20:22:56.004+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6205,103.9033,C,Cloud to Cloud,2025-05-19T20:22:56.005+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6308,103.9065,C,Cloud to Cloud,2025-05-19T20:22:56.006+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6418,103.9074,C,Cloud to Cloud,2025-05-19T20:22:56.008+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5998,103.9092,C,Cloud to Cloud,2025-05-19T20:22:56.023+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5994,103.9138,C,Cloud to Cloud,2025-05-19T20:22:56.023+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6049,103.9254,C,Cloud to Cloud,2025-05-19T20:22:56.023+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6126,103.9342,C,Cloud to Cloud,2025-05-19T20:22:56.023+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6065,103.9389,C,Cloud to Cloud,2025-05-19T20:22:56.023+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5937,103.9391,C,Cloud to Cloud,2025-05-19T20:22:56.023+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6188,103.9029,C,Cloud to Cloud,2025-05-19T20:22:56.04+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6095,103.8838,C,Cloud to Cloud,2025-05-19T20:22:56.051+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6118,103.8853,C,Cloud to Cloud,2025-05-19T20:22:56.051+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6125,103.8788,C,Cloud to Cloud,2025-05-19T20:22:56.059+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6152,103.8823,C,Cloud to Cloud,2025-05-19T20:22:56.065+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5706,103.8589,C,Cloud to Cloud,2025-05-19T20:22:56.065+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6018,103.9314,C,Cloud to Cloud,2025-05-19T20:22:56.089+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6101,103.9422,C,Cloud to Cloud,2025-05-19T20:22:56.089+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6201,103.939,C,Cloud to Cloud,2025-05-19T20:22:56.089+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6093,103.949,C,Cloud to Cloud,2025-05-19T20:22:56.089+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6285,103.8985,C,Cloud to Cloud,2025-05-19T20:22:56.089+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5983,103.9218,C,Cloud to Cloud,2025-05-19T20:22:56.138+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6005,103.9308,C,Cloud to Cloud,2025-05-19T20:22:56.138+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6056,103.9466,C,Cloud to Cloud,2025-05-19T20:22:56.138+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6091,103.8677,C,Cloud to Cloud,2025-05-19T20:22:56.148+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6117,103.9336,C,Cloud to Cloud,2025-05-19T20:22:56.168+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6214,103.9296,C,Cloud to Cloud,2025-05-19T20:22:56.168+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6031,103.9166,C,Cloud to Cloud,2025-05-19T20:22:56.168+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6078,103.9206,C,Cloud to Cloud,2025-05-19T20:22:56.169+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6091,103.9289,C,Cloud to Cloud,2025-05-19T20:22:56.169+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6228,103.9296,C,Cloud to Cloud,2025-05-19T20:22:56.169+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5999,103.9332,C,Cloud to Cloud,2025-05-19T20:22:56.169+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6383,103.9286,C,Cloud to Cloud,2025-05-19T20:22:56.169+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6278,103.9393,C,Cloud to Cloud,2025-05-19T20:22:56.169+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6196,103.9352,C,Cloud to Cloud,2025-05-19T20:22:56.169+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6138,103.9324,C,Cloud to Cloud,2025-05-19T20:22:56.17+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6093,103.9358,C,Cloud to Cloud,2025-05-19T20:22:56.17+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6033,103.9299,C,Cloud to Cloud,2025-05-19T20:22:56.17+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6192,103.9261,C,Cloud to Cloud,2025-05-19T20:22:56.17+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6175,103.9211,C,Cloud to Cloud,2025-05-19T20:22:56.17+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6265,103.9276,C,Cloud to Cloud,2025-05-19T20:22:56.17+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.62,103.9137,C,Cloud to Cloud,2025-05-19T20:22:56.171+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6215,103.9138,C,Cloud to Cloud,2025-05-19T20:22:56.171+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6154,103.9045,C,Cloud to Cloud,2025-05-19T20:22:56.171+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6261,103.9079,C,Cloud to Cloud,2025-05-19T20:22:56.171+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.602,103.9027,C,Cloud to Cloud,2025-05-19T20:22:56.171+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6213,103.9063,C,Cloud to Cloud,2025-05-19T20:22:56.171+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6151,103.8941,C,Cloud to Cloud,2025-05-19T20:22:56.172+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5999,103.8859,C,Cloud to Cloud,2025-05-19T20:22:56.172+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6186,103.9057,C,Cloud to Cloud,2025-05-19T20:22:56.172+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6226,103.9147,C,Cloud to Cloud,2025-05-19T20:22:56.172+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6092,103.9003,C,Cloud to Cloud,2025-05-19T20:22:56.292+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6019,103.9071,C,Cloud to Cloud,2025-05-19T20:22:56.292+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6375,103.8529,C,Cloud to Cloud,2025-05-19T20:22:56.303+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6212,103.8622,C,Cloud to Cloud,2025-05-19T20:22:56.311+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5938,103.867,C,Cloud to Cloud,2025-05-19T20:22:56.311+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6249,103.8695,C,Cloud to Cloud,2025-05-19T20:22:56.311+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6221,103.8695,C,Cloud to Cloud,2025-05-19T20:22:56.33+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6171,103.8481,C,Cloud to Cloud,2025-05-19T20:22:56.357+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6367,103.8507,C,Cloud to Cloud,2025-05-19T20:22:56.419+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6039,103.8879,C,Cloud to Cloud,2025-05-19T20:22:56.421+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6006,103.8895,C,Cloud to Cloud,2025-05-19T20:22:56.421+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6027,103.8971,C,Cloud to Cloud,2025-05-19T20:22:56.421+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6076,103.9064,C,Cloud to Cloud,2025-05-19T20:22:56.421+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6027,103.9073,C,Cloud to Cloud,2025-05-19T20:22:56.421+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6057,103.9108,C,Cloud to Cloud,2025-05-19T20:22:56.422+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6288,103.8569,C,Cloud to Cloud,2025-05-19T20:22:56.422+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5666,103.9725,C,Cloud to Cloud,2025-05-19T20:23:53.322+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5632,103.9416,C,Cloud to Cloud,2025-05-19T20:23:53.422+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5706,103.9405,C,Cloud to Cloud,2025-05-19T20:23:53.422+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5772,103.9413,C,Cloud to Cloud,2025-05-19T20:23:53.431+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5818,103.9454,C,Cloud to Cloud,2025-05-19T20:23:53.618+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5796,103.9559,C,Cloud to Cloud,2025-05-19T20:23:53.618+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.581,103.96,C,Cloud to Cloud,2025-05-19T20:23:53.618+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5679,103.9584,C,Cloud to Cloud,2025-05-19T20:23:53.618+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5587,103.9555,C,Cloud to Cloud,2025-05-19T20:23:53.618+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5829,103.9469,C,Cloud to Cloud,2025-05-19T20:23:53.618+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5849,103.9576,C,Cloud to Cloud,2025-05-19T20:23:53.623+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5855,103.9645,C,Cloud to Cloud,2025-05-19T20:23:53.623+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5805,103.9611,C,Cloud to Cloud,2025-05-19T20:23:53.623+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5844,103.9628,C,Cloud to Cloud,2025-05-19T20:23:53.623+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5819,103.9527,C,Cloud to Cloud,2025-05-19T20:23:53.664+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.583,103.9622,C,Cloud to Cloud,2025-05-19T20:23:53.664+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5784,103.9492,C,Cloud to Cloud,2025-05-19T20:23:53.699+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5833,103.9591,C,Cloud to Cloud,2025-05-19T20:23:53.699+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5934,103.9346,C,Cloud to Cloud,2025-05-19T20:23:53.701+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5772,103.9659,C,Cloud to Cloud,2025-05-19T20:23:53.722+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5694,103.9589,C,Cloud to Cloud,2025-05-19T20:23:53.743+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5655,103.9494,C,Cloud to Cloud,2025-05-19T20:23:53.743+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5614,103.9571,C,Cloud to Cloud,2025-05-19T20:23:53.743+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5512,103.9532,C,Cloud to Cloud,2025-05-19T20:23:53.744+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5474,103.9457,C,Cloud to Cloud,2025-05-19T20:23:53.744+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6174,103.9418,C,Cloud to Cloud,2025-05-19T20:23:53.782+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5839,103.9428,C,Cloud to Cloud,2025-05-19T20:23:53.782+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.561,103.9323,C,Cloud to Cloud,2025-05-19T20:23:53.782+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5757,103.9524,C,Cloud to Cloud,2025-05-19T20:23:53.782+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6065,103.94,C,Cloud to Cloud,2025-05-19T20:23:53.801+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.6173,103.9558,C,Cloud to Cloud,2025-05-19T20:23:53.887+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.594,103.9444,C,Cloud to Cloud,2025-05-19T20:23:53.887+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5862,103.9471,C,Cloud to Cloud,2025-05-19T20:23:53.887+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5777,103.9451,C,Cloud to Cloud,2025-05-19T20:23:53.887+08:00
2025-05-20 11:07:06,2025-05-19T20:24:00+08:00,2025-05-19T20:26:02+08:00,1.5852,103.9634,C,Cloud to Cloud,2025-05-19T20:23:53.887+08:00
