fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1833,103.7283,C,Cloud to Cloud,2025-08-31T17:30:59.024+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1858,103.7258,C,Cloud to Cloud,2025-08-31T17:30:59.024+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1823,103.7273,C,Cloud to Cloud,2025-08-31T17:30:59.024+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1794,103.7289,C,Cloud to Cloud,2025-08-31T17:30:59.024+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1789,103.7282,C,Cloud to Cloud,2025-08-31T17:30:59.024+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1862,103.7272,C,Cloud to Cloud,2025-08-31T17:30:59.025+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1787,103.7258,C,Cloud to Cloud,2025-08-31T17:30:59.025+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1873,103.7272,C,Cloud to Cloud,2025-08-31T17:30:59.025+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1866,103.7254,C,Cloud to Cloud,2025-08-31T17:30:59.025+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1807,103.723,C,Cloud to Cloud,2025-08-31T17:30:59.025+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1819,103.7259,C,Cloud to Cloud,2025-08-31T17:30:59.025+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1881,103.7279,C,Cloud to Cloud,2025-08-31T17:30:59.025+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.187,103.7269,C,Cloud to Cloud,2025-08-31T17:30:59.025+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1826,103.7255,C,Cloud to Cloud,2025-08-31T17:30:59.025+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1812,103.7242,C,Cloud to Cloud,2025-08-31T17:30:59.025+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1896,103.7273,C,Cloud to Cloud,2025-08-31T17:30:59.026+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1837,103.7267,C,Cloud to Cloud,2025-08-31T17:30:59.026+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1843,103.722,C,Cloud to Cloud,2025-08-31T17:30:59.026+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1842,103.7253,C,Cloud to Cloud,2025-08-31T17:30:59.026+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1763,103.7215,C,Cloud to Cloud,2025-08-31T17:30:59.026+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1774,103.7241,C,Cloud to Cloud,2025-08-31T17:30:59.026+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.182,103.7261,C,Cloud to Cloud,2025-08-31T17:30:59.026+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1844,103.726,C,Cloud to Cloud,2025-08-31T17:30:59.026+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1886,103.722,C,Cloud to Cloud,2025-08-31T17:30:59.026+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.189,103.7231,C,Cloud to Cloud,2025-08-31T17:30:59.026+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1833,103.725,C,Cloud to Cloud,2025-08-31T17:30:59.027+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1823,103.7224,C,Cloud to Cloud,2025-08-31T17:30:59.027+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1859,103.7265,C,Cloud to Cloud,2025-08-31T17:30:59.027+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1836,103.7275,C,Cloud to Cloud,2025-08-31T17:30:59.027+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1838,103.7278,C,Cloud to Cloud,2025-08-31T17:30:59.027+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1829,103.7227,C,Cloud to Cloud,2025-08-31T17:30:59.027+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1904,103.7254,C,Cloud to Cloud,2025-08-31T17:30:59.027+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1904,103.7255,C,Cloud to Cloud,2025-08-31T17:30:59.027+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1819,103.7223,C,Cloud to Cloud,2025-08-31T17:30:59.028+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1834,103.7261,C,Cloud to Cloud,2025-08-31T17:30:59.028+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1929,103.7348,C,Cloud to Cloud,2025-08-31T17:30:59.028+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1929,103.735,C,Cloud to Cloud,2025-08-31T17:30:59.029+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1891,103.7339,C,Cloud to Cloud,2025-08-31T17:30:59.029+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1987,103.7518,C,Cloud to Cloud,2025-08-31T17:30:59.029+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1946,103.7378,C,Cloud to Cloud,2025-08-31T17:30:59.03+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1937,103.7266,C,Cloud to Cloud,2025-08-31T17:30:59.032+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1937,103.7266,C,Cloud to Cloud,2025-08-31T17:30:59.032+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.2269,103.7338,C,Cloud to Cloud,2025-08-31T17:30:59.033+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.2016,103.7215,C,Cloud to Cloud,2025-08-31T17:30:59.034+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.2001,103.7143,C,Cloud to Cloud,2025-08-31T17:30:59.034+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.2027,103.7145,C,Cloud to Cloud,2025-08-31T17:30:59.035+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.2222,103.719,C,Cloud to Cloud,2025-08-31T17:30:59.035+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.2009,103.7106,C,Cloud to Cloud,2025-08-31T17:30:59.036+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1978,103.7111,C,Cloud to Cloud,2025-08-31T17:30:59.036+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1859,103.7424,C,Cloud to Cloud,2025-08-31T17:30:59.081+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1867,103.7455,C,Cloud to Cloud,2025-08-31T17:30:59.081+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1855,103.7413,C,Cloud to Cloud,2025-08-31T17:30:59.081+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1872,103.7274,C,Cloud to Cloud,2025-08-31T17:30:59.081+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1888,103.6926,C,Cloud to Cloud,2025-08-31T17:30:59.111+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.2016,103.7379,C,Cloud to Cloud,2025-08-31T17:30:59.111+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.187,103.7485,C,Cloud to Cloud,2025-08-31T17:30:59.176+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1609,103.7362,C,Cloud to Cloud,2025-08-31T17:30:59.176+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1521,103.7331,C,Cloud to Cloud,2025-08-31T17:30:59.176+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.152,103.7375,C,Cloud to Cloud,2025-08-31T17:30:59.176+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.142,103.7339,C,Cloud to Cloud,2025-08-31T17:30:59.176+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.2031,103.7942,C,Cloud to Cloud,2025-08-31T17:30:59.176+08:00
2025-09-01 11:14:15,2025-08-31T17:32:00+08:00,2025-08-31T17:34:02+08:00,1.1531,103.7499,C,Cloud to Cloud,2025-08-31T17:30:59.178+08:00
2025-09-01 11:14:15,2025-08-31T17:30:00+08:00,2025-08-31T17:32:02+08:00,1.1362,104.2387,C,Cloud to Cloud,2025-08-31T17:28:34.369+08:00
2025-09-01 11:14:15,2025-08-31T17:30:00+08:00,2025-08-31T17:32:02+08:00,1.131,104.2323,C,Cloud to Cloud,2025-08-31T17:28:34.37+08:00
2025-09-01 11:14:15,2025-08-31T17:28:00+08:00,2025-08-31T17:30:03+08:00,1.1313,104.1979,C,Cloud to Cloud,2025-08-31T17:27:12.795+08:00
2025-09-01 11:14:15,2025-08-31T17:28:00+08:00,2025-08-31T17:30:03+08:00,1.1875,103.7591,C,Cloud to Cloud,2025-08-31T17:27:34.051+08:00
2025-09-01 11:14:15,2025-08-31T17:28:00+08:00,2025-08-31T17:30:03+08:00,1.1875,103.7591,C,Cloud to Cloud,2025-08-31T17:27:34.051+08:00
2025-09-01 11:14:15,2025-08-31T17:28:00+08:00,2025-08-31T17:30:03+08:00,1.1724,103.7251,C,Cloud to Cloud,2025-08-31T17:27:34.051+08:00
2025-09-01 11:14:15,2025-08-31T17:28:00+08:00,2025-08-31T17:30:03+08:00,1.1279,103.6668,C,Cloud to Cloud,2025-08-31T17:27:34.144+08:00
2025-09-01 11:14:15,2025-08-31T17:28:00+08:00,2025-08-31T17:30:03+08:00,1.1927,103.7186,C,Cloud to Cloud,2025-08-31T17:27:34.34+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.3144,104.4653,C,Cloud to Cloud,2025-08-31T17:24:32.246+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1804,103.7254,C,Cloud to Cloud,2025-08-31T17:25:38.759+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.179,103.7243,C,Cloud to Cloud,2025-08-31T17:25:38.759+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1786,103.7229,C,Cloud to Cloud,2025-08-31T17:25:38.759+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1812,103.726,C,Cloud to Cloud,2025-08-31T17:25:38.759+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1792,103.7241,C,Cloud to Cloud,2025-08-31T17:25:38.759+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1772,103.7212,C,Cloud to Cloud,2025-08-31T17:25:38.759+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1708,103.7064,C,Cloud to Cloud,2025-08-31T17:25:38.759+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1705,103.7048,C,Cloud to Cloud,2025-08-31T17:25:38.759+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1613,103.7346,C,Cloud to Cloud,2025-08-31T17:25:38.759+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1699,103.7044,C,Cloud to Cloud,2025-08-31T17:25:38.759+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1459,103.7365,C,Cloud to Cloud,2025-08-31T17:25:38.759+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1743,103.7173,C,Cloud to Cloud,2025-08-31T17:25:38.76+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1752,103.716,C,Cloud to Cloud,2025-08-31T17:25:38.76+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1741,103.7136,C,Cloud to Cloud,2025-08-31T17:25:38.76+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.159,103.7349,C,Cloud to Cloud,2025-08-31T17:25:38.76+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.176,103.7138,C,Cloud to Cloud,2025-08-31T17:25:38.76+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1646,103.7341,C,Cloud to Cloud,2025-08-31T17:25:38.76+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1695,103.6937,C,Cloud to Cloud,2025-08-31T17:25:38.76+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1695,103.6937,C,Cloud to Cloud,2025-08-31T17:25:38.76+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1749,103.7015,C,Cloud to Cloud,2025-08-31T17:25:38.76+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1737,103.7054,C,Cloud to Cloud,2025-08-31T17:25:38.76+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1692,103.6906,C,Cloud to Cloud,2025-08-31T17:25:38.76+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1748,103.7039,C,Cloud to Cloud,2025-08-31T17:25:38.761+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1744,103.7057,C,Cloud to Cloud,2025-08-31T17:25:38.761+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1453,103.6898,C,Cloud to Cloud,2025-08-31T17:25:38.761+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1684,103.6948,C,Cloud to Cloud,2025-08-31T17:25:38.761+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.169,103.693,C,Cloud to Cloud,2025-08-31T17:25:38.761+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1679,103.6894,C,Cloud to Cloud,2025-08-31T17:25:38.761+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1699,103.6889,C,Cloud to Cloud,2025-08-31T17:25:38.761+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1695,103.6904,C,Cloud to Cloud,2025-08-31T17:25:38.761+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1623,103.6777,C,Cloud to Cloud,2025-08-31T17:25:38.761+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.2023,103.7188,C,Cloud to Cloud,2025-08-31T17:25:38.761+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1803,103.7144,C,Cloud to Cloud,2025-08-31T17:25:38.762+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1805,103.7119,C,Cloud to Cloud,2025-08-31T17:25:38.762+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1797,103.7151,C,Cloud to Cloud,2025-08-31T17:25:38.762+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1797,103.715,C,Cloud to Cloud,2025-08-31T17:25:38.762+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1808,103.7185,C,Cloud to Cloud,2025-08-31T17:25:38.762+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1823,103.7187,C,Cloud to Cloud,2025-08-31T17:25:38.762+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1829,103.7187,C,Cloud to Cloud,2025-08-31T17:25:38.762+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1819,103.7187,C,Cloud to Cloud,2025-08-31T17:25:38.762+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1834,103.7224,C,Cloud to Cloud,2025-08-31T17:25:38.763+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1876,103.7305,C,Cloud to Cloud,2025-08-31T17:25:38.763+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.177,103.7035,C,Cloud to Cloud,2025-08-31T17:25:38.763+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1858,103.7268,C,Cloud to Cloud,2025-08-31T17:25:38.763+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1853,103.7255,C,Cloud to Cloud,2025-08-31T17:25:38.763+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1812,103.7201,C,Cloud to Cloud,2025-08-31T17:25:38.763+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1857,103.7296,C,Cloud to Cloud,2025-08-31T17:25:38.763+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1764,103.7067,C,Cloud to Cloud,2025-08-31T17:25:38.763+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1836,103.7219,C,Cloud to Cloud,2025-08-31T17:25:38.763+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1876,103.7297,C,Cloud to Cloud,2025-08-31T17:25:38.764+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1876,103.7301,C,Cloud to Cloud,2025-08-31T17:25:38.764+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1845,103.7234,C,Cloud to Cloud,2025-08-31T17:25:38.764+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1884,103.7278,C,Cloud to Cloud,2025-08-31T17:25:38.764+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.2008,103.7353,C,Cloud to Cloud,2025-08-31T17:25:38.764+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.2011,103.7358,C,Cloud to Cloud,2025-08-31T17:25:38.764+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1902,103.7296,C,Cloud to Cloud,2025-08-31T17:25:38.764+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.0828,103.7011,C,Cloud to Cloud,2025-08-31T17:25:38.764+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1828,103.709,C,Cloud to Cloud,2025-08-31T17:25:38.764+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1959,103.7366,C,Cloud to Cloud,2025-08-31T17:25:38.765+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1907,103.7347,C,Cloud to Cloud,2025-08-31T17:25:38.765+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.188,103.731,C,Cloud to Cloud,2025-08-31T17:25:38.765+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1923,103.7345,C,Cloud to Cloud,2025-08-31T17:25:38.765+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1912,103.7374,C,Cloud to Cloud,2025-08-31T17:25:38.765+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1901,103.7312,C,Cloud to Cloud,2025-08-31T17:25:38.765+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1818,103.7028,C,Cloud to Cloud,2025-08-31T17:25:38.766+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1914,103.7294,C,Cloud to Cloud,2025-08-31T17:25:38.766+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1853,103.7174,C,Cloud to Cloud,2025-08-31T17:25:38.766+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1078,103.7074,C,Cloud to Cloud,2025-08-31T17:25:38.766+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1867,103.7211,C,Cloud to Cloud,2025-08-31T17:25:38.766+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1915,103.7306,C,Cloud to Cloud,2025-08-31T17:25:38.766+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1908,103.7253,C,Cloud to Cloud,2025-08-31T17:25:38.767+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1908,103.7257,C,Cloud to Cloud,2025-08-31T17:25:38.767+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1937,103.7309,C,Cloud to Cloud,2025-08-31T17:25:38.767+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1926,103.73,C,Cloud to Cloud,2025-08-31T17:25:38.767+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1847,103.7068,C,Cloud to Cloud,2025-08-31T17:25:38.768+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1913,103.7263,C,Cloud to Cloud,2025-08-31T17:25:38.768+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1919,103.7273,C,Cloud to Cloud,2025-08-31T17:25:38.768+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1914,103.7237,C,Cloud to Cloud,2025-08-31T17:25:38.769+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1916,103.7248,C,Cloud to Cloud,2025-08-31T17:25:38.769+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1941,103.7238,C,Cloud to Cloud,2025-08-31T17:25:38.769+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1939,103.7211,C,Cloud to Cloud,2025-08-31T17:25:38.77+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.2218,103.7286,C,Cloud to Cloud,2025-08-31T17:25:38.77+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1966,103.7232,C,Cloud to Cloud,2025-08-31T17:25:38.77+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1936,103.721,C,Cloud to Cloud,2025-08-31T17:25:38.77+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1891,103.7162,C,Cloud to Cloud,2025-08-31T17:25:38.772+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1933,103.7175,C,Cloud to Cloud,2025-08-31T17:25:38.772+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1931,103.7219,C,Cloud to Cloud,2025-08-31T17:25:38.772+08:00
2025-09-01 11:14:15,2025-08-31T17:26:00+08:00,2025-08-31T17:28:02+08:00,1.1912,103.7221,C,Cloud to Cloud,2025-08-31T17:25:38.773+08:00
