fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3185,103.8883,C,Cloud to Cloud,2025-08-03T12:20:30.888+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.4193,104.0069,C,Cloud to Cloud,2025-08-03T12:20:30.888+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3185,103.8883,C,Cloud to Cloud,2025-08-03T12:20:30.888+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3199,103.8482,C,Cloud to Cloud,2025-08-03T12:20:30.937+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3199,103.8482,C,Cloud to Cloud,2025-08-03T12:20:30.937+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.4149,104.0118,C,Cloud to Cloud,2025-08-03T12:20:30.938+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3254,103.901,C,Cloud to Cloud,2025-08-03T12:20:30.956+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3254,103.901,C,Cloud to Cloud,2025-08-03T12:20:30.956+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3284,103.8936,C,Cloud to Cloud,2025-08-03T12:20:30.998+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3042,103.9006,C,Cloud to Cloud,2025-08-03T12:20:31.049+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3214,103.8913,C,Cloud to Cloud,2025-08-03T12:20:31.056+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3214,103.8913,C,Cloud to Cloud,2025-08-03T12:20:31.056+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2868,103.9098,C,Cloud to Cloud,2025-08-03T12:20:31.067+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3271,103.8759,C,Cloud to Cloud,2025-08-03T12:20:31.082+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3271,103.8759,C,Cloud to Cloud,2025-08-03T12:20:31.082+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.284,103.9067,C,Cloud to Cloud,2025-08-03T12:20:31.097+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3037,103.8362,C,Cloud to Cloud,2025-08-03T12:20:31.103+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3307,103.897,C,Cloud to Cloud,2025-08-03T12:20:31.103+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3288,103.8971,C,Cloud to Cloud,2025-08-03T12:20:31.104+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3288,103.8971,C,Cloud to Cloud,2025-08-03T12:20:31.104+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3211,103.8933,C,Cloud to Cloud,2025-08-03T12:20:31.104+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3192,103.8921,C,Cloud to Cloud,2025-08-03T12:20:31.104+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3265,103.886,C,Cloud to Cloud,2025-08-03T12:20:31.104+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3109,103.887,C,Cloud to Cloud,2025-08-03T12:20:31.104+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3177,103.859,C,Cloud to Cloud,2025-08-03T12:20:31.104+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3109,103.887,C,Cloud to Cloud,2025-08-03T12:20:31.104+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3024,103.8807,C,Cloud to Cloud,2025-08-03T12:20:31.104+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3125,103.8814,C,Cloud to Cloud,2025-08-03T12:20:31.104+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3007,103.8774,C,Cloud to Cloud,2025-08-03T12:20:31.104+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3158,103.8887,C,Cloud to Cloud,2025-08-03T12:20:31.104+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3127,103.9125,C,Cloud to Cloud,2025-08-03T12:20:31.104+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3264,103.8965,C,Cloud to Cloud,2025-08-03T12:20:31.105+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3127,103.9125,C,Cloud to Cloud,2025-08-03T12:20:31.105+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3306,103.9119,C,Cloud to Cloud,2025-08-03T12:20:31.106+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3321,103.9125,C,Cloud to Cloud,2025-08-03T12:20:31.106+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3588,103.9511,C,Cloud to Cloud,2025-08-03T12:20:32.66+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3242,103.8828,C,Cloud to Cloud,2025-08-03T12:20:32.695+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3242,103.8828,C,Cloud to Cloud,2025-08-03T12:20:32.696+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3238,103.8969,C,Cloud to Cloud,2025-08-03T12:20:32.74+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2969,103.8962,C,Cloud to Cloud,2025-08-03T12:20:32.74+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3238,103.8969,C,Cloud to Cloud,2025-08-03T12:20:32.74+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2969,103.8962,C,Cloud to Cloud,2025-08-03T12:20:32.74+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2877,103.9079,C,Cloud to Cloud,2025-08-03T12:20:37.724+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2898,103.8891,C,Cloud to Cloud,2025-08-03T12:20:37.724+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2916,103.8957,C,Cloud to Cloud,2025-08-03T12:20:37.724+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3569,103.8573,C,Cloud to Cloud,2025-08-03T12:20:37.755+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3273,103.8803,C,Cloud to Cloud,2025-08-03T12:20:37.756+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3282,103.8826,C,Cloud to Cloud,2025-08-03T12:20:37.756+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.307,103.8405,C,Cloud to Cloud,2025-08-03T12:20:37.756+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3056,103.9006,C,Cloud to Cloud,2025-08-03T12:20:37.756+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3044,103.9005,C,Cloud to Cloud,2025-08-03T12:20:37.756+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3313,103.8857,C,Cloud to Cloud,2025-08-03T12:20:37.756+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3313,103.8857,C,Cloud to Cloud,2025-08-03T12:20:37.757+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2919,103.9036,C,Cloud to Cloud,2025-08-03T12:20:37.763+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2907,103.8998,C,Cloud to Cloud,2025-08-03T12:20:37.763+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3125,103.8762,C,Cloud to Cloud,2025-08-03T12:20:37.776+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3125,103.8762,C,Cloud to Cloud,2025-08-03T12:20:37.776+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3115,103.8749,C,Cloud to Cloud,2025-08-03T12:20:37.776+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3175,103.8889,C,Cloud to Cloud,2025-08-03T12:20:37.776+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3177,103.8898,C,Cloud to Cloud,2025-08-03T12:20:37.776+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3153,103.8934,C,Cloud to Cloud,2025-08-03T12:20:37.801+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3327,103.9306,C,Cloud to Cloud,2025-08-03T12:20:37.801+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3153,103.8934,C,Cloud to Cloud,2025-08-03T12:20:37.801+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3193,103.8948,C,Cloud to Cloud,2025-08-03T12:20:37.806+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3193,103.8948,C,Cloud to Cloud,2025-08-03T12:20:37.806+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3133,103.8698,C,Cloud to Cloud,2025-08-03T12:20:37.82+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3174,103.8694,C,Cloud to Cloud,2025-08-03T12:20:37.82+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3106,103.8602,C,Cloud to Cloud,2025-08-03T12:20:37.82+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3338,103.8656,C,Cloud to Cloud,2025-08-03T12:20:37.829+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3338,103.8656,C,Cloud to Cloud,2025-08-03T12:20:37.829+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3275,103.8739,C,Cloud to Cloud,2025-08-03T12:20:37.829+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3283,103.8863,C,Cloud to Cloud,2025-08-03T12:20:37.837+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3283,103.8863,C,Cloud to Cloud,2025-08-03T12:20:37.838+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3371,103.9313,C,Cloud to Cloud,2025-08-03T12:20:37.863+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.4517,104.0319,C,Cloud to Cloud,2025-08-03T12:20:37.865+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3574,103.8569,C,Cloud to Cloud,2025-08-03T12:20:37.866+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.312,103.8783,C,Cloud to Cloud,2025-08-03T12:20:37.867+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3138,103.8855,C,Cloud to Cloud,2025-08-03T12:20:37.867+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3177,103.881,C,Cloud to Cloud,2025-08-03T12:20:37.867+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3011,103.9014,C,Cloud to Cloud,2025-08-03T12:20:37.885+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3108,103.8608,C,Cloud to Cloud,2025-08-03T12:20:37.911+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3108,103.8608,C,Cloud to Cloud,2025-08-03T12:20:37.911+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3135,103.8913,C,Cloud to Cloud,2025-08-03T12:20:37.917+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3135,103.8913,C,Cloud to Cloud,2025-08-03T12:20:37.917+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3077,103.8655,C,Cloud to Cloud,2025-08-03T12:20:37.917+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3077,103.8655,C,Cloud to Cloud,2025-08-03T12:20:37.917+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3085,103.8893,C,Cloud to Cloud,2025-08-03T12:20:37.927+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3085,103.8893,C,Cloud to Cloud,2025-08-03T12:20:37.927+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3069,103.8102,C,Cloud to Cloud,2025-08-03T12:20:37.929+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3106,103.8893,C,Cloud to Cloud,2025-08-03T12:20:37.935+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3106,103.8893,C,Cloud to Cloud,2025-08-03T12:20:37.935+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2973,103.8843,C,Cloud to Cloud,2025-08-03T12:20:37.947+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2973,103.8843,C,Cloud to Cloud,2025-08-03T12:20:37.947+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3007,103.8709,C,Cloud to Cloud,2025-08-03T12:20:37.953+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3007,103.8709,C,Cloud to Cloud,2025-08-03T12:20:37.953+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3069,103.8961,C,Cloud to Cloud,2025-08-03T12:20:37.972+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3077,103.8981,C,Cloud to Cloud,2025-08-03T12:20:37.972+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3069,103.8933,C,Cloud to Cloud,2025-08-03T12:20:37.972+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3109,103.8987,C,Cloud to Cloud,2025-08-03T12:20:37.972+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3239,103.889,C,Cloud to Cloud,2025-08-03T12:20:37.972+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.315,103.8853,C,Cloud to Cloud,2025-08-03T12:20:37.972+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3085,103.8957,C,Cloud to Cloud,2025-08-03T12:20:37.972+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2897,103.9194,C,Cloud to Cloud,2025-08-03T12:20:37.972+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2902,103.9201,C,Cloud to Cloud,2025-08-03T12:20:37.972+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2981,103.917,C,Cloud to Cloud,2025-08-03T12:20:37.972+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2937,103.9166,C,Cloud to Cloud,2025-08-03T12:20:37.973+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3021,103.8772,C,Cloud to Cloud,2025-08-03T12:20:37.974+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3041,103.8762,C,Cloud to Cloud,2025-08-03T12:20:37.974+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.306,103.8829,C,Cloud to Cloud,2025-08-03T12:20:37.974+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3062,103.9031,C,Cloud to Cloud,2025-08-03T12:20:37.993+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3245,103.8864,C,Cloud to Cloud,2025-08-03T12:20:38.035+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3245,103.8864,C,Cloud to Cloud,2025-08-03T12:20:38.035+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3042,103.8938,C,Cloud to Cloud,2025-08-03T12:20:38.035+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3102,103.8833,C,Cloud to Cloud,2025-08-03T12:20:38.035+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3115,103.8831,C,Cloud to Cloud,2025-08-03T12:20:38.035+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3073,103.8799,C,Cloud to Cloud,2025-08-03T12:20:38.035+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3799,103.9324,C,Cloud to Cloud,2025-08-03T12:20:38.035+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2782,103.8915,C,Cloud to Cloud,2025-08-03T12:20:38.058+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2782,103.8915,C,Cloud to Cloud,2025-08-03T12:20:38.058+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2692,103.8787,C,Cloud to Cloud,2025-08-03T12:20:38.075+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2692,103.8787,C,Cloud to Cloud,2025-08-03T12:20:38.075+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2746,103.8843,C,Cloud to Cloud,2025-08-03T12:20:38.167+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2697,103.885,C,Cloud to Cloud,2025-08-03T12:20:38.167+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2978,103.9037,C,Cloud to Cloud,2025-08-03T12:20:38.167+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2781,103.8857,C,Cloud to Cloud,2025-08-03T12:20:38.167+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3078,103.8955,C,Cloud to Cloud,2025-08-03T12:20:38.167+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.306,103.9014,C,Cloud to Cloud,2025-08-03T12:20:38.167+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3064,103.9003,C,Cloud to Cloud,2025-08-03T12:20:38.167+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.258,103.9384,C,Cloud to Cloud,2025-08-03T12:20:38.167+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3106,103.8878,C,Cloud to Cloud,2025-08-03T12:20:38.167+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3246,103.8883,C,Cloud to Cloud,2025-08-03T12:20:38.167+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3031,103.8722,C,Cloud to Cloud,2025-08-03T12:20:38.168+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2923,103.9052,C,Cloud to Cloud,2025-08-03T12:20:38.209+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2676,103.9157,C,Cloud to Cloud,2025-08-03T12:20:38.248+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2846,103.9017,C,Cloud to Cloud,2025-08-03T12:20:38.248+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2879,103.9027,C,Cloud to Cloud,2025-08-03T12:20:38.248+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2579,103.8691,C,Cloud to Cloud,2025-08-03T12:20:38.248+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2977,103.9073,C,Cloud to Cloud,2025-08-03T12:20:38.248+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.298,103.9038,C,Cloud to Cloud,2025-08-03T12:20:38.249+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2805,103.8713,C,Cloud to Cloud,2025-08-03T12:20:38.249+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2967,103.8922,C,Cloud to Cloud,2025-08-03T12:20:43.31+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3075,103.8985,C,Cloud to Cloud,2025-08-03T12:20:43.31+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3204,103.896,C,Cloud to Cloud,2025-08-03T12:20:43.312+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3323,103.8462,C,Cloud to Cloud,2025-08-03T12:20:43.313+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3217,103.8924,C,Cloud to Cloud,2025-08-03T12:20:43.313+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3417,103.8677,C,Cloud to Cloud,2025-08-03T12:20:43.313+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2971,103.9233,C,Cloud to Cloud,2025-08-03T12:20:43.314+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2535,103.9212,C,Cloud to Cloud,2025-08-03T12:20:43.316+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2514,103.9261,C,Cloud to Cloud,2025-08-03T12:20:43.317+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3099,103.8971,C,Cloud to Cloud,2025-08-03T12:20:43.373+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3099,103.8971,C,Cloud to Cloud,2025-08-03T12:20:43.373+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.2835,103.9172,C,Cloud to Cloud,2025-08-03T12:20:43.418+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3163,103.8964,C,Cloud to Cloud,2025-08-03T12:20:43.484+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3163,103.8964,C,Cloud to Cloud,2025-08-03T12:20:43.485+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3104,103.9128,C,Cloud to Cloud,2025-08-03T12:20:43.542+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3104,103.9128,C,Cloud to Cloud,2025-08-03T12:20:43.542+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3079,103.9098,C,Cloud to Cloud,2025-08-03T12:20:43.546+08:00
2025-08-04 11:48:19,2025-08-03T12:22:00+08:00,2025-08-03T12:24:03+08:00,1.3079,103.9098,C,Cloud to Cloud,2025-08-03T12:20:43.546+08:00
