fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2755,103.7456,C,Cloud to Cloud,2026-01-13T17:39:55.852+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2713,103.7447,C,Cloud to Cloud,2026-01-13T17:39:55.852+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2626,103.7512,C,Cloud to Cloud,2026-01-13T17:39:55.852+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.275,103.7532,C,Cloud to Cloud,2026-01-13T17:39:55.852+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2764,103.8304,C,Cloud to Cloud,2026-01-13T17:39:55.852+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.3241,103.8093,C,Cloud to Cloud,2026-01-13T17:39:55.852+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2625,103.7783,C,Cloud to Cloud,2026-01-13T17:39:55.921+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2609,103.7762,C,Cloud to Cloud,2026-01-13T17:39:55.921+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2653,103.7793,C,Cloud to Cloud,2026-01-13T17:39:55.922+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2691,103.8037,C,Cloud to Cloud,2026-01-13T17:39:55.922+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2739,103.8038,C,Cloud to Cloud,2026-01-13T17:39:55.922+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2747,103.8083,C,Cloud to Cloud,2026-01-13T17:39:55.922+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2779,103.7806,C,Cloud to Cloud,2026-01-13T17:39:55.935+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2676,103.7805,C,Cloud to Cloud,2026-01-13T17:39:55.935+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2619,103.7785,C,Cloud to Cloud,2026-01-13T17:39:55.951+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2729,103.7774,C,Cloud to Cloud,2026-01-13T17:39:55.951+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2715,103.7655,C,Cloud to Cloud,2026-01-13T17:39:55.985+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2759,103.7613,C,Cloud to Cloud,2026-01-13T17:39:55.991+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2754,103.7623,C,Cloud to Cloud,2026-01-13T17:39:55.991+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2842,103.7687,C,Cloud to Cloud,2026-01-13T17:39:55.991+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2725,103.7703,C,Cloud to Cloud,2026-01-13T17:39:56.002+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2474,103.7658,C,Cloud to Cloud,2026-01-13T17:39:56.025+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2561,103.7657,C,Cloud to Cloud,2026-01-13T17:39:56.025+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2679,103.7499,C,Cloud to Cloud,2026-01-13T17:39:56.047+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2823,103.7886,C,Cloud to Cloud,2026-01-13T17:39:56.054+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2679,103.8037,C,Cloud to Cloud,2026-01-13T17:39:56.054+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2631,103.757,C,Cloud to Cloud,2026-01-13T17:39:56.103+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2739,103.7534,C,Cloud to Cloud,2026-01-13T17:39:56.103+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2731,103.7642,C,Cloud to Cloud,2026-01-13T17:39:56.103+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2732,103.7531,C,Cloud to Cloud,2026-01-13T17:39:56.151+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2539,103.7171,C,Cloud to Cloud,2026-01-13T17:39:56.151+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2739,103.7951,C,Cloud to Cloud,2026-01-13T17:39:56.153+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2729,103.7932,C,Cloud to Cloud,2026-01-13T17:39:56.153+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2916,103.7799,C,Cloud to Cloud,2026-01-13T17:39:56.153+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2755,103.7902,C,Cloud to Cloud,2026-01-13T17:39:56.154+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2901,103.7806,C,Cloud to Cloud,2026-01-13T17:39:56.154+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2817,103.7897,C,Cloud to Cloud,2026-01-13T17:39:56.154+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.3061,103.7976,C,Cloud to Cloud,2026-01-13T17:39:56.154+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2717,103.7879,C,Cloud to Cloud,2026-01-13T17:39:56.154+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2516,103.7663,C,Cloud to Cloud,2026-01-13T17:39:56.154+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2678,103.7757,C,Cloud to Cloud,2026-01-13T17:39:56.154+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2498,103.7674,C,Cloud to Cloud,2026-01-13T17:39:56.154+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2726,103.7526,C,Cloud to Cloud,2026-01-13T17:39:56.154+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2591,103.7563,C,Cloud to Cloud,2026-01-13T17:39:56.154+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2659,103.7696,C,Cloud to Cloud,2026-01-13T17:39:56.154+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2637,103.7551,C,Cloud to Cloud,2026-01-13T17:39:56.154+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2721,103.765,C,Cloud to Cloud,2026-01-13T17:39:56.154+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2665,103.7489,C,Cloud to Cloud,2026-01-13T17:39:56.154+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2547,103.7386,C,Cloud to Cloud,2026-01-13T17:39:56.155+08:00
2026-01-14 11:28:23,2026-01-13T17:40:00+08:00,2026-01-13T17:42:03+08:00,1.2818,103.7505,C,Cloud to Cloud,2026-01-13T17:39:56.155+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2654,103.8039,C,Cloud to Cloud,2026-01-13T17:36:17.453+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2605,103.8005,C,Cloud to Cloud,2026-01-13T17:36:17.454+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2673,103.7922,C,Cloud to Cloud,2026-01-13T17:36:17.454+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2683,103.8058,C,Cloud to Cloud,2026-01-13T17:36:17.454+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2633,103.7966,C,Cloud to Cloud,2026-01-13T17:36:17.454+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2673,103.8067,C,Cloud to Cloud,2026-01-13T17:36:17.455+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2591,103.8017,C,Cloud to Cloud,2026-01-13T17:36:17.455+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2798,103.8028,C,Cloud to Cloud,2026-01-13T17:36:17.455+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2631,103.8012,C,Cloud to Cloud,2026-01-13T17:36:17.457+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.256,103.8011,C,Cloud to Cloud,2026-01-13T17:36:17.457+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2561,103.8309,C,Cloud to Cloud,2026-01-13T17:36:17.457+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2736,103.7962,C,Cloud to Cloud,2026-01-13T17:36:17.458+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2661,103.8167,C,Cloud to Cloud,2026-01-13T17:36:17.458+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2722,103.7963,C,Cloud to Cloud,2026-01-13T17:36:17.458+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.247,103.7961,C,Cloud to Cloud,2026-01-13T17:36:17.458+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2737,103.7971,C,Cloud to Cloud,2026-01-13T17:36:17.46+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2143,103.7691,C,Cloud to Cloud,2026-01-13T17:36:17.46+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2687,103.7983,C,Cloud to Cloud,2026-01-13T17:36:17.46+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2637,103.7902,C,Cloud to Cloud,2026-01-13T17:36:17.461+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2623,103.8064,C,Cloud to Cloud,2026-01-13T17:36:17.465+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2704,103.7929,C,Cloud to Cloud,2026-01-13T17:36:17.469+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2262,103.8561,C,Cloud to Cloud,2026-01-13T17:36:17.469+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2795,103.7915,C,Cloud to Cloud,2026-01-13T17:36:17.469+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2736,103.7896,C,Cloud to Cloud,2026-01-13T17:36:17.471+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2621,103.7849,C,Cloud to Cloud,2026-01-13T17:36:17.471+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2652,103.7853,C,Cloud to Cloud,2026-01-13T17:36:17.471+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2769,103.7892,C,Cloud to Cloud,2026-01-13T17:36:17.473+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2731,103.7787,C,Cloud to Cloud,2026-01-13T17:36:17.474+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2663,103.7861,C,Cloud to Cloud,2026-01-13T17:36:17.474+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2704,103.7952,C,Cloud to Cloud,2026-01-13T17:36:17.486+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2793,103.783,C,Cloud to Cloud,2026-01-13T17:36:17.494+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2795,103.7822,C,Cloud to Cloud,2026-01-13T17:36:17.495+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2706,103.7848,C,Cloud to Cloud,2026-01-13T17:36:17.512+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2662,103.7954,C,Cloud to Cloud,2026-01-13T17:36:17.512+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2743,103.794,C,Cloud to Cloud,2026-01-13T17:36:17.528+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2689,103.7746,C,Cloud to Cloud,2026-01-13T17:36:17.529+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2596,103.7949,C,Cloud to Cloud,2026-01-13T17:36:17.531+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2764,103.7859,C,Cloud to Cloud,2026-01-13T17:36:17.532+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2748,103.7798,C,Cloud to Cloud,2026-01-13T17:36:17.533+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2649,103.7927,C,Cloud to Cloud,2026-01-13T17:36:17.533+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2878,103.7813,C,Cloud to Cloud,2026-01-13T17:36:17.543+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2859,103.7832,C,Cloud to Cloud,2026-01-13T17:36:17.543+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2737,103.7803,C,Cloud to Cloud,2026-01-13T17:36:17.551+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2877,103.7812,C,Cloud to Cloud,2026-01-13T17:36:17.551+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2775,103.7976,C,Cloud to Cloud,2026-01-13T17:36:17.597+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2706,103.7974,C,Cloud to Cloud,2026-01-13T17:36:17.597+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.1616,103.6985,C,Cloud to Cloud,2026-01-13T17:36:17.613+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2942,103.7695,C,Cloud to Cloud,2026-01-13T17:36:17.613+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2768,103.7592,C,Cloud to Cloud,2026-01-13T17:36:17.613+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.1263,103.7159,C,Cloud to Cloud,2026-01-13T17:36:17.641+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2446,103.7878,C,Cloud to Cloud,2026-01-13T17:36:17.674+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2702,103.7811,C,Cloud to Cloud,2026-01-13T17:36:17.712+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2769,103.7797,C,Cloud to Cloud,2026-01-13T17:36:17.713+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2672,103.7797,C,Cloud to Cloud,2026-01-13T17:36:17.713+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2622,103.7712,C,Cloud to Cloud,2026-01-13T17:36:17.758+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2735,103.7723,C,Cloud to Cloud,2026-01-13T17:36:17.758+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2571,103.7679,C,Cloud to Cloud,2026-01-13T17:36:17.79+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.262,103.774,C,Cloud to Cloud,2026-01-13T17:36:17.791+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2562,103.7603,C,Cloud to Cloud,2026-01-13T17:36:17.791+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2585,103.7731,C,Cloud to Cloud,2026-01-13T17:36:17.791+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.312,103.7361,C,Cloud to Cloud,2026-01-13T17:36:41.296+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.302,103.7477,C,Cloud to Cloud,2026-01-13T17:36:41.296+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.3156,103.7347,C,Cloud to Cloud,2026-01-13T17:36:41.296+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2697,103.7865,C,Cloud to Cloud,2026-01-13T17:36:41.408+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2968,103.7291,C,Cloud to Cloud,2026-01-13T17:36:41.49+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.3216,103.7249,C,Cloud to Cloud,2026-01-13T17:36:41.49+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.3218,103.7249,C,Cloud to Cloud,2026-01-13T17:36:41.49+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.308,103.718,C,Cloud to Cloud,2026-01-13T17:36:41.537+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.3021,103.7461,C,Cloud to Cloud,2026-01-13T17:36:41.613+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2862,103.7453,C,Cloud to Cloud,2026-01-13T17:36:41.651+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2918,103.7468,C,Cloud to Cloud,2026-01-13T17:36:41.663+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2924,103.7461,C,Cloud to Cloud,2026-01-13T17:36:41.663+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.3054,103.7498,C,Cloud to Cloud,2026-01-13T17:36:41.72+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.294,103.7554,C,Cloud to Cloud,2026-01-13T17:36:41.791+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.3061,103.7343,C,Cloud to Cloud,2026-01-13T17:36:41.792+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.312,103.7268,C,Cloud to Cloud,2026-01-13T17:36:41.792+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2854,103.7126,C,Cloud to Cloud,2026-01-13T17:36:41.814+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.275,103.6703,C,Cloud to Cloud,2026-01-13T17:36:41.814+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2727,103.7777,C,Cloud to Cloud,2026-01-13T17:36:41.892+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2713,103.7803,C,Cloud to Cloud,2026-01-13T17:36:41.892+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2467,103.8075,C,Cloud to Cloud,2026-01-13T17:36:46.718+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2515,103.8156,C,Cloud to Cloud,2026-01-13T17:36:46.733+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2499,103.8197,C,Cloud to Cloud,2026-01-13T17:36:46.733+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2574,103.8141,C,Cloud to Cloud,2026-01-13T17:36:46.734+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2271,103.7708,C,Cloud to Cloud,2026-01-13T17:36:46.734+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2254,103.823,C,Cloud to Cloud,2026-01-13T17:36:46.741+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2417,103.7821,C,Cloud to Cloud,2026-01-13T17:36:46.764+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2377,103.7776,C,Cloud to Cloud,2026-01-13T17:36:46.766+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2214,103.7561,C,Cloud to Cloud,2026-01-13T17:36:46.799+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2431,103.836,C,Cloud to Cloud,2026-01-13T17:36:46.846+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2452,103.832,C,Cloud to Cloud,2026-01-13T17:36:46.846+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2446,103.8355,C,Cloud to Cloud,2026-01-13T17:36:46.847+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2423,103.8383,C,Cloud to Cloud,2026-01-13T17:36:46.849+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.243,103.8386,C,Cloud to Cloud,2026-01-13T17:36:46.85+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2418,103.8377,C,Cloud to Cloud,2026-01-13T17:36:46.851+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2428,103.8363,C,Cloud to Cloud,2026-01-13T17:36:46.851+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2448,103.8351,C,Cloud to Cloud,2026-01-13T17:36:46.851+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2422,103.8394,C,Cloud to Cloud,2026-01-13T17:36:46.851+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2406,103.8381,C,Cloud to Cloud,2026-01-13T17:36:46.851+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2415,103.8387,C,Cloud to Cloud,2026-01-13T17:36:46.852+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2409,103.8367,C,Cloud to Cloud,2026-01-13T17:36:46.852+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2402,103.8386,C,Cloud to Cloud,2026-01-13T17:36:46.853+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2379,103.8418,C,Cloud to Cloud,2026-01-13T17:36:46.853+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2418,103.8375,C,Cloud to Cloud,2026-01-13T17:36:46.853+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2426,103.8344,C,Cloud to Cloud,2026-01-13T17:36:46.854+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2422,103.8439,C,Cloud to Cloud,2026-01-13T17:36:46.858+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2449,103.8355,C,Cloud to Cloud,2026-01-13T17:36:46.858+08:00
2026-01-14 11:28:23,2026-01-13T17:38:00+08:00,2026-01-13T17:40:05+08:00,1.2441,103.8381,C,Cloud to Cloud,2026-01-13T17:36:46.858+08:00
