fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.5042,103.934,C,Cloud to Cloud,2025-11-11T18:26:24.201+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.4714,103.9198,C,Cloud to Cloud,2025-11-11T18:26:24.201+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.4518,103.8865,C,Cloud to Cloud,2025-11-11T18:26:24.205+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.4949,103.9032,C,Cloud to Cloud,2025-11-11T18:26:24.212+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.496,103.9038,C,Cloud to Cloud,2025-11-11T18:26:24.212+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.4962,103.907,C,Cloud to Cloud,2025-11-11T18:26:24.212+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.497,103.9124,C,Cloud to Cloud,2025-11-11T18:26:24.212+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.432,103.9255,C,Cloud to Cloud,2025-11-11T18:26:24.215+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.4869,103.9184,C,Cloud to Cloud,2025-11-11T18:26:24.229+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.6405,103.8556,C,Cloud to Cloud,2025-11-11T18:26:24.241+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.4759,103.9297,C,Cloud to Cloud,2025-11-11T18:26:24.279+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.5147,103.8328,C,Cloud to Cloud,2025-11-11T18:26:24.288+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.4947,103.9502,C,Cloud to Cloud,2025-11-11T18:26:24.3+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.4965,103.9698,C,Cloud to Cloud,2025-11-11T18:26:24.3+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.4425,104.0432,C,Cloud to Cloud,2025-11-11T18:26:24.348+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.454,103.8551,C,Cloud to Cloud,2025-11-11T18:26:24.379+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.5624,103.8482,G,Cloud to Ground,2025-11-11T18:26:24.52+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.5111,103.833,C,Cloud to Cloud,2025-11-11T18:26:24.536+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.443,103.9068,C,Cloud to Cloud,2025-11-11T18:26:24.572+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.5055,103.8823,C,Cloud to Cloud,2025-11-11T18:26:24.575+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.5912,103.9979,G,Cloud to Ground,2025-11-11T18:26:24.576+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.4775,103.8366,C,Cloud to Cloud,2025-11-11T18:26:24.615+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.536,103.8339,G,Cloud to Ground,2025-11-11T18:26:24.627+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.4715,103.8211,C,Cloud to Cloud,2025-11-11T18:26:24.628+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.5026,103.8568,C,Cloud to Cloud,2025-11-11T18:26:24.654+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.5004,103.827,C,Cloud to Cloud,2025-11-11T18:26:24.725+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.4949,103.8298,C,Cloud to Cloud,2025-11-11T18:26:24.748+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.5007,103.7966,C,Cloud to Cloud,2025-11-11T18:26:24.794+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.5423,103.8868,C,Cloud to Cloud,2025-11-11T18:26:25.005+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.5428,103.8869,C,Cloud to Cloud,2025-11-11T18:26:25.006+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.5337,103.8762,C,Cloud to Cloud,2025-11-11T18:26:25.006+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.554,103.8958,C,Cloud to Cloud,2025-11-11T18:26:25.134+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.5557,103.897,C,Cloud to Cloud,2025-11-11T18:26:25.134+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.5391,103.8881,C,Cloud to Cloud,2025-11-11T18:26:25.134+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.2937,104.3269,C,Cloud to Cloud,2025-11-11T18:26:36.499+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.0888,104.4531,C,Cloud to Cloud,2025-11-11T18:27:01.018+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1215,104.4454,C,Cloud to Cloud,2025-11-11T18:27:01.391+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1439,104.277,C,Cloud to Cloud,2025-11-11T18:27:01.552+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1453,104.2845,C,Cloud to Cloud,2025-11-11T18:27:01.552+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1667,104.3782,C,Cloud to Cloud,2025-11-11T18:27:01.717+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1102,104.3954,C,Cloud to Cloud,2025-11-11T18:27:01.791+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1527,104.2913,C,Cloud to Cloud,2025-11-11T18:27:01.791+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1079,104.4005,C,Cloud to Cloud,2025-11-11T18:27:01.791+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1032,104.4207,C,Cloud to Cloud,2025-11-11T18:27:01.905+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1087,104.4028,C,Cloud to Cloud,2025-11-11T18:27:01.905+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1151,104.4064,C,Cloud to Cloud,2025-11-11T18:27:01.905+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1245,104.3708,C,Cloud to Cloud,2025-11-11T18:27:01.905+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1255,104.3749,C,Cloud to Cloud,2025-11-11T18:27:01.905+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1466,104.2928,G,Cloud to Ground,2025-11-11T18:27:01.906+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1255,104.4106,C,Cloud to Cloud,2025-11-11T18:27:01.984+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.131,104.3601,C,Cloud to Cloud,2025-11-11T18:27:01.984+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1114,104.4083,C,Cloud to Cloud,2025-11-11T18:27:01.984+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1131,104.4547,C,Cloud to Cloud,2025-11-11T18:27:01.984+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1329,104.3976,C,Cloud to Cloud,2025-11-11T18:27:01.985+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.12,104.3795,C,Cloud to Cloud,2025-11-11T18:27:01.985+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1236,104.3738,C,Cloud to Cloud,2025-11-11T18:27:01.985+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.152,104.2866,G,Cloud to Ground,2025-11-11T18:27:01.985+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1485,104.3009,G,Cloud to Ground,2025-11-11T18:27:02.092+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.2029,104.4102,C,Cloud to Cloud,2025-11-11T18:27:02.1+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1649,104.43,C,Cloud to Cloud,2025-11-11T18:27:02.307+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1693,104.4115,C,Cloud to Cloud,2025-11-11T18:27:02.564+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1707,104.378,C,Cloud to Cloud,2025-11-11T18:27:02.564+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.166,104.3929,C,Cloud to Cloud,2025-11-11T18:27:02.564+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.1542,104.4086,C,Cloud to Cloud,2025-11-11T18:27:02.564+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.3035,104.2702,G,Cloud to Ground,2025-11-11T18:27:26.385+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.3227,104.1858,C,Cloud to Cloud,2025-11-11T18:27:26.385+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.2884,104.3552,C,Cloud to Cloud,2025-11-11T18:27:26.435+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.296,104.3836,C,Cloud to Cloud,2025-11-11T18:27:26.455+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.2897,104.3108,C,Cloud to Cloud,2025-11-11T18:27:26.455+08:00
2025-11-12 11:05:48,2025-11-11T18:28:00+08:00,2025-11-11T18:30:02+08:00,1.292,104.3425,C,Cloud to Cloud,2025-11-11T18:27:26.466+08:00
2025-11-12 11:05:48,2025-11-11T18:26:00+08:00,2025-11-11T18:28:02+08:00,1.2864,104.3357,C,Cloud to Cloud,2025-11-11T18:24:36.253+08:00
2025-11-12 11:05:48,2025-11-11T18:26:00+08:00,2025-11-11T18:28:02+08:00,1.2882,104.271,G,Cloud to Ground,2025-11-11T18:24:36.253+08:00
2025-11-12 11:05:48,2025-11-11T18:26:00+08:00,2025-11-11T18:28:02+08:00,1.2851,104.3435,C,Cloud to Cloud,2025-11-11T18:24:36.253+08:00
2025-11-12 11:05:48,2025-11-11T18:26:00+08:00,2025-11-11T18:28:02+08:00,1.2834,104.3194,C,Cloud to Cloud,2025-11-11T18:24:36.286+08:00
2025-11-12 11:05:48,2025-11-11T18:26:00+08:00,2025-11-11T18:28:02+08:00,1.2905,104.3515,C,Cloud to Cloud,2025-11-11T18:24:36.341+08:00
2025-11-12 11:05:48,2025-11-11T18:26:00+08:00,2025-11-11T18:28:02+08:00,1.2964,104.3097,C,Cloud to Cloud,2025-11-11T18:24:36.342+08:00
2025-11-12 11:05:48,2025-11-11T18:26:00+08:00,2025-11-11T18:28:02+08:00,1.299,104.2745,G,Cloud to Ground,2025-11-11T18:24:36.342+08:00
2025-11-12 11:05:48,2025-11-11T18:26:00+08:00,2025-11-11T18:28:02+08:00,1.302,104.3023,C,Cloud to Cloud,2025-11-11T18:24:36.342+08:00
2025-11-12 11:05:48,2025-11-11T18:26:00+08:00,2025-11-11T18:28:02+08:00,1.2958,104.3219,C,Cloud to Cloud,2025-11-11T18:24:36.435+08:00
2025-11-12 11:05:48,2025-11-11T18:26:00+08:00,2025-11-11T18:28:02+08:00,1.3,104.3183,C,Cloud to Cloud,2025-11-11T18:24:36.435+08:00
2025-11-12 11:05:48,2025-11-11T18:26:00+08:00,2025-11-11T18:28:02+08:00,1.3012,104.2719,G,Cloud to Ground,2025-11-11T18:24:36.436+08:00
2025-11-12 11:05:48,2025-11-11T18:26:00+08:00,2025-11-11T18:28:02+08:00,1.3023,104.2981,C,Cloud to Cloud,2025-11-11T18:24:44.381+08:00
2025-11-12 11:05:48,2025-11-11T18:26:00+08:00,2025-11-11T18:28:02+08:00,1.2961,104.3187,C,Cloud to Cloud,2025-11-11T18:24:44.382+08:00
2025-11-12 11:05:48,2025-11-11T18:26:00+08:00,2025-11-11T18:28:02+08:00,1.3005,104.2819,C,Cloud to Cloud,2025-11-11T18:24:44.396+08:00
2025-11-12 11:05:48,2025-11-11T18:26:00+08:00,2025-11-11T18:28:02+08:00,1.2923,104.2875,C,Cloud to Cloud,2025-11-11T18:25:31.997+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.3021,104.2777,G,Cloud to Ground,2025-11-11T18:22:03.493+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2879,104.341,C,Cloud to Cloud,2025-11-11T18:22:03.493+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2843,104.2851,C,Cloud to Cloud,2025-11-11T18:22:03.512+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2877,104.2872,C,Cloud to Cloud,2025-11-11T18:22:09.86+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2882,104.2868,C,Cloud to Cloud,2025-11-11T18:22:09.86+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2721,104.3389,C,Cloud to Cloud,2025-11-11T18:22:09.861+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2815,104.2767,C,Cloud to Cloud,2025-11-11T18:22:09.861+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.281,104.2834,C,Cloud to Cloud,2025-11-11T18:22:09.861+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2922,104.3787,C,Cloud to Cloud,2025-11-11T18:22:09.891+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2822,104.2896,C,Cloud to Cloud,2025-11-11T18:22:09.891+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.3291,104.1822,C,Cloud to Cloud,2025-11-11T18:22:10.076+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.328,104.2134,C,Cloud to Cloud,2025-11-11T18:22:10.076+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2622,104.2407,C,Cloud to Cloud,2025-11-11T18:22:10.176+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.3001,104.1802,C,Cloud to Cloud,2025-11-11T18:22:10.176+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2795,104.2845,C,Cloud to Cloud,2025-11-11T18:22:10.176+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2826,104.2348,C,Cloud to Cloud,2025-11-11T18:22:10.332+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2861,104.2417,C,Cloud to Cloud,2025-11-11T18:22:10.332+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.3178,104.2287,C,Cloud to Cloud,2025-11-11T18:22:10.522+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.3195,104.2002,C,Cloud to Cloud,2025-11-11T18:22:10.635+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.3184,104.1932,C,Cloud to Cloud,2025-11-11T18:22:10.658+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2926,104.2415,C,Cloud to Cloud,2025-11-11T18:22:10.803+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.287,104.2618,C,Cloud to Cloud,2025-11-11T18:22:10.803+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2835,104.2908,C,Cloud to Cloud,2025-11-11T18:22:10.803+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2839,104.2945,C,Cloud to Cloud,2025-11-11T18:22:10.803+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2836,104.2918,C,Cloud to Cloud,2025-11-11T18:22:10.803+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2884,104.2833,C,Cloud to Cloud,2025-11-11T18:22:10.803+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2924,104.3224,C,Cloud to Cloud,2025-11-11T18:22:10.804+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2938,104.3337,C,Cloud to Cloud,2025-11-11T18:22:10.804+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.265,104.2343,C,Cloud to Cloud,2025-11-11T18:23:09.103+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2683,104.2734,C,Cloud to Cloud,2025-11-11T18:23:09.103+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2562,104.3117,C,Cloud to Cloud,2025-11-11T18:23:09.146+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2603,104.2888,C,Cloud to Cloud,2025-11-11T18:23:09.147+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2924,104.2644,G,Cloud to Ground,2025-11-11T18:23:56.47+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2869,104.2756,C,Cloud to Cloud,2025-11-11T18:23:56.47+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2838,104.2409,C,Cloud to Cloud,2025-11-11T18:23:56.47+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2948,104.2528,G,Cloud to Ground,2025-11-11T18:23:56.572+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2926,104.2959,C,Cloud to Cloud,2025-11-11T18:23:56.624+08:00
2025-11-12 11:05:48,2025-11-11T18:24:00+08:00,2025-11-11T18:26:02+08:00,1.2955,104.2988,C,Cloud to Cloud,2025-11-11T18:23:56.624+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2874,104.2484,G,Cloud to Ground,2025-11-11T18:20:02.45+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.3212,104.2775,G,Cloud to Ground,2025-11-11T18:20:02.539+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.3104,104.2715,C,Cloud to Cloud,2025-11-11T18:20:02.539+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2998,104.296,C,Cloud to Cloud,2025-11-11T18:20:02.592+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2612,104.2576,G,Cloud to Ground,2025-11-11T18:20:27.44+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2536,104.2527,G,Cloud to Ground,2025-11-11T18:20:27.482+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2645,104.2194,G,Cloud to Ground,2025-11-11T18:20:27.504+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2587,104.3454,C,Cloud to Cloud,2025-11-11T18:20:27.668+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2484,104.2999,C,Cloud to Cloud,2025-11-11T18:20:27.672+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2421,104.3149,C,Cloud to Cloud,2025-11-11T18:20:27.672+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2296,104.3509,C,Cloud to Cloud,2025-11-11T18:20:27.721+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2243,104.2958,C,Cloud to Cloud,2025-11-11T18:20:27.748+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.227,104.3028,C,Cloud to Cloud,2025-11-11T18:20:27.789+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2135,104.3047,C,Cloud to Cloud,2025-11-11T18:20:27.824+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2613,104.2766,C,Cloud to Cloud,2025-11-11T18:20:27.844+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2057,104.3057,C,Cloud to Cloud,2025-11-11T18:20:27.866+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2637,104.2741,C,Cloud to Cloud,2025-11-11T18:20:27.888+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2406,104.37,C,Cloud to Cloud,2025-11-11T18:20:27.907+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2638,104.2445,G,Cloud to Ground,2025-11-11T18:20:27.968+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2406,104.2778,C,Cloud to Cloud,2025-11-11T18:20:27.969+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2292,104.2894,C,Cloud to Cloud,2025-11-11T18:20:27.969+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2637,104.2663,C,Cloud to Cloud,2025-11-11T18:20:27.969+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2611,104.266,C,Cloud to Cloud,2025-11-11T18:20:27.97+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2591,104.2849,C,Cloud to Cloud,2025-11-11T18:20:27.97+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2916,104.2017,C,Cloud to Cloud,2025-11-11T18:20:27.97+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2559,104.2695,C,Cloud to Cloud,2025-11-11T18:20:27.97+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2572,104.2494,C,Cloud to Cloud,2025-11-11T18:20:27.97+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2051,104.2917,C,Cloud to Cloud,2025-11-11T18:20:28.012+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.205,104.2934,C,Cloud to Cloud,2025-11-11T18:20:28.012+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2604,104.2488,G,Cloud to Ground,2025-11-11T18:20:28.182+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2404,104.3461,C,Cloud to Cloud,2025-11-11T18:20:28.274+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2605,104.2335,G,Cloud to Ground,2025-11-11T18:20:28.276+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2398,104.3584,C,Cloud to Cloud,2025-11-11T18:20:28.372+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.3054,104.3596,C,Cloud to Cloud,2025-11-11T18:20:39.618+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2979,104.3073,C,Cloud to Cloud,2025-11-11T18:20:39.618+08:00
2025-11-12 11:05:48,2025-11-11T18:22:00+08:00,2025-11-11T18:24:02+08:00,1.2997,104.3281,C,Cloud to Cloud,2025-11-11T18:20:39.618+08:00
