fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2817,103.8785,C,Cloud to Cloud,2026-02-24T20:44:30.271+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.275,103.8574,C,Cloud to Cloud,2026-02-24T20:44:30.283+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.275,103.8574,C,Cloud to Cloud,2026-02-24T20:44:30.283+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3031,103.8961,C,Cloud to Cloud,2026-02-24T20:44:30.294+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3053,103.8983,C,Cloud to Cloud,2026-02-24T20:44:30.294+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3025,103.9045,C,Cloud to Cloud,2026-02-24T20:44:30.294+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.311,103.9128,C,Cloud to Cloud,2026-02-24T20:44:30.295+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3042,103.9061,C,Cloud to Cloud,2026-02-24T20:44:30.295+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3044,103.9017,C,Cloud to Cloud,2026-02-24T20:44:30.295+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2963,103.8683,C,Cloud to Cloud,2026-02-24T20:44:30.296+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2963,103.8683,C,Cloud to Cloud,2026-02-24T20:44:30.296+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3125,103.8983,C,Cloud to Cloud,2026-02-24T20:44:30.314+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3125,103.8983,C,Cloud to Cloud,2026-02-24T20:44:30.314+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2923,103.8668,C,Cloud to Cloud,2026-02-24T20:44:30.326+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3031,103.8762,C,Cloud to Cloud,2026-02-24T20:44:30.326+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2984,103.8881,C,Cloud to Cloud,2026-02-24T20:44:30.326+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2999,103.8945,C,Cloud to Cloud,2026-02-24T20:44:30.326+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3003,103.8899,C,Cloud to Cloud,2026-02-24T20:44:30.326+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3019,103.8987,C,Cloud to Cloud,2026-02-24T20:44:30.326+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3009,103.9007,C,Cloud to Cloud,2026-02-24T20:44:30.327+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3004,103.893,C,Cloud to Cloud,2026-02-24T20:44:30.327+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.305,103.8695,C,Cloud to Cloud,2026-02-24T20:44:30.327+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.305,103.8695,C,Cloud to Cloud,2026-02-24T20:44:30.327+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2985,103.8725,C,Cloud to Cloud,2026-02-24T20:44:30.328+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2979,103.8633,C,Cloud to Cloud,2026-02-24T20:44:30.328+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.29,103.8738,C,Cloud to Cloud,2026-02-24T20:44:30.334+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.29,103.8738,C,Cloud to Cloud,2026-02-24T20:44:30.334+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.302,103.8828,C,Cloud to Cloud,2026-02-24T20:44:30.334+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.297,103.8927,C,Cloud to Cloud,2026-02-24T20:44:30.334+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3018,103.8581,C,Cloud to Cloud,2026-02-24T20:44:30.335+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3018,103.8581,C,Cloud to Cloud,2026-02-24T20:44:30.335+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.309,103.8524,C,Cloud to Cloud,2026-02-24T20:44:30.335+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3179,103.865,C,Cloud to Cloud,2026-02-24T20:44:30.335+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3024,103.8474,C,Cloud to Cloud,2026-02-24T20:44:30.335+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3143,103.8596,C,Cloud to Cloud,2026-02-24T20:44:30.335+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3024,103.8425,C,Cloud to Cloud,2026-02-24T20:44:30.335+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.303,103.8436,C,Cloud to Cloud,2026-02-24T20:44:30.335+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2988,103.8476,C,Cloud to Cloud,2026-02-24T20:44:30.336+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2942,103.8482,C,Cloud to Cloud,2026-02-24T20:44:30.336+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2987,103.8881,C,Cloud to Cloud,2026-02-24T20:44:30.344+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3004,103.8975,C,Cloud to Cloud,2026-02-24T20:44:30.344+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.291,103.882,C,Cloud to Cloud,2026-02-24T20:44:30.344+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2918,103.8576,C,Cloud to Cloud,2026-02-24T20:44:30.348+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2918,103.8576,C,Cloud to Cloud,2026-02-24T20:44:30.348+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2877,103.8389,C,Cloud to Cloud,2026-02-24T20:44:30.349+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2877,103.8389,C,Cloud to Cloud,2026-02-24T20:44:30.349+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.292,103.8517,C,Cloud to Cloud,2026-02-24T20:44:30.371+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.292,103.8517,C,Cloud to Cloud,2026-02-24T20:44:30.371+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.298,103.859,C,Cloud to Cloud,2026-02-24T20:44:30.375+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3007,103.8652,C,Cloud to Cloud,2026-02-24T20:44:30.375+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.304,103.8473,C,Cloud to Cloud,2026-02-24T20:44:30.382+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.304,103.8473,C,Cloud to Cloud,2026-02-24T20:44:30.382+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3045,103.8476,C,Cloud to Cloud,2026-02-24T20:44:30.382+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3048,103.8438,C,Cloud to Cloud,2026-02-24T20:44:30.382+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3007,103.8431,C,Cloud to Cloud,2026-02-24T20:44:30.383+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2953,103.8495,C,Cloud to Cloud,2026-02-24T20:44:30.383+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2952,103.8525,C,Cloud to Cloud,2026-02-24T20:44:30.383+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2961,103.8617,C,Cloud to Cloud,2026-02-24T20:44:30.383+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2961,103.8617,C,Cloud to Cloud,2026-02-24T20:44:30.383+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2946,103.8597,C,Cloud to Cloud,2026-02-24T20:44:30.385+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2871,103.8597,C,Cloud to Cloud,2026-02-24T20:44:30.434+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2822,103.8535,C,Cloud to Cloud,2026-02-24T20:44:30.434+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2845,103.8531,C,Cloud to Cloud,2026-02-24T20:44:30.434+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2907,103.8527,C,Cloud to Cloud,2026-02-24T20:44:30.434+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2942,103.8849,C,Cloud to Cloud,2026-02-24T20:44:30.435+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2983,103.8906,C,Cloud to Cloud,2026-02-24T20:44:30.435+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3014,103.8993,C,Cloud to Cloud,2026-02-24T20:44:30.435+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3029,103.9003,C,Cloud to Cloud,2026-02-24T20:44:30.435+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2958,103.8968,C,Cloud to Cloud,2026-02-24T20:44:30.435+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.298,103.8609,C,Cloud to Cloud,2026-02-24T20:44:30.436+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2976,103.8556,C,Cloud to Cloud,2026-02-24T20:44:30.436+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2973,103.8545,C,Cloud to Cloud,2026-02-24T20:44:30.436+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2971,103.866,C,Cloud to Cloud,2026-02-24T20:44:30.436+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2977,103.8639,C,Cloud to Cloud,2026-02-24T20:44:30.436+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3073,103.8685,C,Cloud to Cloud,2026-02-24T20:44:30.436+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3095,103.8585,C,Cloud to Cloud,2026-02-24T20:44:30.436+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3039,103.8593,C,Cloud to Cloud,2026-02-24T20:44:30.436+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2982,103.8513,C,Cloud to Cloud,2026-02-24T20:44:30.436+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2932,103.8609,C,Cloud to Cloud,2026-02-24T20:44:30.437+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2898,103.8523,C,Cloud to Cloud,2026-02-24T20:44:30.437+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2894,103.8546,C,Cloud to Cloud,2026-02-24T20:44:30.437+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3001,103.8735,C,Cloud to Cloud,2026-02-24T20:44:30.441+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2581,103.8347,C,Cloud to Cloud,2026-02-24T20:44:30.442+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3226,103.9101,C,Cloud to Cloud,2026-02-24T20:44:30.442+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3253,103.9062,C,Cloud to Cloud,2026-02-24T20:44:30.444+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3253,103.9062,C,Cloud to Cloud,2026-02-24T20:44:30.444+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2973,103.8636,C,Cloud to Cloud,2026-02-24T20:44:30.444+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2991,103.8604,C,Cloud to Cloud,2026-02-24T20:44:30.444+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3154,103.9187,C,Cloud to Cloud,2026-02-24T20:44:30.446+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3322,103.9046,C,Cloud to Cloud,2026-02-24T20:44:30.447+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3316,103.9047,C,Cloud to Cloud,2026-02-24T20:44:30.447+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3351,103.9023,C,Cloud to Cloud,2026-02-24T20:44:30.448+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3351,103.9023,C,Cloud to Cloud,2026-02-24T20:44:30.448+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3108,103.878,C,Cloud to Cloud,2026-02-24T20:44:30.451+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3108,103.878,C,Cloud to Cloud,2026-02-24T20:44:30.451+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3284,103.8836,C,Cloud to Cloud,2026-02-24T20:44:30.453+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3284,103.8836,C,Cloud to Cloud,2026-02-24T20:44:30.453+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3065,103.8715,C,Cloud to Cloud,2026-02-24T20:44:30.455+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3065,103.8715,C,Cloud to Cloud,2026-02-24T20:44:30.455+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2792,103.9144,C,Cloud to Cloud,2026-02-24T20:45:07.977+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2792,103.9144,C,Cloud to Cloud,2026-02-24T20:45:07.977+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2867,103.9076,C,Cloud to Cloud,2026-02-24T20:45:07.979+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2898,103.9102,C,Cloud to Cloud,2026-02-24T20:45:07.979+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2968,103.8905,C,Cloud to Cloud,2026-02-24T20:45:07.979+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2808,103.8998,C,Cloud to Cloud,2026-02-24T20:45:07.979+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2866,103.9018,C,Cloud to Cloud,2026-02-24T20:45:07.98+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2866,103.9015,C,Cloud to Cloud,2026-02-24T20:45:07.98+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2821,103.9219,C,Cloud to Cloud,2026-02-24T20:45:07.98+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2883,103.8984,C,Cloud to Cloud,2026-02-24T20:45:07.98+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2842,103.8935,C,Cloud to Cloud,2026-02-24T20:45:07.984+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2842,103.8935,C,Cloud to Cloud,2026-02-24T20:45:07.984+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2894,103.9015,C,Cloud to Cloud,2026-02-24T20:45:07.984+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2894,103.9015,C,Cloud to Cloud,2026-02-24T20:45:07.984+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2823,104.0047,C,Cloud to Cloud,2026-02-24T20:45:07.984+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2829,103.8943,C,Cloud to Cloud,2026-02-24T20:45:07.986+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2823,103.8903,C,Cloud to Cloud,2026-02-24T20:45:07.986+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2826,103.899,C,Cloud to Cloud,2026-02-24T20:45:07.992+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3258,103.9758,C,Cloud to Cloud,2026-02-24T20:45:07.992+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2665,103.8834,C,Cloud to Cloud,2026-02-24T20:45:07.993+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2646,103.8806,C,Cloud to Cloud,2026-02-24T20:45:08.002+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2647,103.8759,C,Cloud to Cloud,2026-02-24T20:45:08.002+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2928,103.8828,C,Cloud to Cloud,2026-02-24T20:45:08.032+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2928,103.8828,C,Cloud to Cloud,2026-02-24T20:45:08.032+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2662,103.8787,C,Cloud to Cloud,2026-02-24T20:45:08.065+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2662,103.8787,C,Cloud to Cloud,2026-02-24T20:45:08.065+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2634,103.8766,C,Cloud to Cloud,2026-02-24T20:45:08.07+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2884,103.9285,C,Cloud to Cloud,2026-02-24T20:45:08.07+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2634,103.8766,C,Cloud to Cloud,2026-02-24T20:45:08.07+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2548,103.8651,C,Cloud to Cloud,2026-02-24T20:45:08.089+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2548,103.8651,C,Cloud to Cloud,2026-02-24T20:45:08.089+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2546,103.8698,C,Cloud to Cloud,2026-02-24T20:45:08.089+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2546,103.8698,C,Cloud to Cloud,2026-02-24T20:45:08.089+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3098,103.9254,C,Cloud to Cloud,2026-02-24T20:45:08.105+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.266,103.8811,C,Cloud to Cloud,2026-02-24T20:45:08.117+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2059,103.8829,C,Cloud to Cloud,2026-02-24T20:45:08.125+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2901,103.8859,C,Cloud to Cloud,2026-02-24T20:45:08.125+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2901,103.8859,C,Cloud to Cloud,2026-02-24T20:45:08.126+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2906,103.8926,C,Cloud to Cloud,2026-02-24T20:45:08.136+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2909,103.8936,C,Cloud to Cloud,2026-02-24T20:45:08.136+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2966,103.8883,C,Cloud to Cloud,2026-02-24T20:45:08.136+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.293,103.8795,C,Cloud to Cloud,2026-02-24T20:45:08.136+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3004,103.8838,C,Cloud to Cloud,2026-02-24T20:45:08.138+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3004,103.8838,C,Cloud to Cloud,2026-02-24T20:45:08.138+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3041,103.897,C,Cloud to Cloud,2026-02-24T20:45:08.14+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.3041,103.897,C,Cloud to Cloud,2026-02-24T20:45:08.14+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2925,103.8823,C,Cloud to Cloud,2026-02-24T20:45:08.14+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2923,103.8822,C,Cloud to Cloud,2026-02-24T20:45:08.14+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2719,103.8806,C,Cloud to Cloud,2026-02-24T20:45:08.141+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2758,103.8897,C,Cloud to Cloud,2026-02-24T20:45:08.141+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2708,103.8778,C,Cloud to Cloud,2026-02-24T20:45:08.141+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2915,103.8654,C,Cloud to Cloud,2026-02-24T20:45:08.144+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2915,103.8654,C,Cloud to Cloud,2026-02-24T20:45:08.144+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2921,103.8737,C,Cloud to Cloud,2026-02-24T20:45:08.147+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2921,103.8737,C,Cloud to Cloud,2026-02-24T20:45:08.147+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2788,103.8651,C,Cloud to Cloud,2026-02-24T20:45:08.151+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.279,103.8628,C,Cloud to Cloud,2026-02-24T20:45:08.152+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2894,103.8863,C,Cloud to Cloud,2026-02-24T20:45:08.152+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.2889,103.8812,C,Cloud to Cloud,2026-02-24T20:45:08.152+08:00
2026-02-25 12:09:30,2026-02-24T20:46:00+08:00,2026-02-24T20:48:02+08:00,1.284,103.8712,C,Cloud to Cloud,2026-02-24T20:45:08.153+08:00
