fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5596,104.1329,C,Cloud to Cloud,2025-11-02T18:00:56.751+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5848,104.1562,C,Cloud to Cloud,2025-11-02T18:00:56.751+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5999,104.1691,C,Cloud to Cloud,2025-11-02T18:00:56.751+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5626,104.1493,C,Cloud to Cloud,2025-11-02T18:00:56.754+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.559,104.1427,C,Cloud to Cloud,2025-11-02T18:00:56.754+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5561,104.1462,C,Cloud to Cloud,2025-11-02T18:00:56.767+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.6268,104.3466,C,Cloud to Cloud,2025-11-02T18:00:56.915+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5493,104.1802,C,Cloud to Cloud,2025-11-02T18:00:57.003+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5594,104.1464,C,Cloud to Cloud,2025-11-02T18:00:57.026+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5426,104.2453,C,Cloud to Cloud,2025-11-02T18:00:57.122+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5601,104.1555,C,Cloud to Cloud,2025-11-02T18:00:57.135+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5601,104.1555,C,Cloud to Cloud,2025-11-02T18:00:57.135+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5335,104.2317,C,Cloud to Cloud,2025-11-02T18:00:57.155+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5658,104.1339,C,Cloud to Cloud,2025-11-02T18:00:57.179+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5587,104.1525,C,Cloud to Cloud,2025-11-02T18:00:57.188+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5441,104.1271,C,Cloud to Cloud,2025-11-02T18:00:57.189+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5726,104.1308,C,Cloud to Cloud,2025-11-02T18:00:57.334+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.541,104.1049,C,Cloud to Cloud,2025-11-02T18:00:57.354+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5618,104.1274,C,Cloud to Cloud,2025-11-02T18:00:57.354+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5096,104.1055,C,Cloud to Cloud,2025-11-02T18:01:02.916+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5827,104.1664,C,Cloud to Cloud,2025-11-02T18:01:02.916+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.6117,104.2009,C,Cloud to Cloud,2025-11-02T18:01:03.143+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5992,104.1675,C,Cloud to Cloud,2025-11-02T18:01:03.143+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.537,104.2274,C,Cloud to Cloud,2025-11-02T18:01:14.094+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.596,104.2949,C,Cloud to Cloud,2025-11-02T18:01:14.142+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.176,104.3862,C,Cloud to Cloud,2025-11-02T18:01:14.675+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.1846,104.3754,C,Cloud to Cloud,2025-11-02T18:01:14.899+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.1476,104.4463,C,Cloud to Cloud,2025-11-02T18:01:14.899+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.1557,104.4446,C,Cloud to Cloud,2025-11-02T18:01:14.899+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.18,104.374,C,Cloud to Cloud,2025-11-02T18:01:14.899+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.2224,104.3744,C,Cloud to Cloud,2025-11-02T18:01:51.805+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.1778,104.4095,C,Cloud to Cloud,2025-11-02T18:01:51.987+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.594,104.2867,C,Cloud to Cloud,2025-11-02T18:01:57.805+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5949,104.2836,C,Cloud to Cloud,2025-11-02T18:01:57.805+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.6402,104.3243,C,Cloud to Cloud,2025-11-02T18:01:57.805+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.6152,104.2774,C,Cloud to Cloud,2025-11-02T18:01:57.805+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.584,104.2685,C,Cloud to Cloud,2025-11-02T18:01:57.892+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.612,104.2991,C,Cloud to Cloud,2025-11-02T18:01:57.892+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5895,104.2516,C,Cloud to Cloud,2025-11-02T18:01:57.892+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5831,104.2731,C,Cloud to Cloud,2025-11-02T18:01:57.941+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.5716,104.2462,C,Cloud to Cloud,2025-11-02T18:01:57.941+08:00
2025-11-03 11:10:16,2025-11-02T18:02:00+08:00,2025-11-02T18:04:03+08:00,1.6064,104.2859,C,Cloud to Cloud,2025-11-02T18:01:57.941+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5281,104.1199,C,Cloud to Cloud,2025-11-02T17:58:26.176+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5287,104.1206,C,Cloud to Cloud,2025-11-02T17:58:26.176+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5865,104.1546,C,Cloud to Cloud,2025-11-02T17:58:26.23+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5218,104.1207,C,Cloud to Cloud,2025-11-02T17:58:26.23+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5296,104.1307,C,Cloud to Cloud,2025-11-02T17:58:26.23+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6058,104.1958,C,Cloud to Cloud,2025-11-02T17:58:26.231+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5968,104.1764,C,Cloud to Cloud,2025-11-02T17:58:26.231+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5377,104.1553,C,Cloud to Cloud,2025-11-02T17:58:26.329+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5432,104.1646,C,Cloud to Cloud,2025-11-02T17:58:26.329+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5548,104.1647,C,Cloud to Cloud,2025-11-02T17:58:26.343+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6421,104.2129,C,Cloud to Cloud,2025-11-02T17:58:26.567+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6429,104.2054,C,Cloud to Cloud,2025-11-02T17:58:26.567+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5697,104.1421,C,Cloud to Cloud,2025-11-02T17:58:26.567+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5728,104.1444,C,Cloud to Cloud,2025-11-02T17:58:26.568+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6093,104.1751,C,Cloud to Cloud,2025-11-02T17:58:26.568+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5891,104.0986,C,Cloud to Cloud,2025-11-02T17:58:26.569+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6205,104.1722,C,Cloud to Cloud,2025-11-02T17:58:26.569+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5428,104.145,C,Cloud to Cloud,2025-11-02T17:58:26.661+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5314,104.1237,C,Cloud to Cloud,2025-11-02T17:58:26.661+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5546,104.1908,C,Cloud to Cloud,2025-11-02T17:58:26.662+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.549,104.1731,C,Cloud to Cloud,2025-11-02T17:58:26.662+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5068,104.1237,C,Cloud to Cloud,2025-11-02T17:58:26.662+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5903,104.1763,C,Cloud to Cloud,2025-11-02T17:58:26.665+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6139,104.1705,C,Cloud to Cloud,2025-11-02T17:58:26.665+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5608,104.1522,C,Cloud to Cloud,2025-11-02T17:58:26.665+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5598,104.2031,C,Cloud to Cloud,2025-11-02T17:58:26.678+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5917,104.1833,C,Cloud to Cloud,2025-11-02T17:58:26.717+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5849,104.1732,C,Cloud to Cloud,2025-11-02T17:58:26.717+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6045,104.185,C,Cloud to Cloud,2025-11-02T17:58:26.717+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5727,104.2216,C,Cloud to Cloud,2025-11-02T17:58:26.752+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5541,104.1867,C,Cloud to Cloud,2025-11-02T17:58:26.752+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5718,104.2362,C,Cloud to Cloud,2025-11-02T17:58:26.877+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5832,104.2994,C,Cloud to Cloud,2025-11-02T17:58:26.915+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5786,104.2749,C,Cloud to Cloud,2025-11-02T17:58:26.915+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5605,104.2343,C,Cloud to Cloud,2025-11-02T17:58:26.915+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5677,104.2151,C,Cloud to Cloud,2025-11-02T17:58:26.915+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5567,104.1921,C,Cloud to Cloud,2025-11-02T17:58:26.923+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5775,104.2751,C,Cloud to Cloud,2025-11-02T17:58:26.923+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6355,104.284,G,Cloud to Ground,2025-11-02T17:58:27.01+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5802,104.1757,C,Cloud to Cloud,2025-11-02T17:58:27.011+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5848,104.1717,C,Cloud to Cloud,2025-11-02T17:58:27.011+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5565,104.1954,C,Cloud to Cloud,2025-11-02T17:58:27.089+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5969,104.2108,C,Cloud to Cloud,2025-11-02T17:58:27.102+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5121,104.1064,C,Cloud to Cloud,2025-11-02T17:58:27.108+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5312,104.1981,C,Cloud to Cloud,2025-11-02T17:58:27.108+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5233,104.179,C,Cloud to Cloud,2025-11-02T17:58:27.109+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5916,104.2231,C,Cloud to Cloud,2025-11-02T17:58:27.147+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5744,104.1832,C,Cloud to Cloud,2025-11-02T17:58:27.147+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5811,104.2338,C,Cloud to Cloud,2025-11-02T17:58:27.148+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5347,104.1382,C,Cloud to Cloud,2025-11-02T17:58:27.148+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5664,104.1528,C,Cloud to Cloud,2025-11-02T17:58:27.149+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5858,104.1766,C,Cloud to Cloud,2025-11-02T17:58:27.149+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5373,104.1855,C,Cloud to Cloud,2025-11-02T17:58:27.187+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5404,104.1846,C,Cloud to Cloud,2025-11-02T17:58:27.187+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5827,104.2269,C,Cloud to Cloud,2025-11-02T17:58:27.243+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5483,104.2323,C,Cloud to Cloud,2025-11-02T17:58:27.273+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.537,104.198,C,Cloud to Cloud,2025-11-02T17:58:27.273+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.2024,104.329,C,Cloud to Cloud,2025-11-02T17:58:58.862+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.1873,104.3742,C,Cloud to Cloud,2025-11-02T17:58:58.869+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.1894,104.3697,C,Cloud to Cloud,2025-11-02T17:58:58.869+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.1917,104.3607,C,Cloud to Cloud,2025-11-02T17:58:58.869+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.1824,104.3834,C,Cloud to Cloud,2025-11-02T17:58:58.869+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.1845,104.3744,C,Cloud to Cloud,2025-11-02T17:58:58.888+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.1898,104.3369,C,Cloud to Cloud,2025-11-02T17:58:58.908+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.191,104.3296,C,Cloud to Cloud,2025-11-02T17:58:58.908+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5276,104.1214,C,Cloud to Cloud,2025-11-02T17:59:01.502+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5412,104.1385,C,Cloud to Cloud,2025-11-02T17:59:01.534+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5637,104.1812,C,Cloud to Cloud,2025-11-02T17:59:01.534+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6093,104.1654,C,Cloud to Cloud,2025-11-02T17:59:01.725+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.205,104.4077,C,Cloud to Cloud,2025-11-02T17:59:04.132+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6197,104.3431,G,Cloud to Ground,2025-11-02T17:59:08.507+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6395,104.3765,G,Cloud to Ground,2025-11-02T17:59:08.537+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.572,104.3407,C,Cloud to Cloud,2025-11-02T17:59:08.787+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5711,104.3325,C,Cloud to Cloud,2025-11-02T17:59:08.787+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5266,104.1693,C,Cloud to Cloud,2025-11-02T17:59:08.889+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5651,104.2865,C,Cloud to Cloud,2025-11-02T17:59:08.889+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5322,104.216,C,Cloud to Cloud,2025-11-02T17:59:09.079+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5304,104.2062,C,Cloud to Cloud,2025-11-02T17:59:09.079+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6338,104.3662,G,Cloud to Ground,2025-11-02T17:59:09.083+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6001,104.283,C,Cloud to Cloud,2025-11-02T17:59:09.084+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5429,104.2058,C,Cloud to Cloud,2025-11-02T17:59:09.084+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5349,104.2043,C,Cloud to Cloud,2025-11-02T17:59:09.084+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5021,104.1767,C,Cloud to Cloud,2025-11-02T17:59:09.084+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5512,104.1546,C,Cloud to Cloud,2025-11-02T17:59:09.091+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6414,104.3742,G,Cloud to Ground,2025-11-02T17:59:09.205+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5565,104.2156,C,Cloud to Cloud,2025-11-02T17:59:09.354+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5405,104.1419,C,Cloud to Cloud,2025-11-02T17:59:23.078+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5626,104.1658,C,Cloud to Cloud,2025-11-02T17:59:23.078+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6132,104.199,C,Cloud to Cloud,2025-11-02T17:59:23.079+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.603,104.1723,C,Cloud to Cloud,2025-11-02T17:59:23.079+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5182,104.1047,C,Cloud to Cloud,2025-11-02T17:59:23.12+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.2303,104.3652,C,Cloud to Cloud,2025-11-02T17:59:37.521+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5776,104.1834,C,Cloud to Cloud,2025-11-02T17:59:39.816+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.5818,104.1923,C,Cloud to Cloud,2025-11-02T17:59:39.816+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6156,104.1904,C,Cloud to Cloud,2025-11-02T17:59:39.817+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.6148,104.202,C,Cloud to Cloud,2025-11-02T17:59:39.817+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.1653,104.4124,C,Cloud to Cloud,2025-11-02T17:59:55.659+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.1911,104.3441,C,Cloud to Cloud,2025-11-02T17:59:55.701+08:00
2025-11-03 11:10:16,2025-11-02T18:00:00+08:00,2025-11-02T18:02:02+08:00,1.1832,104.3601,C,Cloud to Cloud,2025-11-02T17:59:55.701+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.6187,104.334,G,Cloud to Ground,2025-11-02T17:56:25.438+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.5551,104.1251,C,Cloud to Cloud,2025-11-02T17:56:25.535+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.6334,104.2841,C,Cloud to Cloud,2025-11-02T17:56:25.535+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.5928,104.2416,C,Cloud to Cloud,2025-11-02T17:56:25.535+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.6219,104.2811,C,Cloud to Cloud,2025-11-02T17:56:25.535+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.5956,104.3047,C,Cloud to Cloud,2025-11-02T17:56:25.554+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.6218,104.2882,C,Cloud to Cloud,2025-11-02T17:56:25.564+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.5605,104.3038,C,Cloud to Cloud,2025-11-02T17:56:25.639+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.5882,104.3096,C,Cloud to Cloud,2025-11-02T17:56:25.673+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.2345,104.3307,G,Cloud to Ground,2025-11-02T17:57:04.768+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.2393,104.3574,G,Cloud to Ground,2025-11-02T17:57:04.843+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.2254,104.3642,G,Cloud to Ground,2025-11-02T17:57:04.971+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.2292,104.3685,G,Cloud to Ground,2025-11-02T17:57:05.103+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.5618,104.3361,C,Cloud to Cloud,2025-11-02T17:57:08.173+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.5541,104.1384,C,Cloud to Cloud,2025-11-02T17:57:12.992+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.5535,104.1424,C,Cloud to Cloud,2025-11-02T17:57:12.992+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.5381,104.1546,C,Cloud to Cloud,2025-11-02T17:57:13.031+08:00
2025-11-03 11:10:16,2025-11-02T17:58:00+08:00,2025-11-02T18:00:03+08:00,1.5154,104.1319,C,Cloud to Cloud,2025-11-02T17:57:13.031+08:00
