fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3092,104.0758,C,Cloud to Cloud,2026-05-08T19:52:13.133+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.31,104.0639,C,Cloud to Cloud,2026-05-08T19:52:13.134+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3158,104.0373,C,Cloud to Cloud,2026-05-08T19:52:13.134+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3203,104.0485,C,Cloud to Cloud,2026-05-08T19:52:13.134+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3128,104.0487,C,Cloud to Cloud,2026-05-08T19:52:13.134+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3156,104.0422,C,Cloud to Cloud,2026-05-08T19:52:13.134+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3136,104.0565,C,Cloud to Cloud,2026-05-08T19:52:13.134+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3014,104.0769,G,Cloud to Ground,2026-05-08T19:52:13.134+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3091,104.1107,C,Cloud to Cloud,2026-05-08T19:52:13.134+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3221,104.1244,C,Cloud to Cloud,2026-05-08T19:52:13.134+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3249,104.12,C,Cloud to Cloud,2026-05-08T19:52:13.134+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3165,104.1231,C,Cloud to Cloud,2026-05-08T19:52:13.135+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3699,104.0527,C,Cloud to Cloud,2026-05-08T19:52:13.141+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3327,104.1551,C,Cloud to Cloud,2026-05-08T19:52:13.164+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3233,104.0537,C,Cloud to Cloud,2026-05-08T19:52:13.172+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3114,104.0824,C,Cloud to Cloud,2026-05-08T19:52:13.172+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3109,104.1059,C,Cloud to Cloud,2026-05-08T19:52:13.174+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3007,104.0606,G,Cloud to Ground,2026-05-08T19:52:13.18+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3111,104.0424,C,Cloud to Cloud,2026-05-08T19:52:13.185+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.34,104.1456,C,Cloud to Cloud,2026-05-08T19:52:13.201+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3289,104.1093,C,Cloud to Cloud,2026-05-08T19:52:13.202+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.337,104.1343,C,Cloud to Cloud,2026-05-08T19:52:13.202+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3367,104.1307,C,Cloud to Cloud,2026-05-08T19:52:13.202+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3262,104.1029,C,Cloud to Cloud,2026-05-08T19:52:13.202+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3289,104.1093,C,Cloud to Cloud,2026-05-08T19:52:13.203+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3298,104.1118,C,Cloud to Cloud,2026-05-08T19:52:13.203+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3345,104.1228,C,Cloud to Cloud,2026-05-08T19:52:13.203+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3271,104.1053,C,Cloud to Cloud,2026-05-08T19:52:13.203+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3318,104.1181,C,Cloud to Cloud,2026-05-08T19:52:13.203+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.336,104.1269,C,Cloud to Cloud,2026-05-08T19:52:13.203+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3305,104.1112,C,Cloud to Cloud,2026-05-08T19:52:13.204+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3286,104.1112,C,Cloud to Cloud,2026-05-08T19:52:13.204+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3349,104.1286,C,Cloud to Cloud,2026-05-08T19:52:13.204+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3211,104.101,C,Cloud to Cloud,2026-05-08T19:52:13.204+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3278,104.1063,C,Cloud to Cloud,2026-05-08T19:52:13.204+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3389,104.1318,C,Cloud to Cloud,2026-05-08T19:52:13.204+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3371,104.1213,C,Cloud to Cloud,2026-05-08T19:52:13.204+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3254,104.0899,C,Cloud to Cloud,2026-05-08T19:52:13.204+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3236,104.0837,C,Cloud to Cloud,2026-05-08T19:52:13.204+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3333,104.1131,C,Cloud to Cloud,2026-05-08T19:52:13.205+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3353,104.1183,C,Cloud to Cloud,2026-05-08T19:52:13.205+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3263,104.093,C,Cloud to Cloud,2026-05-08T19:52:13.205+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3432,104.1344,C,Cloud to Cloud,2026-05-08T19:52:13.205+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.32,104.0834,C,Cloud to Cloud,2026-05-08T19:52:13.206+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.324,104.0858,C,Cloud to Cloud,2026-05-08T19:52:13.207+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3228,104.0785,C,Cloud to Cloud,2026-05-08T19:52:13.207+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3365,104.116,C,Cloud to Cloud,2026-05-08T19:52:13.207+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3175,104.0789,C,Cloud to Cloud,2026-05-08T19:52:13.208+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3239,104.1299,C,Cloud to Cloud,2026-05-08T19:52:13.25+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3251,104.1268,C,Cloud to Cloud,2026-05-08T19:52:13.25+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3317,104.0192,C,Cloud to Cloud,2026-05-08T19:52:13.262+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3091,104.0747,C,Cloud to Cloud,2026-05-08T19:52:13.27+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2933,104.0317,C,Cloud to Cloud,2026-05-08T19:52:13.314+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3143,104.0619,C,Cloud to Cloud,2026-05-08T19:52:13.322+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.353,104.0512,C,Cloud to Cloud,2026-05-08T19:52:13.358+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3563,103.9668,C,Cloud to Cloud,2026-05-08T19:52:13.422+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3217,104.0247,C,Cloud to Cloud,2026-05-08T19:52:44.616+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3382,104.0412,C,Cloud to Cloud,2026-05-08T19:52:44.616+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3174,104.0258,C,Cloud to Cloud,2026-05-08T19:52:44.618+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3222,104.0417,C,Cloud to Cloud,2026-05-08T19:52:44.618+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3487,104.0011,C,Cloud to Cloud,2026-05-08T19:52:44.619+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3339,104.0297,C,Cloud to Cloud,2026-05-08T19:52:44.62+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3377,103.997,C,Cloud to Cloud,2026-05-08T19:52:44.62+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3143,104.0362,C,Cloud to Cloud,2026-05-08T19:52:44.62+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3356,104.0158,C,Cloud to Cloud,2026-05-08T19:52:44.62+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3599,104.0293,C,Cloud to Cloud,2026-05-08T19:52:44.621+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3153,104.0178,C,Cloud to Cloud,2026-05-08T19:52:44.622+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.373,104.047,C,Cloud to Cloud,2026-05-08T19:52:44.622+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3137,104.0203,C,Cloud to Cloud,2026-05-08T19:52:44.623+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3725,104.0385,C,Cloud to Cloud,2026-05-08T19:52:44.623+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2864,104.0657,C,Cloud to Cloud,2026-05-08T19:52:44.624+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3036,104.0388,C,Cloud to Cloud,2026-05-08T19:52:44.624+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3465,103.9959,C,Cloud to Cloud,2026-05-08T19:52:44.624+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3314,103.9907,C,Cloud to Cloud,2026-05-08T19:52:44.627+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3264,104.008,C,Cloud to Cloud,2026-05-08T19:52:44.629+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3058,104.0231,C,Cloud to Cloud,2026-05-08T19:52:44.629+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.352,103.9978,C,Cloud to Cloud,2026-05-08T19:52:44.629+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3237,103.9981,C,Cloud to Cloud,2026-05-08T19:52:44.632+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3164,104.0042,C,Cloud to Cloud,2026-05-08T19:52:44.632+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.317,104.0188,C,Cloud to Cloud,2026-05-08T19:52:44.634+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3193,104.05,C,Cloud to Cloud,2026-05-08T19:52:44.634+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3316,104.0318,C,Cloud to Cloud,2026-05-08T19:52:44.634+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3243,103.9879,C,Cloud to Cloud,2026-05-08T19:52:44.637+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3159,103.975,C,Cloud to Cloud,2026-05-08T19:52:44.637+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2898,103.9913,C,Cloud to Cloud,2026-05-08T19:52:44.645+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.366,103.9729,C,Cloud to Cloud,2026-05-08T19:52:44.663+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2881,103.9304,C,Cloud to Cloud,2026-05-08T19:52:44.741+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2881,103.9304,C,Cloud to Cloud,2026-05-08T19:52:44.741+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2661,103.9971,C,Cloud to Cloud,2026-05-08T19:52:44.786+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2657,103.997,C,Cloud to Cloud,2026-05-08T19:52:44.787+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3005,104.0537,C,Cloud to Cloud,2026-05-08T19:52:44.788+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3171,104.0291,C,Cloud to Cloud,2026-05-08T19:52:44.789+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3365,104.0557,C,Cloud to Cloud,2026-05-08T19:52:44.789+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2921,103.9795,C,Cloud to Cloud,2026-05-08T19:52:44.796+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2644,103.9937,C,Cloud to Cloud,2026-05-08T19:52:44.796+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2923,103.991,C,Cloud to Cloud,2026-05-08T19:52:44.796+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3056,104.0409,C,Cloud to Cloud,2026-05-08T19:52:44.796+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2774,103.9989,C,Cloud to Cloud,2026-05-08T19:52:44.8+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2774,103.9988,C,Cloud to Cloud,2026-05-08T19:52:44.8+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.295,104.0512,C,Cloud to Cloud,2026-05-08T19:52:44.8+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3055,103.9929,C,Cloud to Cloud,2026-05-08T19:52:44.8+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3258,103.9864,C,Cloud to Cloud,2026-05-08T19:52:44.8+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3215,104.0486,C,Cloud to Cloud,2026-05-08T19:52:44.802+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3039,104.0007,C,Cloud to Cloud,2026-05-08T19:52:44.802+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3011,103.9942,C,Cloud to Cloud,2026-05-08T19:52:44.802+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3035,103.992,C,Cloud to Cloud,2026-05-08T19:52:44.802+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2902,103.9649,C,Cloud to Cloud,2026-05-08T19:52:44.806+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2808,103.9634,C,Cloud to Cloud,2026-05-08T19:52:44.806+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2748,103.9626,C,Cloud to Cloud,2026-05-08T19:52:44.806+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2848,103.9643,C,Cloud to Cloud,2026-05-08T19:52:44.807+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2922,103.9566,C,Cloud to Cloud,2026-05-08T19:52:44.807+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3475,103.9946,C,Cloud to Cloud,2026-05-08T19:52:44.808+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3364,104.0189,C,Cloud to Cloud,2026-05-08T19:52:44.808+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3668,104.0103,C,Cloud to Cloud,2026-05-08T19:52:44.808+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3254,104.019,C,Cloud to Cloud,2026-05-08T19:52:44.809+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3338,104.0723,C,Cloud to Cloud,2026-05-08T19:52:44.809+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2811,103.9844,C,Cloud to Cloud,2026-05-08T19:52:44.809+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2803,103.9845,C,Cloud to Cloud,2026-05-08T19:52:44.81+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2701,103.9932,C,Cloud to Cloud,2026-05-08T19:52:44.81+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2709,103.9939,C,Cloud to Cloud,2026-05-08T19:52:44.81+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2675,103.9815,C,Cloud to Cloud,2026-05-08T19:52:44.816+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2675,103.9815,C,Cloud to Cloud,2026-05-08T19:52:44.816+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3278,104.0871,C,Cloud to Cloud,2026-05-08T19:52:44.816+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2678,103.9792,C,Cloud to Cloud,2026-05-08T19:52:44.816+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3919,104.018,C,Cloud to Cloud,2026-05-08T19:52:44.818+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2659,103.9007,C,Cloud to Cloud,2026-05-08T19:52:44.825+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2659,103.9007,C,Cloud to Cloud,2026-05-08T19:52:44.825+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3829,104.0112,C,Cloud to Cloud,2026-05-08T19:52:44.829+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.1703,104.1039,C,Cloud to Cloud,2026-05-08T19:52:44.834+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3688,104.0124,C,Cloud to Cloud,2026-05-08T19:52:44.842+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3599,104.0038,C,Cloud to Cloud,2026-05-08T19:52:44.842+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3377,104.046,C,Cloud to Cloud,2026-05-08T19:52:44.86+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2771,104.0431,C,Cloud to Cloud,2026-05-08T19:52:44.92+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3013,103.9741,C,Cloud to Cloud,2026-05-08T19:52:44.921+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2854,104.02,C,Cloud to Cloud,2026-05-08T19:52:44.922+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2925,104.0075,C,Cloud to Cloud,2026-05-08T19:52:44.922+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3091,104.0007,C,Cloud to Cloud,2026-05-08T19:52:44.932+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3174,103.989,C,Cloud to Cloud,2026-05-08T19:52:44.932+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3066,104.0431,C,Cloud to Cloud,2026-05-08T19:52:44.94+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.306,104.0432,C,Cloud to Cloud,2026-05-08T19:52:44.94+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3116,103.987,C,Cloud to Cloud,2026-05-08T19:52:44.964+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2976,103.9873,C,Cloud to Cloud,2026-05-08T19:52:44.964+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3011,103.9847,C,Cloud to Cloud,2026-05-08T19:52:44.964+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3135,103.9994,C,Cloud to Cloud,2026-05-08T19:52:44.964+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3087,103.9936,C,Cloud to Cloud,2026-05-08T19:52:44.964+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3,103.987,C,Cloud to Cloud,2026-05-08T19:52:44.964+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3621,104.0269,C,Cloud to Cloud,2026-05-08T19:52:44.966+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2858,104.0131,C,Cloud to Cloud,2026-05-08T19:52:44.972+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.293,104.0085,C,Cloud to Cloud,2026-05-08T19:52:44.972+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2951,104.0319,C,Cloud to Cloud,2026-05-08T19:52:44.972+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2937,104.0329,C,Cloud to Cloud,2026-05-08T19:52:44.972+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3243,104.0141,C,Cloud to Cloud,2026-05-08T19:52:44.973+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3072,104.0103,C,Cloud to Cloud,2026-05-08T19:52:44.974+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3226,103.9998,C,Cloud to Cloud,2026-05-08T19:52:44.974+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3316,103.9945,C,Cloud to Cloud,2026-05-08T19:52:44.974+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3355,103.9995,C,Cloud to Cloud,2026-05-08T19:52:44.974+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.3484,103.9754,C,Cloud to Cloud,2026-05-08T19:52:44.99+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2881,104.0203,C,Cloud to Cloud,2026-05-08T19:52:44.99+08:00
2026-05-09 12:59:40,2026-05-08T19:54:00+08:00,2026-05-08T19:56:03+08:00,1.2925,104.0259,C,Cloud to Cloud,2026-05-08T19:52:44.99+08:00
