fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3506,103.8002,C,Cloud to Cloud,2025-11-17T14:49:50.032+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3659,103.7964,C,Cloud to Cloud,2025-11-17T14:49:50.032+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3662,103.7963,C,Cloud to Cloud,2025-11-17T14:49:50.032+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3651,103.7977,C,Cloud to Cloud,2025-11-17T14:49:50.033+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3694,103.7969,C,Cloud to Cloud,2025-11-17T14:49:50.033+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3699,103.7971,C,Cloud to Cloud,2025-11-17T14:49:50.033+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3672,103.7975,C,Cloud to Cloud,2025-11-17T14:49:50.033+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3707,103.7967,C,Cloud to Cloud,2025-11-17T14:49:50.033+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3629,103.7984,C,Cloud to Cloud,2025-11-17T14:49:50.033+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3628,103.7965,C,Cloud to Cloud,2025-11-17T14:49:50.033+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3663,103.7981,C,Cloud to Cloud,2025-11-17T14:49:50.033+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3643,103.7973,C,Cloud to Cloud,2025-11-17T14:49:50.033+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3635,103.7958,C,Cloud to Cloud,2025-11-17T14:49:50.033+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3642,103.7971,C,Cloud to Cloud,2025-11-17T14:49:50.034+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3623,103.7975,C,Cloud to Cloud,2025-11-17T14:49:50.034+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3614,103.7965,C,Cloud to Cloud,2025-11-17T14:49:50.034+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3606,103.7968,C,Cloud to Cloud,2025-11-17T14:49:50.034+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3588,103.7967,C,Cloud to Cloud,2025-11-17T14:49:50.034+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3662,103.7956,C,Cloud to Cloud,2025-11-17T14:49:50.034+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3629,103.7973,C,Cloud to Cloud,2025-11-17T14:49:50.034+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3566,103.7985,C,Cloud to Cloud,2025-11-17T14:49:50.034+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3597,103.7975,C,Cloud to Cloud,2025-11-17T14:49:50.034+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3655,103.7957,C,Cloud to Cloud,2025-11-17T14:49:50.034+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3546,103.7988,C,Cloud to Cloud,2025-11-17T14:49:50.035+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3551,103.7987,C,Cloud to Cloud,2025-11-17T14:49:50.035+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3548,103.799,C,Cloud to Cloud,2025-11-17T14:49:50.035+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3608,103.7978,C,Cloud to Cloud,2025-11-17T14:49:50.035+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.354,103.7975,C,Cloud to Cloud,2025-11-17T14:49:50.035+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3402,103.8013,C,Cloud to Cloud,2025-11-17T14:49:50.035+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3534,103.7985,C,Cloud to Cloud,2025-11-17T14:49:50.035+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3434,103.7995,C,Cloud to Cloud,2025-11-17T14:49:50.035+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3585,103.7975,C,Cloud to Cloud,2025-11-17T14:49:50.036+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3531,103.7965,C,Cloud to Cloud,2025-11-17T14:49:50.036+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3521,103.7974,C,Cloud to Cloud,2025-11-17T14:49:50.036+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.34,103.7993,C,Cloud to Cloud,2025-11-17T14:49:50.036+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3502,103.7991,C,Cloud to Cloud,2025-11-17T14:49:50.036+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3477,103.7971,C,Cloud to Cloud,2025-11-17T14:49:50.036+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3364,103.7986,C,Cloud to Cloud,2025-11-17T14:49:50.037+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3316,103.8015,C,Cloud to Cloud,2025-11-17T14:49:50.037+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3395,103.8002,C,Cloud to Cloud,2025-11-17T14:49:50.037+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.347,103.8006,C,Cloud to Cloud,2025-11-17T14:49:50.038+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3385,103.8041,C,Cloud to Cloud,2025-11-17T14:49:50.038+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3368,103.8045,C,Cloud to Cloud,2025-11-17T14:49:50.038+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3455,103.7986,C,Cloud to Cloud,2025-11-17T14:49:50.038+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3806,103.7982,C,Cloud to Cloud,2025-11-17T14:49:50.038+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3824,103.7929,G,Cloud to Ground,2025-11-17T14:49:50.038+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3832,103.8229,C,Cloud to Cloud,2025-11-17T14:49:50.039+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3854,103.7988,C,Cloud to Cloud,2025-11-17T14:49:50.039+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3796,103.8,C,Cloud to Cloud,2025-11-17T14:49:50.039+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3729,103.7974,C,Cloud to Cloud,2025-11-17T14:49:50.039+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3591,103.7964,C,Cloud to Cloud,2025-11-17T14:49:50.048+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.353,103.7973,C,Cloud to Cloud,2025-11-17T14:49:50.048+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3494,103.8187,C,Cloud to Cloud,2025-11-17T14:49:50.098+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3453,103.815,C,Cloud to Cloud,2025-11-17T14:49:50.106+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3499,103.814,C,Cloud to Cloud,2025-11-17T14:49:50.107+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3488,103.8352,C,Cloud to Cloud,2025-11-17T14:49:50.117+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3488,103.8352,C,Cloud to Cloud,2025-11-17T14:49:50.118+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3446,103.8312,C,Cloud to Cloud,2025-11-17T14:49:50.118+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3446,103.8312,C,Cloud to Cloud,2025-11-17T14:49:50.118+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3541,103.8419,C,Cloud to Cloud,2025-11-17T14:49:50.119+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3458,103.8472,C,Cloud to Cloud,2025-11-17T14:49:50.119+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3461,103.827,C,Cloud to Cloud,2025-11-17T14:49:50.12+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3461,103.827,C,Cloud to Cloud,2025-11-17T14:49:50.12+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3356,103.8146,C,Cloud to Cloud,2025-11-17T14:49:50.12+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3551,103.8441,C,Cloud to Cloud,2025-11-17T14:49:50.121+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3549,103.8416,C,Cloud to Cloud,2025-11-17T14:49:50.121+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3513,103.8277,C,Cloud to Cloud,2025-11-17T14:49:50.122+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3513,103.8277,C,Cloud to Cloud,2025-11-17T14:49:50.122+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3515,103.8308,C,Cloud to Cloud,2025-11-17T14:49:50.122+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3515,103.8308,C,Cloud to Cloud,2025-11-17T14:49:50.122+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3536,103.8373,C,Cloud to Cloud,2025-11-17T14:49:50.123+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3536,103.8373,C,Cloud to Cloud,2025-11-17T14:49:50.123+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3512,103.8405,C,Cloud to Cloud,2025-11-17T14:49:50.124+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3512,103.8405,C,Cloud to Cloud,2025-11-17T14:49:50.124+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3538,103.8345,C,Cloud to Cloud,2025-11-17T14:49:50.125+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3538,103.8345,C,Cloud to Cloud,2025-11-17T14:49:50.125+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3551,103.8399,C,Cloud to Cloud,2025-11-17T14:49:50.125+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3614,103.8517,C,Cloud to Cloud,2025-11-17T14:49:50.125+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3594,103.8613,C,Cloud to Cloud,2025-11-17T14:49:50.126+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3494,103.8238,C,Cloud to Cloud,2025-11-17T14:49:50.126+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3494,103.8238,C,Cloud to Cloud,2025-11-17T14:49:50.126+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3572,103.8533,C,Cloud to Cloud,2025-11-17T14:49:50.126+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3572,103.8533,C,Cloud to Cloud,2025-11-17T14:49:50.126+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3459,103.8236,C,Cloud to Cloud,2025-11-17T14:49:50.127+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3563,103.8445,C,Cloud to Cloud,2025-11-17T14:49:50.127+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3563,103.8445,C,Cloud to Cloud,2025-11-17T14:49:50.127+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3561,103.8358,C,Cloud to Cloud,2025-11-17T14:49:50.127+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3561,103.8358,C,Cloud to Cloud,2025-11-17T14:49:50.127+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3449,103.8169,C,Cloud to Cloud,2025-11-17T14:49:50.128+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3576,103.846,C,Cloud to Cloud,2025-11-17T14:49:50.128+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3571,103.8401,C,Cloud to Cloud,2025-11-17T14:49:50.128+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3625,103.8388,C,Cloud to Cloud,2025-11-17T14:49:50.128+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3517,103.8309,C,Cloud to Cloud,2025-11-17T14:49:50.128+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3517,103.8309,C,Cloud to Cloud,2025-11-17T14:49:50.128+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3506,103.8268,C,Cloud to Cloud,2025-11-17T14:49:50.129+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3577,103.8395,C,Cloud to Cloud,2025-11-17T14:49:50.129+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3561,103.8532,C,Cloud to Cloud,2025-11-17T14:49:50.129+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3628,103.8589,C,Cloud to Cloud,2025-11-17T14:49:50.129+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.362,103.8662,C,Cloud to Cloud,2025-11-17T14:49:50.13+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3505,103.8415,C,Cloud to Cloud,2025-11-17T14:49:50.13+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3495,103.8342,C,Cloud to Cloud,2025-11-17T14:49:50.13+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.355,103.8382,C,Cloud to Cloud,2025-11-17T14:49:50.13+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.355,103.8382,C,Cloud to Cloud,2025-11-17T14:49:50.13+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3619,103.847,C,Cloud to Cloud,2025-11-17T14:49:50.131+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3626,103.8374,C,Cloud to Cloud,2025-11-17T14:49:50.139+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3626,103.8374,C,Cloud to Cloud,2025-11-17T14:49:50.139+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3648,103.845,C,Cloud to Cloud,2025-11-17T14:49:50.144+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3718,103.8548,C,Cloud to Cloud,2025-11-17T14:49:50.144+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3642,103.8444,C,Cloud to Cloud,2025-11-17T14:49:50.144+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3667,103.842,C,Cloud to Cloud,2025-11-17T14:49:50.144+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.361,103.8365,C,Cloud to Cloud,2025-11-17T14:49:50.144+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3554,103.8387,C,Cloud to Cloud,2025-11-17T14:49:50.144+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3512,103.8152,C,Cloud to Cloud,2025-11-17T14:49:50.145+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3515,103.8162,C,Cloud to Cloud,2025-11-17T14:49:50.145+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.3512,103.8126,C,Cloud to Cloud,2025-11-17T14:49:50.145+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.4218,103.7613,G,Cloud to Ground,2025-11-17T14:49:50.146+08:00
2025-11-18 11:06:16,2025-11-17T14:50:00+08:00,2025-11-17T14:52:03+08:00,1.6343,104.0728,C,Cloud to Cloud,2025-11-17T14:49:57.82+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.37,103.7994,C,Cloud to Cloud,2025-11-17T14:46:08.259+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.371,103.798,C,Cloud to Cloud,2025-11-17T14:46:08.259+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3716,103.7864,C,Cloud to Cloud,2025-11-17T14:46:08.259+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3461,103.7766,C,Cloud to Cloud,2025-11-17T14:46:08.263+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.371,103.7913,C,Cloud to Cloud,2025-11-17T14:46:08.266+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3484,103.8782,C,Cloud to Cloud,2025-11-17T14:46:08.266+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3792,103.7994,C,Cloud to Cloud,2025-11-17T14:46:08.347+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.4849,103.837,C,Cloud to Cloud,2025-11-17T14:46:08.347+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3792,103.7994,C,Cloud to Cloud,2025-11-17T14:46:08.347+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3814,103.7874,C,Cloud to Cloud,2025-11-17T14:46:11.35+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3347,103.7206,C,Cloud to Cloud,2025-11-17T14:46:11.445+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3153,103.7113,C,Cloud to Cloud,2025-11-17T14:46:11.445+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3153,103.7063,C,Cloud to Cloud,2025-11-17T14:46:11.445+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3368,103.72,C,Cloud to Cloud,2025-11-17T14:46:11.445+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3284,103.712,C,Cloud to Cloud,2025-11-17T14:46:11.445+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3154,103.7073,C,Cloud to Cloud,2025-11-17T14:46:11.446+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3198,103.7097,C,Cloud to Cloud,2025-11-17T14:46:11.446+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3264,103.7135,C,Cloud to Cloud,2025-11-17T14:46:11.446+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3264,103.7135,C,Cloud to Cloud,2025-11-17T14:46:11.446+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3378,103.7237,C,Cloud to Cloud,2025-11-17T14:46:11.473+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3432,103.7479,C,Cloud to Cloud,2025-11-17T14:46:11.48+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.2995,103.7167,C,Cloud to Cloud,2025-11-17T14:46:11.483+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3391,103.7412,C,Cloud to Cloud,2025-11-17T14:46:11.504+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3341,103.7231,C,Cloud to Cloud,2025-11-17T14:46:11.511+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3088,103.7266,C,Cloud to Cloud,2025-11-17T14:46:11.548+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3356,103.731,C,Cloud to Cloud,2025-11-17T14:46:11.578+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3342,103.7344,C,Cloud to Cloud,2025-11-17T14:46:11.578+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3144,103.7336,C,Cloud to Cloud,2025-11-17T14:46:11.591+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3131,103.7317,C,Cloud to Cloud,2025-11-17T14:46:26.143+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3327,103.7444,C,Cloud to Cloud,2025-11-17T14:46:26.157+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3344,103.7439,C,Cloud to Cloud,2025-11-17T14:46:26.157+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.328,103.7506,C,Cloud to Cloud,2025-11-17T14:46:26.198+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3316,103.7494,C,Cloud to Cloud,2025-11-17T14:46:26.198+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3167,103.742,C,Cloud to Cloud,2025-11-17T14:46:26.227+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.336,103.7476,C,Cloud to Cloud,2025-11-17T14:46:26.227+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3207,103.759,C,Cloud to Cloud,2025-11-17T14:46:26.253+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3245,103.7653,C,Cloud to Cloud,2025-11-17T14:46:26.278+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.291,103.7278,C,Cloud to Cloud,2025-11-17T14:46:26.278+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.323,103.7657,C,Cloud to Cloud,2025-11-17T14:46:26.279+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.325,103.7658,C,Cloud to Cloud,2025-11-17T14:46:26.315+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3072,103.7386,C,Cloud to Cloud,2025-11-17T14:46:26.315+08:00
2025-11-18 11:06:21,2025-11-17T14:48:00+08:00,2025-11-17T14:50:03+08:00,1.3386,103.7383,C,Cloud to Cloud,2025-11-17T14:46:26.327+08:00
