fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6304,104.0799,C,Cloud to Cloud,2025-09-25T16:11:33.014+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6341,104.0789,C,Cloud to Cloud,2025-09-25T16:11:33.713+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6483,104.0817,C,Cloud to Cloud,2025-09-25T16:11:33.909+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6442,104.079,C,Cloud to Cloud,2025-09-25T16:11:34.026+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6499,104.0879,C,Cloud to Cloud,2025-09-25T16:11:34.05+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.61,104.0674,C,Cloud to Cloud,2025-09-25T16:11:34.233+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6496,104.0753,C,Cloud to Cloud,2025-09-25T16:11:34.268+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6493,104.0708,C,Cloud to Cloud,2025-09-25T16:11:34.277+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6371,104.066,C,Cloud to Cloud,2025-09-25T16:11:34.328+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.5994,104.0197,C,Cloud to Cloud,2025-09-25T16:11:34.474+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6215,104.0462,C,Cloud to Cloud,2025-09-25T16:11:34.485+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6221,104.0206,C,Cloud to Cloud,2025-09-25T16:11:34.549+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.5945,104.0033,C,Cloud to Cloud,2025-09-25T16:11:34.577+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6138,104.0246,C,Cloud to Cloud,2025-09-25T16:11:34.579+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6344,104.0553,C,Cloud to Cloud,2025-09-25T16:11:34.625+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6487,104.0739,C,Cloud to Cloud,2025-09-25T16:11:34.625+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.63,104.0583,C,Cloud to Cloud,2025-09-25T16:11:34.625+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6431,104.0723,C,Cloud to Cloud,2025-09-25T16:11:34.625+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6353,104.0652,C,Cloud to Cloud,2025-09-25T16:11:34.646+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6412,104.0717,C,Cloud to Cloud,2025-09-25T16:11:34.646+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.5864,103.6919,C,Cloud to Cloud,2025-09-25T16:11:52.325+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.5751,103.7002,C,Cloud to Cloud,2025-09-25T16:11:52.325+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6438,103.6521,C,Cloud to Cloud,2025-09-25T16:11:52.327+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6312,103.6606,C,Cloud to Cloud,2025-09-25T16:11:52.379+08:00
2025-09-26 10:54:28,2025-09-25T16:12:00+08:00,2025-09-25T16:14:02+08:00,1.6349,103.6572,C,Cloud to Cloud,2025-09-25T16:11:52.379+08:00
2025-09-26 10:54:28,2025-09-25T16:10:00+08:00,2025-09-25T16:12:03+08:00,1.636,103.6151,C,Cloud to Cloud,2025-09-25T16:08:07.958+08:00
2025-09-26 10:54:28,2025-09-25T16:10:00+08:00,2025-09-25T16:12:03+08:00,1.6287,104.0503,C,Cloud to Cloud,2025-09-25T16:08:08.229+08:00
2025-09-26 10:54:28,2025-09-25T16:10:00+08:00,2025-09-25T16:12:03+08:00,1.6159,104.106,C,Cloud to Cloud,2025-09-25T16:08:38.375+08:00
2025-09-26 10:54:28,2025-09-25T16:10:00+08:00,2025-09-25T16:12:03+08:00,1.6464,104.1778,C,Cloud to Cloud,2025-09-25T16:08:57.524+08:00
2025-09-26 10:54:28,2025-09-25T16:10:00+08:00,2025-09-25T16:12:03+08:00,1.6252,104.1412,C,Cloud to Cloud,2025-09-25T16:09:29.307+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6487,103.9888,C,Cloud to Cloud,2025-09-25T16:06:06.255+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6345,103.9136,C,Cloud to Cloud,2025-09-25T16:06:06.475+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6421,104.1038,C,Cloud to Cloud,2025-09-25T16:06:12.853+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6327,104.1167,C,Cloud to Cloud,2025-09-25T16:06:12.853+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6365,103.6395,C,Cloud to Cloud,2025-09-25T16:06:13.532+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.638,103.6387,C,Cloud to Cloud,2025-09-25T16:06:13.633+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6362,103.6385,C,Cloud to Cloud,2025-09-25T16:06:13.633+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.633,103.6469,C,Cloud to Cloud,2025-09-25T16:06:13.665+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.633,103.6469,C,Cloud to Cloud,2025-09-25T16:06:13.665+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6486,104.1184,C,Cloud to Cloud,2025-09-25T16:06:37.254+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.62,104.1119,C,Cloud to Cloud,2025-09-25T16:06:37.539+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.5906,103.6741,C,Cloud to Cloud,2025-09-25T16:06:47.423+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6154,103.6197,C,Cloud to Cloud,2025-09-25T16:06:47.538+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6438,103.6271,C,Cloud to Cloud,2025-09-25T16:06:47.594+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6497,104.1126,C,Cloud to Cloud,2025-09-25T16:07:24.672+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6323,104.0884,C,Cloud to Cloud,2025-09-25T16:07:24.678+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6265,104.094,C,Cloud to Cloud,2025-09-25T16:07:24.678+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6245,103.9839,C,Cloud to Cloud,2025-09-25T16:07:24.902+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.642,104.0794,C,Cloud to Cloud,2025-09-25T16:07:25.078+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6103,104.0327,C,Cloud to Cloud,2025-09-25T16:07:25.079+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6196,104.0433,C,Cloud to Cloud,2025-09-25T16:07:25.079+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6446,104.0894,C,Cloud to Cloud,2025-09-25T16:07:25.079+08:00
2025-09-26 10:54:28,2025-09-25T16:08:00+08:00,2025-09-25T16:10:04+08:00,1.6299,103.6482,C,Cloud to Cloud,2025-09-25T16:07:53.371+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.5636,104.0794,C,Cloud to Cloud,2025-09-25T16:04:16.95+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6481,104.0655,C,Cloud to Cloud,2025-09-25T16:04:17.042+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6215,104.1433,C,Cloud to Cloud,2025-09-25T16:04:27.997+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6154,104.1118,C,Cloud to Cloud,2025-09-25T16:04:30.414+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.2731,103.2593,C,Cloud to Cloud,2025-09-25T16:04:43.32+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6332,103.6575,C,Cloud to Cloud,2025-09-25T16:04:48.908+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6489,103.6483,C,Cloud to Cloud,2025-09-25T16:04:48.908+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6368,103.6671,C,Cloud to Cloud,2025-09-25T16:04:49.076+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6341,104.1151,C,Cloud to Cloud,2025-09-25T16:04:55.525+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6497,103.6245,C,Cloud to Cloud,2025-09-25T16:05:05.461+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6376,104.061,C,Cloud to Cloud,2025-09-25T16:05:06.231+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6371,104.0752,C,Cloud to Cloud,2025-09-25T16:05:06.232+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6484,104.0827,C,Cloud to Cloud,2025-09-25T16:05:06.232+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6391,104.0545,C,Cloud to Cloud,2025-09-25T16:05:06.297+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6348,104.0437,C,Cloud to Cloud,2025-09-25T16:05:06.377+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6337,104.0416,C,Cloud to Cloud,2025-09-25T16:05:06.5+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6485,104.0667,C,Cloud to Cloud,2025-09-25T16:05:06.5+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6477,104.0681,C,Cloud to Cloud,2025-09-25T16:05:06.5+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6476,104.0733,C,Cloud to Cloud,2025-09-25T16:05:06.5+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.632,104.038,C,Cloud to Cloud,2025-09-25T16:05:06.524+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6315,104.0454,C,Cloud to Cloud,2025-09-25T16:05:06.589+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6398,104.0623,C,Cloud to Cloud,2025-09-25T16:05:06.589+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.5995,104.0047,C,Cloud to Cloud,2025-09-25T16:05:06.657+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6153,104.0183,C,Cloud to Cloud,2025-09-25T16:05:06.753+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6074,104.0063,C,Cloud to Cloud,2025-09-25T16:05:06.773+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.5952,103.9919,C,Cloud to Cloud,2025-09-25T16:05:06.821+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6237,104.1092,C,Cloud to Cloud,2025-09-25T16:05:17.58+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6438,104.1083,C,Cloud to Cloud,2025-09-25T16:05:17.914+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6381,104.0759,C,Cloud to Cloud,2025-09-25T16:05:18.234+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6431,104.0871,C,Cloud to Cloud,2025-09-25T16:05:18.312+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6409,103.6607,C,Cloud to Cloud,2025-09-25T16:05:32+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6215,104.1441,C,Cloud to Cloud,2025-09-25T16:05:58.051+08:00
2025-09-26 10:54:28,2025-09-25T16:06:00+08:00,2025-09-25T16:08:03+08:00,1.6405,104.1608,C,Cloud to Cloud,2025-09-25T16:05:58.051+08:00
2025-09-26 10:54:28,2025-09-25T16:04:00+08:00,2025-09-25T16:06:03+08:00,1.644,104.138,C,Cloud to Cloud,2025-09-25T16:02:10.676+08:00
2025-09-26 10:54:28,2025-09-25T16:04:00+08:00,2025-09-25T16:06:03+08:00,1.6295,104.1114,C,Cloud to Cloud,2025-09-25T16:02:22.692+08:00
2025-09-26 10:54:28,2025-09-25T16:04:00+08:00,2025-09-25T16:06:03+08:00,1.6339,104.0695,C,Cloud to Cloud,2025-09-25T16:02:40.839+08:00
2025-09-26 10:54:28,2025-09-25T16:04:00+08:00,2025-09-25T16:06:03+08:00,1.6425,103.6263,C,Cloud to Cloud,2025-09-25T16:03:08.524+08:00
2025-09-26 10:54:28,2025-09-25T16:04:00+08:00,2025-09-25T16:06:03+08:00,1.6492,103.6229,C,Cloud to Cloud,2025-09-25T16:03:08.53+08:00
2025-09-26 10:54:28,2025-09-25T16:04:00+08:00,2025-09-25T16:06:03+08:00,1.6432,103.6321,C,Cloud to Cloud,2025-09-25T16:03:08.537+08:00
2025-09-26 10:54:28,2025-09-25T16:04:00+08:00,2025-09-25T16:06:03+08:00,1.6338,103.6331,C,Cloud to Cloud,2025-09-25T16:03:08.758+08:00
2025-09-26 10:54:28,2025-09-25T16:04:00+08:00,2025-09-25T16:06:03+08:00,1.6492,104.119,C,Cloud to Cloud,2025-09-25T16:03:15.197+08:00
2025-09-26 10:54:28,2025-09-25T16:04:00+08:00,2025-09-25T16:06:03+08:00,1.6271,104.1085,C,Cloud to Cloud,2025-09-25T16:03:29.727+08:00
2025-09-26 10:54:28,2025-09-25T16:04:00+08:00,2025-09-25T16:06:03+08:00,1.6461,104.1216,C,Cloud to Cloud,2025-09-25T16:03:48.308+08:00
2025-09-26 10:54:28,2025-09-25T16:04:00+08:00,2025-09-25T16:06:03+08:00,1.6385,104.1368,C,Cloud to Cloud,2025-09-25T16:03:48.343+08:00
2025-09-26 10:54:28,2025-09-25T16:04:00+08:00,2025-09-25T16:06:03+08:00,1.6456,104.1065,C,Cloud to Cloud,2025-09-25T16:03:48.343+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.2624,103.2933,C,Cloud to Cloud,2025-09-25T16:00:04.078+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6209,104.0324,C,Cloud to Cloud,2025-09-25T16:00:07.193+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6411,104.0891,C,Cloud to Cloud,2025-09-25T16:00:10.033+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.5744,104.0815,C,Cloud to Cloud,2025-09-25T16:00:10.058+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6495,104.1384,C,Cloud to Cloud,2025-09-25T16:00:26.298+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6381,104.1282,C,Cloud to Cloud,2025-09-25T16:00:26.298+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6161,104.1103,C,Cloud to Cloud,2025-09-25T16:00:26.301+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.643,104.0617,C,Cloud to Cloud,2025-09-25T16:00:26.819+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6333,104.0614,C,Cloud to Cloud,2025-09-25T16:01:04.874+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6459,104.0944,C,Cloud to Cloud,2025-09-25T16:01:04.961+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6342,104.1034,C,Cloud to Cloud,2025-09-25T16:01:13.481+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6368,104.108,C,Cloud to Cloud,2025-09-25T16:01:13.481+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6184,104.1085,C,Cloud to Cloud,2025-09-25T16:01:13.677+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6243,104.1143,C,Cloud to Cloud,2025-09-25T16:01:13.77+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6082,104.1072,C,Cloud to Cloud,2025-09-25T16:01:13.77+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6401,103.6257,C,Cloud to Cloud,2025-09-25T16:01:22.365+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6401,103.6257,C,Cloud to Cloud,2025-09-25T16:01:22.365+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6115,104.0797,C,Cloud to Cloud,2025-09-25T16:01:40.863+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6422,104.0776,C,Cloud to Cloud,2025-09-25T16:01:41.59+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6432,104.0611,C,Cloud to Cloud,2025-09-25T16:01:41.734+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6423,104.0641,C,Cloud to Cloud,2025-09-25T16:01:41.805+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6326,104.0371,C,Cloud to Cloud,2025-09-25T16:01:41.966+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6476,104.061,C,Cloud to Cloud,2025-09-25T16:01:42.006+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6183,104.0196,C,Cloud to Cloud,2025-09-25T16:01:42.155+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.615,104.034,C,Cloud to Cloud,2025-09-25T16:01:42.155+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6125,103.9846,C,Cloud to Cloud,2025-09-25T16:01:42.168+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6328,104.0608,C,Cloud to Cloud,2025-09-25T16:01:42.191+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.5986,103.9906,C,Cloud to Cloud,2025-09-25T16:01:42.191+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6034,104.0226,C,Cloud to Cloud,2025-09-25T16:01:42.195+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6246,103.6646,C,Cloud to Cloud,2025-09-25T16:01:52.816+08:00
2025-09-26 10:54:28,2025-09-25T16:02:00+08:00,2025-09-25T16:04:03+08:00,1.6108,103.6762,C,Cloud to Cloud,2025-09-25T16:01:52.984+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6196,104.1051,C,Cloud to Cloud,2025-09-25T15:58:24.929+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6215,104.1053,C,Cloud to Cloud,2025-09-25T15:58:25.173+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6456,104.1434,C,Cloud to Cloud,2025-09-25T15:58:25.173+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6155,103.6304,C,Cloud to Cloud,2025-09-25T15:58:27.248+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6433,103.6261,C,Cloud to Cloud,2025-09-25T15:58:27.249+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6425,103.624,C,Cloud to Cloud,2025-09-25T15:58:27.249+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6305,103.6156,C,Cloud to Cloud,2025-09-25T15:58:27.508+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6338,103.6615,C,Cloud to Cloud,2025-09-25T15:58:27.838+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6062,103.6784,C,Cloud to Cloud,2025-09-25T15:58:27.839+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6377,104.1216,C,Cloud to Cloud,2025-09-25T15:58:29.483+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.5927,104.1183,C,Cloud to Cloud,2025-09-25T15:58:34.542+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.65,104.1179,C,Cloud to Cloud,2025-09-25T15:58:34.542+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6405,104.1421,G,Cloud to Ground,2025-09-25T15:58:34.713+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6306,104.0565,C,Cloud to Cloud,2025-09-25T15:58:35.054+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6409,104.0658,C,Cloud to Cloud,2025-09-25T15:58:35.054+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.5974,104.0064,C,Cloud to Cloud,2025-09-25T15:58:35.222+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6266,104.0228,C,Cloud to Cloud,2025-09-25T15:58:35.234+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6154,104.0167,C,Cloud to Cloud,2025-09-25T15:58:35.438+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6133,103.9924,C,Cloud to Cloud,2025-09-25T15:58:35.452+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.5965,103.9974,C,Cloud to Cloud,2025-09-25T15:58:35.455+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.5975,104.0004,C,Cloud to Cloud,2025-09-25T15:58:35.455+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6237,104.0296,C,Cloud to Cloud,2025-09-25T15:58:35.455+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6109,104.0177,C,Cloud to Cloud,2025-09-25T15:58:35.455+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6481,104.0672,C,Cloud to Cloud,2025-09-25T15:58:35.455+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6259,104.1232,C,Cloud to Cloud,2025-09-25T15:58:42.601+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6499,104.1351,C,Cloud to Cloud,2025-09-25T15:58:42.707+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6236,104.0605,C,Cloud to Cloud,2025-09-25T15:58:55.993+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6226,103.6182,C,Cloud to Cloud,2025-09-25T15:59:00.263+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6391,103.6167,C,Cloud to Cloud,2025-09-25T15:59:00.263+08:00
2025-09-26 10:54:28,2025-09-25T16:00:00+08:00,2025-09-25T16:02:03+08:00,1.6397,103.6262,C,Cloud to Cloud,2025-09-25T15:59:00.264+08:00
