fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0273,103.5631,C,Cloud to Cloud,2025-12-24T19:43:40.546+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0233,103.5583,C,Cloud to Cloud,2025-12-24T19:43:40.546+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0265,103.5652,C,Cloud to Cloud,2025-12-24T19:43:40.546+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0298,103.5716,C,Cloud to Cloud,2025-12-24T19:43:40.546+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0244,103.5643,C,Cloud to Cloud,2025-12-24T19:43:40.546+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0184,103.5604,G,Cloud to Ground,2025-12-24T19:43:40.546+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0628,103.5985,C,Cloud to Cloud,2025-12-24T19:43:40.546+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0506,103.5887,C,Cloud to Cloud,2025-12-24T19:43:40.546+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0238,103.5609,C,Cloud to Cloud,2025-12-24T19:43:40.546+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0458,103.5893,C,Cloud to Cloud,2025-12-24T19:43:40.547+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0889,103.6282,C,Cloud to Cloud,2025-12-24T19:43:40.56+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0709,103.6136,C,Cloud to Cloud,2025-12-24T19:43:40.56+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.1184,103.6339,C,Cloud to Cloud,2025-12-24T19:43:40.573+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0504,103.5821,C,Cloud to Cloud,2025-12-24T19:43:40.573+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0621,103.5951,C,Cloud to Cloud,2025-12-24T19:43:40.573+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0678,103.6001,C,Cloud to Cloud,2025-12-24T19:43:40.574+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.071,103.6128,C,Cloud to Cloud,2025-12-24T19:43:40.579+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0219,103.5449,C,Cloud to Cloud,2025-12-24T19:43:40.585+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0277,103.5605,G,Cloud to Ground,2025-12-24T19:43:40.585+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.055,103.5857,C,Cloud to Cloud,2025-12-24T19:43:40.585+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0413,103.5875,C,Cloud to Cloud,2025-12-24T19:43:40.595+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0472,103.5922,C,Cloud to Cloud,2025-12-24T19:43:40.605+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0493,103.5897,C,Cloud to Cloud,2025-12-24T19:43:40.605+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,0.9887,103.5478,C,Cloud to Cloud,2025-12-24T19:43:40.621+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,0.9964,103.5728,G,Cloud to Ground,2025-12-24T19:43:40.621+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,0.9712,103.5279,C,Cloud to Cloud,2025-12-24T19:43:40.622+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,0.9931,103.5437,C,Cloud to Cloud,2025-12-24T19:43:40.622+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0352,103.5879,G,Cloud to Ground,2025-12-24T19:43:40.682+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0376,103.5844,C,Cloud to Cloud,2025-12-24T19:43:40.682+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.051,103.5964,C,Cloud to Cloud,2025-12-24T19:43:40.682+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0457,103.5926,C,Cloud to Cloud,2025-12-24T19:43:40.682+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0372,103.5866,C,Cloud to Cloud,2025-12-24T19:43:40.682+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.1268,103.614,C,Cloud to Cloud,2025-12-24T19:43:40.756+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0099,103.5286,C,Cloud to Cloud,2025-12-24T19:43:40.803+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0033,103.5207,C,Cloud to Cloud,2025-12-24T19:43:40.803+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0521,103.5913,C,Cloud to Cloud,2025-12-24T19:43:40.808+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0567,103.5987,C,Cloud to Cloud,2025-12-24T19:43:40.809+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0312,103.5717,C,Cloud to Cloud,2025-12-24T19:43:40.837+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0411,103.5112,C,Cloud to Cloud,2025-12-24T19:43:40.848+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0404,103.5102,C,Cloud to Cloud,2025-12-24T19:43:40.848+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0835,103.5883,C,Cloud to Cloud,2025-12-24T19:43:40.871+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.039,103.5854,C,Cloud to Cloud,2025-12-24T19:43:40.925+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0577,103.5976,C,Cloud to Cloud,2025-12-24T19:43:40.925+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0416,103.5919,C,Cloud to Cloud,2025-12-24T19:43:40.925+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0567,103.6029,C,Cloud to Cloud,2025-12-24T19:43:40.925+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.1158,103.6343,C,Cloud to Cloud,2025-12-24T19:43:40.926+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0251,103.5736,C,Cloud to Cloud,2025-12-24T19:43:40.926+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0208,103.5728,C,Cloud to Cloud,2025-12-24T19:43:40.926+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0738,103.6272,C,Cloud to Cloud,2025-12-24T19:43:40.926+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0351,103.5964,C,Cloud to Cloud,2025-12-24T19:43:40.926+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.032,103.5886,C,Cloud to Cloud,2025-12-24T19:43:40.926+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,0.9638,103.5465,C,Cloud to Cloud,2025-12-24T19:43:40.926+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0303,103.5952,C,Cloud to Cloud,2025-12-24T19:43:40.926+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0172,103.588,C,Cloud to Cloud,2025-12-24T19:43:40.927+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,0.9661,103.5592,C,Cloud to Cloud,2025-12-24T19:43:40.927+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0085,103.5811,C,Cloud to Cloud,2025-12-24T19:43:40.927+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0562,103.6143,C,Cloud to Cloud,2025-12-24T19:43:40.927+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0478,103.6032,C,Cloud to Cloud,2025-12-24T19:43:40.927+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.029,103.5826,C,Cloud to Cloud,2025-12-24T19:43:40.927+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0233,103.5829,C,Cloud to Cloud,2025-12-24T19:43:40.927+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0343,103.5878,C,Cloud to Cloud,2025-12-24T19:43:40.927+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0358,103.5851,C,Cloud to Cloud,2025-12-24T19:43:40.928+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0432,103.5912,C,Cloud to Cloud,2025-12-24T19:43:40.928+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.045,103.5919,C,Cloud to Cloud,2025-12-24T19:43:40.928+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0427,103.5917,C,Cloud to Cloud,2025-12-24T19:43:40.928+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0526,103.6005,C,Cloud to Cloud,2025-12-24T19:43:40.928+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0511,103.6008,C,Cloud to Cloud,2025-12-24T19:43:40.928+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0406,103.5853,C,Cloud to Cloud,2025-12-24T19:43:40.928+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0521,103.6009,C,Cloud to Cloud,2025-12-24T19:43:40.928+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0506,103.599,C,Cloud to Cloud,2025-12-24T19:43:40.928+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0521,103.5998,C,Cloud to Cloud,2025-12-24T19:43:40.929+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.048,103.5971,C,Cloud to Cloud,2025-12-24T19:43:40.929+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0495,103.5946,C,Cloud to Cloud,2025-12-24T19:43:40.929+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0416,103.5867,C,Cloud to Cloud,2025-12-24T19:43:40.929+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.047,103.5912,C,Cloud to Cloud,2025-12-24T19:43:40.929+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0526,103.6005,C,Cloud to Cloud,2025-12-24T19:43:40.929+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.044,103.5931,G,Cloud to Ground,2025-12-24T19:43:40.929+08:00
2025-12-25 11:19:33,2025-12-24T19:44:00+08:00,2025-12-24T19:46:02+08:00,1.0409,103.5836,C,Cloud to Cloud,2025-12-24T19:43:40.93+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.977,103.5847,G,Cloud to Ground,2025-12-24T19:40:20.92+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0011,103.5929,C,Cloud to Cloud,2025-12-24T19:40:20.92+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.026,103.6079,C,Cloud to Cloud,2025-12-24T19:40:20.92+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9984,103.5953,C,Cloud to Cloud,2025-12-24T19:40:20.92+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9942,103.5956,C,Cloud to Cloud,2025-12-24T19:40:20.92+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9795,103.5696,C,Cloud to Cloud,2025-12-24T19:40:20.92+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.985,103.5515,C,Cloud to Cloud,2025-12-24T19:40:20.951+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.985,103.5515,C,Cloud to Cloud,2025-12-24T19:40:20.951+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9968,103.5841,C,Cloud to Cloud,2025-12-24T19:40:20.953+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9968,103.5841,C,Cloud to Cloud,2025-12-24T19:40:20.953+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9943,103.5819,C,Cloud to Cloud,2025-12-24T19:40:20.953+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9839,103.5691,C,Cloud to Cloud,2025-12-24T19:40:20.953+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0003,103.6071,C,Cloud to Cloud,2025-12-24T19:40:20.954+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0305,103.6004,C,Cloud to Cloud,2025-12-24T19:40:21.025+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0092,103.5961,C,Cloud to Cloud,2025-12-24T19:40:21.062+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9563,103.5748,C,Cloud to Cloud,2025-12-24T19:40:21.062+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9516,103.5641,C,Cloud to Cloud,2025-12-24T19:40:21.062+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9988,103.5839,C,Cloud to Cloud,2025-12-24T19:40:21.063+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9925,103.5892,C,Cloud to Cloud,2025-12-24T19:40:21.063+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9727,103.5855,C,Cloud to Cloud,2025-12-24T19:40:21.063+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0021,103.6044,C,Cloud to Cloud,2025-12-24T19:40:21.063+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9958,103.5994,C,Cloud to Cloud,2025-12-24T19:40:21.064+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9876,103.5904,C,Cloud to Cloud,2025-12-24T19:40:21.064+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9656,103.5853,C,Cloud to Cloud,2025-12-24T19:40:21.064+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9828,103.5918,G,Cloud to Ground,2025-12-24T19:40:21.064+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.975,103.55,C,Cloud to Cloud,2025-12-24T19:40:21.122+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.975,103.55,C,Cloud to Cloud,2025-12-24T19:40:21.122+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0028,103.5899,C,Cloud to Cloud,2025-12-24T19:40:21.122+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9732,103.5813,G,Cloud to Ground,2025-12-24T19:40:21.125+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0481,103.5453,C,Cloud to Cloud,2025-12-24T19:40:21.226+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0793,103.6039,C,Cloud to Cloud,2025-12-24T19:40:21.269+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0337,103.559,C,Cloud to Cloud,2025-12-24T19:40:21.27+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0303,103.586,C,Cloud to Cloud,2025-12-24T19:40:21.27+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.1027,103.6178,C,Cloud to Cloud,2025-12-24T19:40:21.27+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9892,103.576,C,Cloud to Cloud,2025-12-24T19:40:21.27+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9829,103.578,C,Cloud to Cloud,2025-12-24T19:40:21.27+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.011,103.6014,C,Cloud to Cloud,2025-12-24T19:40:21.27+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.1125,103.6097,C,Cloud to Cloud,2025-12-24T19:40:21.271+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0739,103.5879,C,Cloud to Cloud,2025-12-24T19:40:21.272+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0276,103.5463,G,Cloud to Ground,2025-12-24T19:40:21.272+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9735,103.5869,G,Cloud to Ground,2025-12-24T19:40:21.339+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9667,103.5795,G,Cloud to Ground,2025-12-24T19:40:21.464+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0829,103.6171,C,Cloud to Cloud,2025-12-24T19:40:21.551+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0393,103.5863,C,Cloud to Cloud,2025-12-24T19:40:21.551+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.03,103.5855,C,Cloud to Cloud,2025-12-24T19:40:21.551+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9896,103.5529,C,Cloud to Cloud,2025-12-24T19:40:21.551+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.01,103.5873,C,Cloud to Cloud,2025-12-24T19:40:21.552+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0611,103.5347,C,Cloud to Cloud,2025-12-24T19:40:21.552+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9901,103.5738,C,Cloud to Cloud,2025-12-24T19:40:21.552+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0041,103.5879,C,Cloud to Cloud,2025-12-24T19:40:21.552+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9702,103.5798,G,Cloud to Ground,2025-12-24T19:40:21.552+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0446,103.575,C,Cloud to Cloud,2025-12-24T19:40:45.787+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0263,103.5669,C,Cloud to Cloud,2025-12-24T19:40:45.787+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0436,103.5728,C,Cloud to Cloud,2025-12-24T19:40:45.787+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0597,103.5917,C,Cloud to Cloud,2025-12-24T19:40:45.791+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.1189,103.6234,C,Cloud to Cloud,2025-12-24T19:40:45.791+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0193,103.575,C,Cloud to Cloud,2025-12-24T19:40:46.061+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9978,103.5336,C,Cloud to Cloud,2025-12-24T19:40:46.061+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0177,103.547,C,Cloud to Cloud,2025-12-24T19:40:46.061+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.055,103.5676,C,Cloud to Cloud,2025-12-24T19:40:46.061+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0659,103.5595,C,Cloud to Cloud,2025-12-24T19:41:34.218+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0145,103.5479,C,Cloud to Cloud,2025-12-24T19:41:34.22+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0145,103.5479,C,Cloud to Cloud,2025-12-24T19:41:34.22+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9893,103.5121,C,Cloud to Cloud,2025-12-24T19:41:34.22+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,0.9893,103.5121,C,Cloud to Cloud,2025-12-24T19:41:34.22+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0204,103.5351,C,Cloud to Cloud,2025-12-24T19:41:34.22+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.028,103.5596,C,Cloud to Cloud,2025-12-24T19:41:34.22+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0103,103.5536,C,Cloud to Cloud,2025-12-24T19:41:34.226+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.1043,103.611,C,Cloud to Cloud,2025-12-24T19:41:34.545+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0069,103.5346,C,Cloud to Cloud,2025-12-24T19:41:34.545+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0649,103.5793,C,Cloud to Cloud,2025-12-24T19:41:34.562+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.041,103.5601,C,Cloud to Cloud,2025-12-24T19:41:34.562+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.1298,103.5262,C,Cloud to Cloud,2025-12-24T19:41:43.332+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.1111,103.553,C,Cloud to Cloud,2025-12-24T19:41:43.337+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.1469,103.5547,C,Cloud to Cloud,2025-12-24T19:41:43.551+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.1473,103.544,C,Cloud to Cloud,2025-12-24T19:41:43.551+08:00
2025-12-25 11:19:33,2025-12-24T19:42:00+08:00,2025-12-24T19:44:02+08:00,1.0808,103.4849,C,Cloud to Cloud,2025-12-24T19:41:43.716+08:00
2025-12-25 11:19:33,2025-12-24T19:40:00+08:00,2025-12-24T19:42:02+08:00,1.0654,103.5608,C,Cloud to Cloud,2025-12-24T19:38:26.039+08:00
2025-12-25 11:19:33,2025-12-24T19:40:00+08:00,2025-12-24T19:42:02+08:00,1.0676,103.5763,C,Cloud to Cloud,2025-12-24T19:38:26.23+08:00
2025-12-25 11:19:33,2025-12-24T19:40:00+08:00,2025-12-24T19:42:02+08:00,1.048,103.5593,C,Cloud to Cloud,2025-12-24T19:38:26.286+08:00
2025-12-25 11:19:33,2025-12-24T19:40:00+08:00,2025-12-24T19:42:02+08:00,1.1535,103.6573,C,Cloud to Cloud,2025-12-24T19:38:26.286+08:00
