fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,0.9996,103.4186,G,Cloud to Ground,2025-10-12T10:06:46.948+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0149,103.4424,G,Cloud to Ground,2025-10-12T10:06:46.955+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,0.9944,103.4259,G,Cloud to Ground,2025-10-12T10:06:46.965+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0197,103.4377,G,Cloud to Ground,2025-10-12T10:06:46.966+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.1066,103.6037,C,Cloud to Cloud,2025-10-12T10:06:47.049+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.1287,103.65,C,Cloud to Cloud,2025-10-12T10:06:47.049+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0365,103.4803,C,Cloud to Cloud,2025-10-12T10:06:47.054+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0044,103.4072,C,Cloud to Cloud,2025-10-12T10:06:47.17+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0459,103.4452,C,Cloud to Cloud,2025-10-12T10:06:47.17+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0334,103.4908,C,Cloud to Cloud,2025-10-12T10:06:47.171+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0483,103.4289,C,Cloud to Cloud,2025-10-12T10:06:47.172+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0223,103.4351,C,Cloud to Cloud,2025-10-12T10:06:47.173+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0538,103.4635,C,Cloud to Cloud,2025-10-12T10:06:47.173+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0938,103.4432,C,Cloud to Cloud,2025-10-12T10:06:47.173+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0697,103.4871,C,Cloud to Cloud,2025-10-12T10:06:47.173+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0164,103.4387,C,Cloud to Cloud,2025-10-12T10:06:47.173+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0508,103.4306,C,Cloud to Cloud,2025-10-12T10:06:47.173+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0577,103.4718,C,Cloud to Cloud,2025-10-12T10:06:47.174+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0582,103.4695,C,Cloud to Cloud,2025-10-12T10:06:47.174+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0582,103.4631,C,Cloud to Cloud,2025-10-12T10:06:47.174+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0586,103.4713,C,Cloud to Cloud,2025-10-12T10:06:47.174+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0467,103.4928,C,Cloud to Cloud,2025-10-12T10:06:47.177+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,0.9896,103.4484,C,Cloud to Cloud,2025-10-12T10:06:47.177+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0028,103.4504,C,Cloud to Cloud,2025-10-12T10:06:47.177+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0192,103.4835,C,Cloud to Cloud,2025-10-12T10:06:47.178+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0201,103.4848,C,Cloud to Cloud,2025-10-12T10:06:47.178+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0158,103.4832,C,Cloud to Cloud,2025-10-12T10:06:47.178+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0094,103.4754,C,Cloud to Cloud,2025-10-12T10:06:47.178+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0437,103.4281,C,Cloud to Cloud,2025-10-12T10:06:47.179+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.04,103.42,C,Cloud to Cloud,2025-10-12T10:06:47.179+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0395,103.4199,C,Cloud to Cloud,2025-10-12T10:06:47.179+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0388,103.403,C,Cloud to Cloud,2025-10-12T10:06:47.183+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0349,103.3945,C,Cloud to Cloud,2025-10-12T10:06:47.183+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0358,103.3956,C,Cloud to Cloud,2025-10-12T10:06:47.184+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0228,103.3715,C,Cloud to Cloud,2025-10-12T10:06:47.184+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0502,103.4231,C,Cloud to Cloud,2025-10-12T10:06:47.184+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0446,103.4178,C,Cloud to Cloud,2025-10-12T10:06:47.186+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,0.9949,103.3959,C,Cloud to Cloud,2025-10-12T10:06:47.186+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0371,103.4569,G,Cloud to Ground,2025-10-12T10:06:47.186+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0384,103.435,C,Cloud to Cloud,2025-10-12T10:06:47.188+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0488,103.4496,C,Cloud to Cloud,2025-10-12T10:06:47.188+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0454,103.4509,C,Cloud to Cloud,2025-10-12T10:06:47.188+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.059,103.4717,C,Cloud to Cloud,2025-10-12T10:06:47.188+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0131,103.393,C,Cloud to Cloud,2025-10-12T10:06:47.191+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0062,103.3839,C,Cloud to Cloud,2025-10-12T10:06:47.191+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0194,103.4079,C,Cloud to Cloud,2025-10-12T10:06:47.191+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0591,103.4367,C,Cloud to Cloud,2025-10-12T10:06:47.197+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0477,103.42,C,Cloud to Cloud,2025-10-12T10:06:47.197+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0388,103.459,C,Cloud to Cloud,2025-10-12T10:06:47.2+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0507,103.3737,C,Cloud to Cloud,2025-10-12T10:06:47.205+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0838,103.4967,C,Cloud to Cloud,2025-10-12T10:06:47.207+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0048,103.4311,C,Cloud to Cloud,2025-10-12T10:06:47.208+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0876,103.4775,C,Cloud to Cloud,2025-10-12T10:06:47.226+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0572,103.3742,C,Cloud to Cloud,2025-10-12T10:06:47.242+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0556,103.5031,C,Cloud to Cloud,2025-10-12T10:06:47.278+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0977,103.5333,C,Cloud to Cloud,2025-10-12T10:06:47.279+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,0.9881,103.4636,C,Cloud to Cloud,2025-10-12T10:06:47.299+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0098,103.5033,C,Cloud to Cloud,2025-10-12T10:06:47.342+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0361,103.5088,C,Cloud to Cloud,2025-10-12T10:06:47.352+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0772,103.4447,C,Cloud to Cloud,2025-10-12T10:06:47.38+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0377,103.3998,C,Cloud to Cloud,2025-10-12T10:06:47.404+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.1098,103.4655,C,Cloud to Cloud,2025-10-12T10:06:47.554+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.117,103.4828,C,Cloud to Cloud,2025-10-12T10:06:47.555+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0946,103.4611,C,Cloud to Cloud,2025-10-12T10:06:47.555+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,0.9506,103.5774,C,Cloud to Cloud,2025-10-12T10:07:07.193+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0738,103.7365,C,Cloud to Cloud,2025-10-12T10:07:40.02+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,0.9663,103.6236,C,Cloud to Cloud,2025-10-12T10:07:40.245+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0258,103.4909,C,Cloud to Cloud,2025-10-12T10:07:45.73+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0128,103.4937,C,Cloud to Cloud,2025-10-12T10:07:45.98+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0475,103.4453,C,Cloud to Cloud,2025-10-12T10:07:45.988+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0447,103.427,C,Cloud to Cloud,2025-10-12T10:07:45.989+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0624,103.4615,C,Cloud to Cloud,2025-10-12T10:07:45.989+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0707,103.4574,C,Cloud to Cloud,2025-10-12T10:07:45.992+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0148,103.4015,C,Cloud to Cloud,2025-10-12T10:07:45.992+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0136,103.3937,C,Cloud to Cloud,2025-10-12T10:07:45.992+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0474,103.4173,C,Cloud to Cloud,2025-10-12T10:07:45.992+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.079,103.4435,C,Cloud to Cloud,2025-10-12T10:07:45.995+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.073,103.4306,C,Cloud to Cloud,2025-10-12T10:07:45.995+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0419,103.4047,C,Cloud to Cloud,2025-10-12T10:07:45.995+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0177,103.5663,C,Cloud to Cloud,2025-10-12T10:07:45.995+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0904,103.4612,C,Cloud to Cloud,2025-10-12T10:07:45.995+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0692,103.4622,C,Cloud to Cloud,2025-10-12T10:07:46.005+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.1065,103.4956,C,Cloud to Cloud,2025-10-12T10:07:46.01+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0991,103.4908,C,Cloud to Cloud,2025-10-12T10:07:46.01+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.1005,103.5407,C,Cloud to Cloud,2025-10-12T10:07:46.031+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0873,103.486,C,Cloud to Cloud,2025-10-12T10:07:46.031+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.1458,103.6249,C,Cloud to Cloud,2025-10-12T10:07:46.031+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.1564,103.6521,C,Cloud to Cloud,2025-10-12T10:07:46.031+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0395,103.3921,C,Cloud to Cloud,2025-10-12T10:07:46.048+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.1031,103.3937,C,Cloud to Cloud,2025-10-12T10:07:46.061+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0444,103.3956,C,Cloud to Cloud,2025-10-12T10:07:46.062+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0594,103.5387,C,Cloud to Cloud,2025-10-12T10:07:46.299+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0441,103.5167,C,Cloud to Cloud,2025-10-12T10:07:46.299+08:00
2025-10-13 11:03:33,2025-10-12T10:08:00+08:00,2025-10-12T10:10:04+08:00,1.0574,103.4431,C,Cloud to Cloud,2025-10-12T10:07:46.384+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.9722,103.5099,G,Cloud to Ground,2025-10-12T10:04:18.783+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.9795,103.4851,C,Cloud to Cloud,2025-10-12T10:04:18.783+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.9552,103.4717,C,Cloud to Cloud,2025-10-12T10:04:18.783+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.9814,103.472,C,Cloud to Cloud,2025-10-12T10:04:18.788+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.9997,103.4852,C,Cloud to Cloud,2025-10-12T10:04:18.806+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.9815,103.5044,G,Cloud to Ground,2025-10-12T10:04:18.821+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.9568,103.4622,C,Cloud to Cloud,2025-10-12T10:04:18.838+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.9718,103.5099,G,Cloud to Ground,2025-10-12T10:04:18.864+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.9783,103.5017,G,Cloud to Ground,2025-10-12T10:04:18.883+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.1316,103.7032,C,Cloud to Cloud,2025-10-12T10:04:19.063+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0454,103.5183,G,Cloud to Ground,2025-10-12T10:04:19.214+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0393,103.3986,C,Cloud to Cloud,2025-10-12T10:04:19.258+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0016,103.4749,G,Cloud to Ground,2025-10-12T10:04:19.261+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.9983,103.4678,C,Cloud to Cloud,2025-10-12T10:04:19.261+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.9645,103.4203,C,Cloud to Cloud,2025-10-12T10:04:19.262+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0704,103.5315,C,Cloud to Cloud,2025-10-12T10:04:19.262+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0046,103.5113,C,Cloud to Cloud,2025-10-12T10:04:19.309+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.9607,103.4543,C,Cloud to Cloud,2025-10-12T10:04:19.309+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0487,103.4656,C,Cloud to Cloud,2025-10-12T10:04:19.341+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0027,103.4279,C,Cloud to Cloud,2025-10-12T10:04:19.387+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.9871,103.6391,C,Cloud to Cloud,2025-10-12T10:04:19.619+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0612,103.9074,C,Cloud to Cloud,2025-10-12T10:04:25.377+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0849,103.541,C,Cloud to Cloud,2025-10-12T10:05:13.214+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0784,103.5362,C,Cloud to Cloud,2025-10-12T10:05:13.214+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0748,103.5338,C,Cloud to Cloud,2025-10-12T10:05:13.214+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.1726,103.5423,C,Cloud to Cloud,2025-10-12T10:05:13.214+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0792,103.5396,C,Cloud to Cloud,2025-10-12T10:05:13.215+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.1127,103.5586,C,Cloud to Cloud,2025-10-12T10:05:13.215+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0511,103.4641,C,Cloud to Cloud,2025-10-12T10:05:13.25+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0495,103.4607,C,Cloud to Cloud,2025-10-12T10:05:13.25+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.1689,103.7107,C,Cloud to Cloud,2025-10-12T10:05:13.25+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.1524,103.6753,C,Cloud to Cloud,2025-10-12T10:05:13.25+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0591,103.4611,C,Cloud to Cloud,2025-10-12T10:05:13.255+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0461,103.4347,C,Cloud to Cloud,2025-10-12T10:05:13.255+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0621,103.4297,C,Cloud to Cloud,2025-10-12T10:05:13.261+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0582,103.423,C,Cloud to Cloud,2025-10-12T10:05:13.261+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0728,103.5338,C,Cloud to Cloud,2025-10-12T10:05:13.355+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0026,103.4846,C,Cloud to Cloud,2025-10-12T10:05:13.381+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0238,103.5006,C,Cloud to Cloud,2025-10-12T10:05:13.381+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0549,103.4512,C,Cloud to Cloud,2025-10-12T10:05:13.392+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0901,103.5169,C,Cloud to Cloud,2025-10-12T10:05:13.399+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0707,103.4799,C,Cloud to Cloud,2025-10-12T10:05:13.403+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0877,103.4776,C,Cloud to Cloud,2025-10-12T10:05:13.406+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.958,103.4163,C,Cloud to Cloud,2025-10-12T10:05:13.412+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0986,103.4993,C,Cloud to Cloud,2025-10-12T10:05:13.416+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0986,103.4993,C,Cloud to Cloud,2025-10-12T10:05:13.416+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0969,103.4892,C,Cloud to Cloud,2025-10-12T10:05:13.422+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.1029,103.5009,C,Cloud to Cloud,2025-10-12T10:05:13.423+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.1029,103.5009,C,Cloud to Cloud,2025-10-12T10:05:13.423+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0785,103.5424,C,Cloud to Cloud,2025-10-12T10:05:13.455+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0426,103.461,C,Cloud to Cloud,2025-10-12T10:05:13.543+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0089,103.4829,C,Cloud to Cloud,2025-10-12T10:05:13.55+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0491,103.4692,C,Cloud to Cloud,2025-10-12T10:05:13.553+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0517,103.4789,C,Cloud to Cloud,2025-10-12T10:05:13.597+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.9783,103.466,C,Cloud to Cloud,2025-10-12T10:05:13.652+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0529,103.376,C,Cloud to Cloud,2025-10-12T10:05:13.703+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0985,103.4364,C,Cloud to Cloud,2025-10-12T10:05:13.703+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0398,103.3875,C,Cloud to Cloud,2025-10-12T10:05:13.703+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.047,103.4082,C,Cloud to Cloud,2025-10-12T10:05:13.704+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0433,103.413,C,Cloud to Cloud,2025-10-12T10:05:13.704+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0987,103.8561,C,Cloud to Cloud,2025-10-12T10:05:20.441+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0164,103.639,C,Cloud to Cloud,2025-10-12T10:05:28.799+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,0.9831,103.6344,C,Cloud to Cloud,2025-10-12T10:05:28.802+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.004,103.4442,G,Cloud to Ground,2025-10-12T10:05:48.517+08:00
2025-10-13 11:03:33,2025-10-12T10:06:00+08:00,2025-10-12T10:08:02+08:00,1.0017,103.4259,G,Cloud to Ground,2025-10-12T10:05:48.546+08:00
