fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-29 11:29:29,2025-12-28T15:32:00+08:00,2025-12-28T15:34:02+08:00,1.6153,103.831,C,Cloud to Cloud,2025-12-28T15:31:59.722+08:00
2025-12-29 11:29:29,2025-12-28T15:32:00+08:00,2025-12-28T15:34:02+08:00,1.616,103.8275,C,Cloud to Cloud,2025-12-28T15:31:59.722+08:00
2025-12-29 11:29:29,2025-12-28T15:32:00+08:00,2025-12-28T15:34:02+08:00,1.6109,103.8261,C,Cloud to Cloud,2025-12-28T15:31:59.722+08:00
2025-12-29 11:29:29,2025-12-28T15:32:00+08:00,2025-12-28T15:34:02+08:00,1.6231,103.8295,C,Cloud to Cloud,2025-12-28T15:31:59.722+08:00
2025-12-29 11:29:29,2025-12-28T15:32:00+08:00,2025-12-28T15:34:02+08:00,1.6197,103.8308,C,Cloud to Cloud,2025-12-28T15:31:59.722+08:00
2025-12-29 11:29:29,2025-12-28T15:32:00+08:00,2025-12-28T15:34:02+08:00,1.6415,103.8269,C,Cloud to Cloud,2025-12-28T15:31:59.722+08:00
2025-12-29 11:29:29,2025-12-28T15:32:00+08:00,2025-12-28T15:34:02+08:00,1.6404,103.8307,C,Cloud to Cloud,2025-12-28T15:31:59.722+08:00
2025-12-29 11:29:29,2025-12-28T15:32:00+08:00,2025-12-28T15:34:02+08:00,1.6289,103.8046,C,Cloud to Cloud,2025-12-28T15:31:59.759+08:00
2025-12-29 11:29:29,2025-12-28T15:32:00+08:00,2025-12-28T15:34:02+08:00,1.644,103.8116,C,Cloud to Cloud,2025-12-28T15:31:59.849+08:00
2025-12-29 11:29:29,2025-12-28T15:32:00+08:00,2025-12-28T15:34:02+08:00,1.6115,103.7785,C,Cloud to Cloud,2025-12-28T15:31:59.928+08:00
2025-12-29 11:29:29,2025-12-28T15:32:00+08:00,2025-12-28T15:34:02+08:00,1.6288,103.7896,C,Cloud to Cloud,2025-12-28T15:31:59.931+08:00
2025-12-29 11:29:29,2025-12-28T15:32:00+08:00,2025-12-28T15:34:02+08:00,1.6256,103.7959,C,Cloud to Cloud,2025-12-28T15:31:59.931+08:00
2025-12-29 11:29:29,2025-12-28T15:32:00+08:00,2025-12-28T15:34:02+08:00,1.6355,103.7953,C,Cloud to Cloud,2025-12-28T15:31:59.931+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6425,103.7839,C,Cloud to Cloud,2025-12-28T15:28:10.833+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6417,103.7865,C,Cloud to Cloud,2025-12-28T15:28:10.833+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6002,103.7761,C,Cloud to Cloud,2025-12-28T15:28:10.86+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5069,103.7814,C,Cloud to Cloud,2025-12-28T15:28:10.86+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6153,103.7747,C,Cloud to Cloud,2025-12-28T15:28:10.86+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6028,103.755,C,Cloud to Cloud,2025-12-28T15:28:10.876+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6084,103.754,C,Cloud to Cloud,2025-12-28T15:28:10.877+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6063,103.7559,C,Cloud to Cloud,2025-12-28T15:28:10.89+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5916,103.8158,C,Cloud to Cloud,2025-12-28T15:28:10.89+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6166,103.7528,C,Cloud to Cloud,2025-12-28T15:28:10.89+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6228,103.7521,C,Cloud to Cloud,2025-12-28T15:28:10.894+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5341,103.737,C,Cloud to Cloud,2025-12-28T15:28:10.894+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5743,103.7506,C,Cloud to Cloud,2025-12-28T15:28:10.895+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6094,103.7548,C,Cloud to Cloud,2025-12-28T15:28:10.897+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6091,103.7538,C,Cloud to Cloud,2025-12-28T15:28:10.899+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6082,103.7529,C,Cloud to Cloud,2025-12-28T15:28:10.899+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5834,103.7383,C,Cloud to Cloud,2025-12-28T15:28:10.9+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5961,103.7346,C,Cloud to Cloud,2025-12-28T15:28:10.9+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6025,103.743,C,Cloud to Cloud,2025-12-28T15:28:10.9+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6361,103.7287,C,Cloud to Cloud,2025-12-28T15:28:10.901+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6141,103.7381,C,Cloud to Cloud,2025-12-28T15:28:10.901+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.634,103.7301,C,Cloud to Cloud,2025-12-28T15:28:10.901+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6049,103.761,C,Cloud to Cloud,2025-12-28T15:28:10.911+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5857,103.7548,C,Cloud to Cloud,2025-12-28T15:28:10.937+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6325,103.7462,C,Cloud to Cloud,2025-12-28T15:28:10.937+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6166,103.7484,C,Cloud to Cloud,2025-12-28T15:28:10.937+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.64,103.7333,C,Cloud to Cloud,2025-12-28T15:28:10.946+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5907,103.7411,C,Cloud to Cloud,2025-12-28T15:28:10.953+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5586,103.7448,C,Cloud to Cloud,2025-12-28T15:28:10.968+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6029,103.733,C,Cloud to Cloud,2025-12-28T15:28:10.968+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6141,103.7387,C,Cloud to Cloud,2025-12-28T15:28:10.982+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6336,103.7408,C,Cloud to Cloud,2025-12-28T15:28:10.982+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6034,103.6927,C,Cloud to Cloud,2025-12-28T15:28:11.006+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6032,103.6929,C,Cloud to Cloud,2025-12-28T15:28:11.006+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5847,103.6848,C,Cloud to Cloud,2025-12-28T15:28:11.014+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5496,103.6982,C,Cloud to Cloud,2025-12-28T15:28:11.021+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6497,103.8579,C,Cloud to Cloud,2025-12-28T15:28:11.022+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5533,103.6987,C,Cloud to Cloud,2025-12-28T15:28:11.028+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5719,103.6758,C,Cloud to Cloud,2025-12-28T15:28:11.038+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5653,103.6818,C,Cloud to Cloud,2025-12-28T15:28:11.038+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6053,103.7887,C,Cloud to Cloud,2025-12-28T15:28:11.041+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5587,103.6724,C,Cloud to Cloud,2025-12-28T15:28:11.051+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5365,103.6857,C,Cloud to Cloud,2025-12-28T15:28:11.053+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5552,103.6693,C,Cloud to Cloud,2025-12-28T15:28:11.054+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5392,103.6853,C,Cloud to Cloud,2025-12-28T15:28:11.056+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5374,103.6874,C,Cloud to Cloud,2025-12-28T15:28:11.056+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5747,103.6657,C,Cloud to Cloud,2025-12-28T15:28:11.058+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5259,103.6869,C,Cloud to Cloud,2025-12-28T15:28:11.06+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5402,103.676,C,Cloud to Cloud,2025-12-28T15:28:11.063+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5319,103.6844,C,Cloud to Cloud,2025-12-28T15:28:11.063+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5531,103.672,C,Cloud to Cloud,2025-12-28T15:28:11.064+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5543,103.6717,C,Cloud to Cloud,2025-12-28T15:28:11.064+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5374,103.6689,C,Cloud to Cloud,2025-12-28T15:28:11.07+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5486,103.6566,C,Cloud to Cloud,2025-12-28T15:28:11.074+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5506,103.654,C,Cloud to Cloud,2025-12-28T15:28:11.074+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6182,103.7864,C,Cloud to Cloud,2025-12-28T15:28:11.077+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6363,103.7787,C,Cloud to Cloud,2025-12-28T15:28:11.077+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5551,103.6545,C,Cloud to Cloud,2025-12-28T15:28:11.077+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5482,103.6546,C,Cloud to Cloud,2025-12-28T15:28:11.082+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5898,103.7917,C,Cloud to Cloud,2025-12-28T15:28:11.088+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6498,103.8592,C,Cloud to Cloud,2025-12-28T15:28:11.094+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6204,103.8753,C,Cloud to Cloud,2025-12-28T15:28:11.107+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6275,103.8895,C,Cloud to Cloud,2025-12-28T15:28:11.107+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6443,103.8724,C,Cloud to Cloud,2025-12-28T15:28:11.107+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6016,103.8651,C,Cloud to Cloud,2025-12-28T15:28:11.107+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6121,103.8795,C,Cloud to Cloud,2025-12-28T15:28:11.107+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6171,103.8829,C,Cloud to Cloud,2025-12-28T15:28:11.107+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6156,103.8823,C,Cloud to Cloud,2025-12-28T15:28:11.107+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6115,103.8718,C,Cloud to Cloud,2025-12-28T15:28:11.108+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6158,103.8725,C,Cloud to Cloud,2025-12-28T15:28:11.108+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6237,103.8773,C,Cloud to Cloud,2025-12-28T15:28:11.108+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6185,103.8743,C,Cloud to Cloud,2025-12-28T15:28:11.108+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.62,103.8742,C,Cloud to Cloud,2025-12-28T15:28:11.108+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6181,103.8757,C,Cloud to Cloud,2025-12-28T15:28:11.108+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5996,103.8658,C,Cloud to Cloud,2025-12-28T15:28:11.108+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5948,103.8632,C,Cloud to Cloud,2025-12-28T15:28:11.108+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6277,103.8752,C,Cloud to Cloud,2025-12-28T15:28:11.108+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6318,103.8783,C,Cloud to Cloud,2025-12-28T15:28:11.109+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6254,103.8778,C,Cloud to Cloud,2025-12-28T15:28:11.109+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6122,103.8681,C,Cloud to Cloud,2025-12-28T15:28:11.109+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6133,103.8658,C,Cloud to Cloud,2025-12-28T15:28:11.109+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6051,103.8648,C,Cloud to Cloud,2025-12-28T15:28:11.109+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6068,103.8694,C,Cloud to Cloud,2025-12-28T15:28:11.109+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6029,103.8682,C,Cloud to Cloud,2025-12-28T15:28:11.109+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6248,103.8756,C,Cloud to Cloud,2025-12-28T15:28:11.11+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6042,103.8624,C,Cloud to Cloud,2025-12-28T15:28:11.11+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6071,103.8672,C,Cloud to Cloud,2025-12-28T15:28:11.11+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6239,103.8782,C,Cloud to Cloud,2025-12-28T15:28:11.11+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.645,103.8669,C,Cloud to Cloud,2025-12-28T15:28:11.11+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6259,103.8783,C,Cloud to Cloud,2025-12-28T15:28:11.11+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6336,103.857,C,Cloud to Cloud,2025-12-28T15:28:11.11+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6224,103.8764,C,Cloud to Cloud,2025-12-28T15:28:11.11+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.608,103.8714,C,Cloud to Cloud,2025-12-28T15:28:11.11+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6388,103.8563,C,Cloud to Cloud,2025-12-28T15:28:11.112+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6222,103.8668,C,Cloud to Cloud,2025-12-28T15:28:11.112+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6342,103.8775,C,Cloud to Cloud,2025-12-28T15:28:11.112+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6281,103.8765,C,Cloud to Cloud,2025-12-28T15:28:11.112+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6254,103.877,C,Cloud to Cloud,2025-12-28T15:28:11.112+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6351,103.8844,C,Cloud to Cloud,2025-12-28T15:28:11.113+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.623,103.8782,C,Cloud to Cloud,2025-12-28T15:28:11.113+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6067,103.8622,C,Cloud to Cloud,2025-12-28T15:28:11.113+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6102,103.8655,C,Cloud to Cloud,2025-12-28T15:28:11.113+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6299,103.8753,C,Cloud to Cloud,2025-12-28T15:28:11.113+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6113,103.8701,C,Cloud to Cloud,2025-12-28T15:28:11.113+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6327,103.8828,C,Cloud to Cloud,2025-12-28T15:28:11.114+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6445,103.8863,C,Cloud to Cloud,2025-12-28T15:28:11.114+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6464,103.8876,C,Cloud to Cloud,2025-12-28T15:28:11.114+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6352,103.8841,C,Cloud to Cloud,2025-12-28T15:28:11.114+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6464,103.8846,C,Cloud to Cloud,2025-12-28T15:28:11.114+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.638,103.8784,C,Cloud to Cloud,2025-12-28T15:28:11.114+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6162,103.8732,C,Cloud to Cloud,2025-12-28T15:28:11.114+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6498,103.8813,C,Cloud to Cloud,2025-12-28T15:28:11.115+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5806,103.8868,C,Cloud to Cloud,2025-12-28T15:28:11.115+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6477,103.8776,C,Cloud to Cloud,2025-12-28T15:28:11.115+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6417,103.881,C,Cloud to Cloud,2025-12-28T15:28:11.115+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6318,103.8815,C,Cloud to Cloud,2025-12-28T15:28:11.115+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6008,103.8793,C,Cloud to Cloud,2025-12-28T15:28:11.115+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6154,103.8792,C,Cloud to Cloud,2025-12-28T15:28:11.115+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6321,103.8728,C,Cloud to Cloud,2025-12-28T15:28:11.116+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5932,103.8777,C,Cloud to Cloud,2025-12-28T15:28:11.116+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6261,103.8806,C,Cloud to Cloud,2025-12-28T15:28:11.116+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5971,103.872,C,Cloud to Cloud,2025-12-28T15:28:11.116+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6319,103.8821,C,Cloud to Cloud,2025-12-28T15:28:11.116+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6205,103.8843,C,Cloud to Cloud,2025-12-28T15:28:11.116+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6311,103.878,C,Cloud to Cloud,2025-12-28T15:28:11.116+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.64,103.8902,C,Cloud to Cloud,2025-12-28T15:28:11.116+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6429,103.8877,C,Cloud to Cloud,2025-12-28T15:28:11.117+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6214,103.8768,C,Cloud to Cloud,2025-12-28T15:28:11.117+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.637,103.8853,C,Cloud to Cloud,2025-12-28T15:28:11.117+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6123,103.8628,C,Cloud to Cloud,2025-12-28T15:28:11.117+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6473,103.8853,C,Cloud to Cloud,2025-12-28T15:28:11.117+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6033,103.8532,C,Cloud to Cloud,2025-12-28T15:28:11.117+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6372,103.888,C,Cloud to Cloud,2025-12-28T15:28:11.117+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5739,103.9032,C,Cloud to Cloud,2025-12-28T15:28:11.118+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6239,103.8951,C,Cloud to Cloud,2025-12-28T15:28:11.118+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6184,103.8923,C,Cloud to Cloud,2025-12-28T15:28:11.118+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6346,103.8883,C,Cloud to Cloud,2025-12-28T15:28:11.118+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6422,103.8824,C,Cloud to Cloud,2025-12-28T15:28:11.118+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5922,103.789,C,Cloud to Cloud,2025-12-28T15:28:11.12+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6065,103.7901,C,Cloud to Cloud,2025-12-28T15:28:11.12+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5739,103.7881,C,Cloud to Cloud,2025-12-28T15:28:11.12+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6337,103.9023,C,Cloud to Cloud,2025-12-28T15:28:11.129+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6356,103.9049,C,Cloud to Cloud,2025-12-28T15:28:11.129+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.5886,103.8778,C,Cloud to Cloud,2025-12-28T15:28:11.134+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6043,103.8836,C,Cloud to Cloud,2025-12-28T15:28:11.134+08:00
2025-12-29 11:29:29,2025-12-28T15:30:00+08:00,2025-12-28T15:32:02+08:00,1.6116,103.8801,C,Cloud to Cloud,2025-12-28T15:28:11.14+08:00
