fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3242,103.7464,C,Cloud to Cloud,2026-01-07T15:45:12.901+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3211,103.7513,C,Cloud to Cloud,2026-01-07T15:45:12.901+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.321,103.7511,C,Cloud to Cloud,2026-01-07T15:45:12.901+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3181,103.7543,C,Cloud to Cloud,2026-01-07T15:45:12.901+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3214,103.7543,C,Cloud to Cloud,2026-01-07T15:45:12.902+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3006,103.6993,C,Cloud to Cloud,2026-01-07T15:45:12.902+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.301,103.6987,C,Cloud to Cloud,2026-01-07T15:45:12.902+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3211,103.7462,C,Cloud to Cloud,2026-01-07T15:45:12.902+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.32,103.755,C,Cloud to Cloud,2026-01-07T15:45:12.902+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3221,103.7528,C,Cloud to Cloud,2026-01-07T15:45:12.902+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3202,103.7547,C,Cloud to Cloud,2026-01-07T15:45:12.902+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3225,103.7506,C,Cloud to Cloud,2026-01-07T15:45:12.903+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3225,103.7506,C,Cloud to Cloud,2026-01-07T15:45:12.903+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.32,103.755,C,Cloud to Cloud,2026-01-07T15:45:12.903+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3234,103.75,C,Cloud to Cloud,2026-01-07T15:45:12.903+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3363,103.7474,C,Cloud to Cloud,2026-01-07T15:45:12.903+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.325,103.7486,C,Cloud to Cloud,2026-01-07T15:45:12.903+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3185,103.755,C,Cloud to Cloud,2026-01-07T15:45:12.904+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3342,103.7389,C,Cloud to Cloud,2026-01-07T15:45:12.904+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3265,103.7472,C,Cloud to Cloud,2026-01-07T15:45:12.904+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.34,103.7588,C,Cloud to Cloud,2026-01-07T15:45:12.904+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3251,103.753,C,Cloud to Cloud,2026-01-07T15:45:12.906+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3234,103.7547,C,Cloud to Cloud,2026-01-07T15:45:12.906+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3303,103.747,C,Cloud to Cloud,2026-01-07T15:45:12.906+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3256,103.7555,C,Cloud to Cloud,2026-01-07T15:45:12.907+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3252,103.756,C,Cloud to Cloud,2026-01-07T15:45:12.907+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3279,103.7431,C,Cloud to Cloud,2026-01-07T15:45:12.91+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3336,103.7369,C,Cloud to Cloud,2026-01-07T15:45:12.91+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3265,103.7501,C,Cloud to Cloud,2026-01-07T15:45:12.91+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3322,103.7436,C,Cloud to Cloud,2026-01-07T15:45:12.911+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3315,103.7443,C,Cloud to Cloud,2026-01-07T15:45:12.911+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3279,103.7418,C,Cloud to Cloud,2026-01-07T15:45:12.912+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3256,103.7512,C,Cloud to Cloud,2026-01-07T15:45:12.913+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3383,103.7021,C,Cloud to Cloud,2026-01-07T15:45:12.913+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3296,103.714,C,Cloud to Cloud,2026-01-07T15:45:12.913+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3259,103.7477,C,Cloud to Cloud,2026-01-07T15:45:12.915+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3302,103.7432,C,Cloud to Cloud,2026-01-07T15:45:12.915+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.4821,103.8722,C,Cloud to Cloud,2026-01-07T15:45:12.916+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3224,103.7375,C,Cloud to Cloud,2026-01-07T15:45:12.917+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3407,103.7195,C,Cloud to Cloud,2026-01-07T15:45:12.92+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3612,103.7526,C,Cloud to Cloud,2026-01-07T15:45:12.923+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3569,103.7608,C,Cloud to Cloud,2026-01-07T15:45:12.923+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3614,103.745,C,Cloud to Cloud,2026-01-07T15:45:12.924+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3677,103.7547,C,Cloud to Cloud,2026-01-07T15:45:12.925+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3724,103.7515,C,Cloud to Cloud,2026-01-07T15:45:12.925+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3741,103.7535,C,Cloud to Cloud,2026-01-07T15:45:12.926+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3721,103.7548,C,Cloud to Cloud,2026-01-07T15:45:12.926+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3771,103.7474,C,Cloud to Cloud,2026-01-07T15:45:12.929+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3824,103.7467,C,Cloud to Cloud,2026-01-07T15:45:12.929+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.383,103.7464,C,Cloud to Cloud,2026-01-07T15:45:12.929+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3773,103.7456,C,Cloud to Cloud,2026-01-07T15:45:12.93+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3771,103.7464,C,Cloud to Cloud,2026-01-07T15:45:12.93+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3586,103.6803,C,Cloud to Cloud,2026-01-07T15:45:12.931+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3043,103.6953,C,Cloud to Cloud,2026-01-07T15:45:12.931+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3052,103.6933,C,Cloud to Cloud,2026-01-07T15:45:12.931+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3211,103.6931,C,Cloud to Cloud,2026-01-07T15:45:12.931+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3354,103.6875,C,Cloud to Cloud,2026-01-07T15:45:12.931+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3163,103.7267,C,Cloud to Cloud,2026-01-07T15:45:12.931+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.365,103.7412,C,Cloud to Cloud,2026-01-07T15:45:12.932+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3695,103.7377,C,Cloud to Cloud,2026-01-07T15:45:12.932+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.38,103.7491,C,Cloud to Cloud,2026-01-07T15:45:12.932+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.386,103.7471,C,Cloud to Cloud,2026-01-07T15:45:12.932+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3796,103.7521,C,Cloud to Cloud,2026-01-07T15:45:12.932+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3746,103.7553,C,Cloud to Cloud,2026-01-07T15:45:12.932+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3773,103.7478,C,Cloud to Cloud,2026-01-07T15:45:12.933+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3987,103.7549,C,Cloud to Cloud,2026-01-07T15:45:12.945+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.5885,103.6187,C,Cloud to Cloud,2026-01-07T15:45:12.974+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.4932,103.7263,C,Cloud to Cloud,2026-01-07T15:45:12.979+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3892,103.7139,C,Cloud to Cloud,2026-01-07T15:45:12.999+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3869,103.7029,C,Cloud to Cloud,2026-01-07T15:45:13+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.4005,103.7592,C,Cloud to Cloud,2026-01-07T15:45:13+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3843,103.6989,C,Cloud to Cloud,2026-01-07T15:45:13+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.4288,103.6785,C,Cloud to Cloud,2026-01-07T15:45:13+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.4015,103.687,C,Cloud to Cloud,2026-01-07T15:45:13+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3766,103.7048,C,Cloud to Cloud,2026-01-07T15:45:13+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3993,103.7246,C,Cloud to Cloud,2026-01-07T15:45:13+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.393,103.7068,C,Cloud to Cloud,2026-01-07T15:45:13+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3923,103.706,C,Cloud to Cloud,2026-01-07T15:45:13+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.4073,103.6843,C,Cloud to Cloud,2026-01-07T15:45:13.001+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.397,103.708,C,Cloud to Cloud,2026-01-07T15:45:13.001+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3962,103.707,C,Cloud to Cloud,2026-01-07T15:45:13.001+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3823,103.703,C,Cloud to Cloud,2026-01-07T15:45:13.001+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.4209,103.7457,C,Cloud to Cloud,2026-01-07T15:45:13.001+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.4057,103.7285,C,Cloud to Cloud,2026-01-07T15:45:13.001+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3967,103.6925,C,Cloud to Cloud,2026-01-07T15:45:13.001+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.397,103.726,C,Cloud to Cloud,2026-01-07T15:45:13.001+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3979,103.6945,C,Cloud to Cloud,2026-01-07T15:45:13.001+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3876,103.7166,C,Cloud to Cloud,2026-01-07T15:45:13.001+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3863,103.7081,C,Cloud to Cloud,2026-01-07T15:45:13.001+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.366,103.6871,C,Cloud to Cloud,2026-01-07T15:45:13.002+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.394,103.715,C,Cloud to Cloud,2026-01-07T15:45:13.002+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3816,103.7111,C,Cloud to Cloud,2026-01-07T15:45:13.002+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.4004,103.7281,C,Cloud to Cloud,2026-01-07T15:45:13.002+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3844,103.7099,C,Cloud to Cloud,2026-01-07T15:45:13.002+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3822,103.7087,C,Cloud to Cloud,2026-01-07T15:45:13.002+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3855,103.7165,C,Cloud to Cloud,2026-01-07T15:45:13.002+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.4097,103.7363,C,Cloud to Cloud,2026-01-07T15:45:13.002+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3691,103.69,C,Cloud to Cloud,2026-01-07T15:45:13.002+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3671,103.7045,C,Cloud to Cloud,2026-01-07T15:45:13.002+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3809,103.7095,C,Cloud to Cloud,2026-01-07T15:45:13.003+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3858,103.7188,C,Cloud to Cloud,2026-01-07T15:45:13.003+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3808,103.707,C,Cloud to Cloud,2026-01-07T15:45:13.003+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3776,103.7106,C,Cloud to Cloud,2026-01-07T15:45:13.003+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3827,103.7035,C,Cloud to Cloud,2026-01-07T15:45:13.003+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3872,103.7155,C,Cloud to Cloud,2026-01-07T15:45:13.003+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.4074,103.7316,C,Cloud to Cloud,2026-01-07T15:45:13.003+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3523,103.7185,C,Cloud to Cloud,2026-01-07T15:45:13.003+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3721,103.6925,C,Cloud to Cloud,2026-01-07T15:45:13.003+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3578,103.7019,C,Cloud to Cloud,2026-01-07T15:45:13.003+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3863,103.712,C,Cloud to Cloud,2026-01-07T15:45:13.004+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3841,103.7101,C,Cloud to Cloud,2026-01-07T15:45:13.004+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3795,103.7268,C,Cloud to Cloud,2026-01-07T15:45:13.004+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3771,103.7023,C,Cloud to Cloud,2026-01-07T15:45:13.004+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3837,103.7103,C,Cloud to Cloud,2026-01-07T15:45:13.004+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3736,103.6906,C,Cloud to Cloud,2026-01-07T15:45:13.004+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3707,103.6949,C,Cloud to Cloud,2026-01-07T15:45:13.004+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3852,103.7092,C,Cloud to Cloud,2026-01-07T15:45:13.004+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3711,103.6948,C,Cloud to Cloud,2026-01-07T15:45:13.004+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3628,103.6976,C,Cloud to Cloud,2026-01-07T15:45:13.004+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3821,103.7125,C,Cloud to Cloud,2026-01-07T15:45:13.005+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3815,103.7046,C,Cloud to Cloud,2026-01-07T15:45:13.005+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3518,103.7013,C,Cloud to Cloud,2026-01-07T15:45:13.005+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3812,103.7091,C,Cloud to Cloud,2026-01-07T15:45:13.005+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3525,103.7018,C,Cloud to Cloud,2026-01-07T15:45:13.005+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3763,103.7039,C,Cloud to Cloud,2026-01-07T15:45:13.005+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3783,103.7088,C,Cloud to Cloud,2026-01-07T15:45:13.005+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3761,103.7001,C,Cloud to Cloud,2026-01-07T15:45:13.005+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3779,103.7005,C,Cloud to Cloud,2026-01-07T15:45:13.005+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3721,103.6998,C,Cloud to Cloud,2026-01-07T15:45:13.005+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3781,103.7032,C,Cloud to Cloud,2026-01-07T15:45:13.005+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3782,103.7041,C,Cloud to Cloud,2026-01-07T15:45:13.005+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3519,103.6808,C,Cloud to Cloud,2026-01-07T15:45:13.006+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3644,103.6824,C,Cloud to Cloud,2026-01-07T15:45:13.006+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3594,103.6812,C,Cloud to Cloud,2026-01-07T15:45:13.006+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.363,103.6801,C,Cloud to Cloud,2026-01-07T15:45:13.006+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3519,103.6791,C,Cloud to Cloud,2026-01-07T15:45:13.006+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3519,103.6791,C,Cloud to Cloud,2026-01-07T15:45:13.006+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3631,103.6852,C,Cloud to Cloud,2026-01-07T15:45:13.007+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3633,103.6828,C,Cloud to Cloud,2026-01-07T15:45:13.007+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3659,103.665,C,Cloud to Cloud,2026-01-07T15:45:13.007+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3771,103.7095,C,Cloud to Cloud,2026-01-07T15:45:13.007+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3656,103.6813,C,Cloud to Cloud,2026-01-07T15:45:13.007+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3637,103.6808,C,Cloud to Cloud,2026-01-07T15:45:13.007+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3636,103.6781,C,Cloud to Cloud,2026-01-07T15:45:13.007+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3625,103.6798,C,Cloud to Cloud,2026-01-07T15:45:13.008+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3605,103.6762,C,Cloud to Cloud,2026-01-07T15:45:13.008+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3614,103.6821,C,Cloud to Cloud,2026-01-07T15:45:13.008+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3633,103.6801,C,Cloud to Cloud,2026-01-07T15:45:13.008+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3626,103.6831,C,Cloud to Cloud,2026-01-07T15:45:13.008+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3658,103.6798,C,Cloud to Cloud,2026-01-07T15:45:13.008+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3599,103.6765,C,Cloud to Cloud,2026-01-07T15:45:13.008+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3643,103.6783,C,Cloud to Cloud,2026-01-07T15:45:13.009+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3642,103.684,C,Cloud to Cloud,2026-01-07T15:45:13.009+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3656,103.6759,C,Cloud to Cloud,2026-01-07T15:45:13.009+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3617,103.6856,C,Cloud to Cloud,2026-01-07T15:45:13.009+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3531,103.6767,C,Cloud to Cloud,2026-01-07T15:45:13.009+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3464,103.6695,C,Cloud to Cloud,2026-01-07T15:45:13.01+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3425,103.6637,C,Cloud to Cloud,2026-01-07T15:45:13.01+08:00
2026-01-08 11:22:01,2026-01-07T15:46:00+08:00,2026-01-07T15:48:03+08:00,1.3639,103.6901,C,Cloud to Cloud,2026-01-07T15:45:13.01+08:00
