fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-25 11:07:49,2025-11-24T02:46:00+08:00,2025-11-24T02:48:03+08:00,1.4855,104.1983,C,Cloud to Cloud,2025-11-24T02:45:32.165+08:00
2025-11-25 11:07:49,2025-11-24T02:46:00+08:00,2025-11-24T02:48:03+08:00,1.6223,104.4729,C,Cloud to Cloud,2025-11-24T02:45:39.567+08:00
2025-11-25 11:07:49,2025-11-24T02:46:00+08:00,2025-11-24T02:48:03+08:00,1.5844,104.4631,G,Cloud to Ground,2025-11-24T02:45:45.238+08:00
2025-11-25 11:07:49,2025-11-24T02:46:00+08:00,2025-11-24T02:48:03+08:00,1.436,104.344,C,Cloud to Cloud,2025-11-24T02:45:47.416+08:00
2025-11-25 11:07:49,2025-11-24T02:46:00+08:00,2025-11-24T02:48:03+08:00,1.6088,104.2807,C,Cloud to Cloud,2025-11-24T02:45:55.847+08:00
2025-11-25 11:07:49,2025-11-24T02:46:00+08:00,2025-11-24T02:48:03+08:00,1.5148,104.3118,C,Cloud to Cloud,2025-11-24T02:45:59.531+08:00
2025-11-25 11:07:49,2025-11-24T02:46:00+08:00,2025-11-24T02:48:03+08:00,1.4443,104.1849,C,Cloud to Cloud,2025-11-24T02:45:59.737+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.49,104.3516,C,Cloud to Cloud,2025-11-24T02:42:04.096+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4831,104.3375,C,Cloud to Cloud,2025-11-24T02:42:04.15+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4658,104.2788,C,Cloud to Cloud,2025-11-24T02:42:04.349+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4798,104.3164,C,Cloud to Cloud,2025-11-24T02:42:04.35+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4626,104.2732,C,Cloud to Cloud,2025-11-24T02:42:04.35+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4706,104.352,C,Cloud to Cloud,2025-11-24T02:42:04.35+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.5074,104.1541,C,Cloud to Cloud,2025-11-24T02:42:09.449+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.509,104.1578,C,Cloud to Cloud,2025-11-24T02:42:09.449+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.5803,104.2114,C,Cloud to Cloud,2025-11-24T02:42:10.096+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.6154,104.4488,C,Cloud to Cloud,2025-11-24T02:42:16.109+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.6406,104.4746,C,Cloud to Cloud,2025-11-24T02:42:16.109+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.5917,104.3278,C,Cloud to Cloud,2025-11-24T02:42:23.302+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4749,104.3285,C,Cloud to Cloud,2025-11-24T02:42:26.082+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4534,104.2493,C,Cloud to Cloud,2025-11-24T02:42:26.188+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.5359,104.1719,C,Cloud to Cloud,2025-11-24T02:42:27.6+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.5263,104.1505,C,Cloud to Cloud,2025-11-24T02:42:27.6+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.6278,104.2189,C,Cloud to Cloud,2025-11-24T02:42:28.091+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.527,104.366,C,Cloud to Cloud,2025-11-24T02:42:31.427+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4406,104.4501,C,Cloud to Cloud,2025-11-24T02:42:38.241+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4414,104.459,C,Cloud to Cloud,2025-11-24T02:42:38.241+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.494,104.4939,C,Cloud to Cloud,2025-11-24T02:42:39.099+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4918,104.4766,C,Cloud to Cloud,2025-11-24T02:42:39.1+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4687,104.3774,C,Cloud to Cloud,2025-11-24T02:42:39.448+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4627,104.3637,C,Cloud to Cloud,2025-11-24T02:42:39.448+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4327,104.3721,C,Cloud to Cloud,2025-11-24T02:42:39.448+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4553,104.224,C,Cloud to Cloud,2025-11-24T02:42:39.606+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.5027,104.3605,C,Cloud to Cloud,2025-11-24T02:42:39.783+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.429,104.423,C,Cloud to Cloud,2025-11-24T02:42:39.82+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4229,104.4003,C,Cloud to Cloud,2025-11-24T02:42:39.82+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4184,104.347,C,Cloud to Cloud,2025-11-24T02:42:39.946+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.423,104.3813,C,Cloud to Cloud,2025-11-24T02:42:39.946+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4143,104.355,C,Cloud to Cloud,2025-11-24T02:42:39.946+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.3962,104.4461,C,Cloud to Cloud,2025-11-24T02:42:40.431+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.3725,104.4983,C,Cloud to Cloud,2025-11-24T02:42:40.447+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.5954,104.4974,C,Cloud to Cloud,2025-11-24T02:42:42.116+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.5632,104.1854,C,Cloud to Cloud,2025-11-24T02:42:43.335+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4792,104.3182,C,Cloud to Cloud,2025-11-24T02:42:52.357+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4924,104.3683,C,Cloud to Cloud,2025-11-24T02:42:52.467+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4745,104.3162,C,Cloud to Cloud,2025-11-24T02:42:52.467+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4833,104.3182,C,Cloud to Cloud,2025-11-24T02:42:52.467+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4838,104.4297,C,Cloud to Cloud,2025-11-24T02:42:52.686+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4811,104.4144,C,Cloud to Cloud,2025-11-24T02:42:52.687+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4749,104.4327,C,Cloud to Cloud,2025-11-24T02:42:52.859+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4624,104.3898,C,Cloud to Cloud,2025-11-24T02:42:52.859+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4543,104.21,C,Cloud to Cloud,2025-11-24T02:42:59.864+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.3709,104.4369,C,Cloud to Cloud,2025-11-24T02:43:05.328+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.3661,104.42,C,Cloud to Cloud,2025-11-24T02:43:05.328+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.5655,104.2289,C,Cloud to Cloud,2025-11-24T02:43:06.347+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.498,104.1176,C,Cloud to Cloud,2025-11-24T02:43:12.395+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.615,104.4628,C,Cloud to Cloud,2025-11-24T02:43:12.752+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.6208,104.4728,C,Cloud to Cloud,2025-11-24T02:43:12.831+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4221,104.3654,C,Cloud to Cloud,2025-11-24T02:43:17.896+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.422,104.3571,C,Cloud to Cloud,2025-11-24T02:43:17.896+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4164,104.3669,C,Cloud to Cloud,2025-11-24T02:43:17.897+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4883,104.4255,C,Cloud to Cloud,2025-11-24T02:43:18.844+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4859,104.3791,C,Cloud to Cloud,2025-11-24T02:43:18.844+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.47,104.3837,C,Cloud to Cloud,2025-11-24T02:43:18.844+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4714,104.4265,C,Cloud to Cloud,2025-11-24T02:43:18.844+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.55,104.3499,C,Cloud to Cloud,2025-11-24T02:43:21.707+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.5776,104.4375,C,Cloud to Cloud,2025-11-24T02:43:21.793+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4819,104.4643,C,Cloud to Cloud,2025-11-24T02:43:26.299+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4808,104.4408,C,Cloud to Cloud,2025-11-24T02:43:26.299+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.6178,104.2251,C,Cloud to Cloud,2025-11-24T02:43:30.588+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.5186,104.2989,C,Cloud to Cloud,2025-11-24T02:43:31.124+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.3653,104.4926,C,Cloud to Cloud,2025-11-24T02:43:38.182+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.3682,104.4439,C,Cloud to Cloud,2025-11-24T02:43:38.182+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.3701,104.4963,C,Cloud to Cloud,2025-11-24T02:43:39.324+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4504,104.4297,C,Cloud to Cloud,2025-11-24T02:43:41.264+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4338,104.41,C,Cloud to Cloud,2025-11-24T02:43:41.264+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4235,104.2752,C,Cloud to Cloud,2025-11-24T02:43:41.501+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.5102,104.4698,C,Cloud to Cloud,2025-11-24T02:43:41.993+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4703,104.3843,C,Cloud to Cloud,2025-11-24T02:43:41.993+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4566,104.4069,C,Cloud to Cloud,2025-11-24T02:43:41.993+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4115,104.3408,C,Cloud to Cloud,2025-11-24T02:43:41.994+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4881,104.1388,C,Cloud to Cloud,2025-11-24T02:43:43.369+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4683,104.2839,C,Cloud to Cloud,2025-11-24T02:43:47.128+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.4574,104.3988,C,Cloud to Cloud,2025-11-24T02:43:51.276+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.589,104.2435,C,Cloud to Cloud,2025-11-24T02:43:54.689+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.6106,104.4533,C,Cloud to Cloud,2025-11-24T02:43:57.845+08:00
2025-11-25 11:07:49,2025-11-24T02:44:00+08:00,2025-11-24T02:46:02+08:00,1.5064,104.1763,C,Cloud to Cloud,2025-11-24T02:43:58.116+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.3542,104.4825,C,Cloud to Cloud,2025-11-24T02:40:07.517+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4544,104.4239,C,Cloud to Cloud,2025-11-24T02:40:09.522+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4082,104.322,C,Cloud to Cloud,2025-11-24T02:40:09.522+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4579,104.2428,C,Cloud to Cloud,2025-11-24T02:40:12.462+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4694,104.2272,C,Cloud to Cloud,2025-11-24T02:40:15.709+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4724,104.1512,C,Cloud to Cloud,2025-11-24T02:40:16.137+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5338,104.4198,C,Cloud to Cloud,2025-11-24T02:40:16.536+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.529,104.3952,C,Cloud to Cloud,2025-11-24T02:40:16.537+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5271,104.3997,C,Cloud to Cloud,2025-11-24T02:40:16.537+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5534,104.4782,C,Cloud to Cloud,2025-11-24T02:40:16.705+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.532,104.1585,C,Cloud to Cloud,2025-11-24T02:40:22.714+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5026,104.4044,C,Cloud to Cloud,2025-11-24T02:40:23.942+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4049,104.2129,C,Cloud to Cloud,2025-11-24T02:40:32.178+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4506,104.1783,C,Cloud to Cloud,2025-11-24T02:40:32.202+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4506,104.1783,C,Cloud to Cloud,2025-11-24T02:40:32.202+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5096,104.3337,C,Cloud to Cloud,2025-11-24T02:40:33.585+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5563,104.2117,C,Cloud to Cloud,2025-11-24T02:40:37.064+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5641,104.2241,C,Cloud to Cloud,2025-11-24T02:40:37.064+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5818,104.1862,C,Cloud to Cloud,2025-11-24T02:40:37.511+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.538,104.2443,C,Cloud to Cloud,2025-11-24T02:40:37.996+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5146,104.1476,C,Cloud to Cloud,2025-11-24T02:40:38.129+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5022,104.1197,C,Cloud to Cloud,2025-11-24T02:40:38.129+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5334,104.3192,C,Cloud to Cloud,2025-11-24T02:40:38.311+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4969,104.1534,C,Cloud to Cloud,2025-11-24T02:40:51.343+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5243,104.2187,C,Cloud to Cloud,2025-11-24T02:40:51.521+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5411,104.3302,C,Cloud to Cloud,2025-11-24T02:40:57.401+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4303,104.4093,C,Cloud to Cloud,2025-11-24T02:40:57.707+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.449,104.1962,C,Cloud to Cloud,2025-11-24T02:40:57.999+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4583,104.2893,C,Cloud to Cloud,2025-11-24T02:41:10.213+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4874,104.3529,C,Cloud to Cloud,2025-11-24T02:41:10.406+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5076,104.3719,C,Cloud to Cloud,2025-11-24T02:41:10.848+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4825,104.34,C,Cloud to Cloud,2025-11-24T02:41:10.848+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4854,104.3335,C,Cloud to Cloud,2025-11-24T02:41:10.848+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5467,104.3306,C,Cloud to Cloud,2025-11-24T02:41:15.492+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5124,104.2687,C,Cloud to Cloud,2025-11-24T02:41:19.494+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4791,104.4033,C,Cloud to Cloud,2025-11-24T02:41:24.912+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4754,104.362,C,Cloud to Cloud,2025-11-24T02:41:24.912+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4831,104.4013,C,Cloud to Cloud,2025-11-24T02:41:24.912+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4281,104.4154,C,Cloud to Cloud,2025-11-24T02:41:25.284+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4285,104.4236,C,Cloud to Cloud,2025-11-24T02:41:25.284+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.6306,104.493,C,Cloud to Cloud,2025-11-24T02:41:34.262+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4775,104.3343,C,Cloud to Cloud,2025-11-24T02:41:36.14+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4739,104.3093,C,Cloud to Cloud,2025-11-24T02:41:38.192+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4766,104.1356,C,Cloud to Cloud,2025-11-24T02:41:38.248+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4273,104.2163,C,Cloud to Cloud,2025-11-24T02:41:38.387+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.4871,104.2532,C,Cloud to Cloud,2025-11-24T02:41:38.842+08:00
2025-11-25 11:07:49,2025-11-24T02:42:00+08:00,2025-11-24T02:44:03+08:00,1.5141,104.1571,C,Cloud to Cloud,2025-11-24T02:41:52.485+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.6256,104.4454,C,Cloud to Cloud,2025-11-24T02:38:12.674+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.6082,104.4532,C,Cloud to Cloud,2025-11-24T02:38:12.812+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.4645,104.2767,C,Cloud to Cloud,2025-11-24T02:38:12.86+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.4925,104.1378,C,Cloud to Cloud,2025-11-24T02:38:12.942+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.3381,104.4287,C,Cloud to Cloud,2025-11-24T02:38:13.154+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.5559,104.1618,C,Cloud to Cloud,2025-11-24T02:38:14.209+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.4524,104.1761,C,Cloud to Cloud,2025-11-24T02:38:14.295+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.5819,104.2022,C,Cloud to Cloud,2025-11-24T02:38:14.73+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.4151,104.3762,C,Cloud to Cloud,2025-11-24T02:38:19.323+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.406,104.322,C,Cloud to Cloud,2025-11-24T02:38:19.323+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.4948,104.3711,C,Cloud to Cloud,2025-11-24T02:38:20.247+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.3775,104.4595,C,Cloud to Cloud,2025-11-24T02:38:27.989+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.5172,104.4054,C,Cloud to Cloud,2025-11-24T02:38:31.072+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.5329,104.4832,C,Cloud to Cloud,2025-11-24T02:38:31.072+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.5227,104.4202,C,Cloud to Cloud,2025-11-24T02:38:32.041+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.48,104.4186,C,Cloud to Cloud,2025-11-24T02:38:33.632+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.5124,104.1594,C,Cloud to Cloud,2025-11-24T02:38:35.798+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.5086,104.1515,C,Cloud to Cloud,2025-11-24T02:38:35.799+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.353,104.4342,C,Cloud to Cloud,2025-11-24T02:38:41.647+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.3503,104.4235,C,Cloud to Cloud,2025-11-24T02:38:41.818+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.5405,104.3583,C,Cloud to Cloud,2025-11-24T02:38:49.454+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.595,104.4516,C,Cloud to Cloud,2025-11-24T02:39:03.321+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.3422,104.4123,C,Cloud to Cloud,2025-11-24T02:39:04.16+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.3431,104.3525,C,Cloud to Cloud,2025-11-24T02:39:05.193+08:00
2025-11-25 11:07:49,2025-11-24T02:40:00+08:00,2025-11-24T02:42:03+08:00,1.3467,104.4414,C,Cloud to Cloud,2025-11-24T02:39:05.463+08:00
