fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.0875,103.7903,C,Cloud to Cloud,2025-10-24T22:35:33.342+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.0212,103.7087,C,Cloud to Cloud,2025-10-24T22:35:37.125+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,0.9788,103.7641,C,Cloud to Cloud,2025-10-24T22:35:46.698+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,0.9779,103.7624,C,Cloud to Cloud,2025-10-24T22:35:47.024+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4096,103.7709,C,Cloud to Cloud,2025-10-24T22:35:47.117+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4204,103.764,C,Cloud to Cloud,2025-10-24T22:35:47.117+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4125,103.7784,C,Cloud to Cloud,2025-10-24T22:35:47.117+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4223,103.7745,C,Cloud to Cloud,2025-10-24T22:35:47.117+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4226,103.7747,C,Cloud to Cloud,2025-10-24T22:35:47.118+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4083,103.7638,C,Cloud to Cloud,2025-10-24T22:35:47.118+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4193,103.7762,C,Cloud to Cloud,2025-10-24T22:35:47.118+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4167,103.7756,C,Cloud to Cloud,2025-10-24T22:35:47.118+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.424,103.7425,C,Cloud to Cloud,2025-10-24T22:35:47.118+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.407,103.7852,C,Cloud to Cloud,2025-10-24T22:35:47.118+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4194,103.7761,C,Cloud to Cloud,2025-10-24T22:35:47.118+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4182,103.7758,C,Cloud to Cloud,2025-10-24T22:35:47.119+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4213,103.7753,C,Cloud to Cloud,2025-10-24T22:35:47.119+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4213,103.7752,C,Cloud to Cloud,2025-10-24T22:35:47.119+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4224,103.7706,C,Cloud to Cloud,2025-10-24T22:35:47.121+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4244,103.7958,C,Cloud to Cloud,2025-10-24T22:35:47.127+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4301,103.7858,C,Cloud to Cloud,2025-10-24T22:35:47.128+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4282,103.7918,C,Cloud to Cloud,2025-10-24T22:35:47.128+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4388,103.7515,C,Cloud to Cloud,2025-10-24T22:35:47.131+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4359,103.7411,C,Cloud to Cloud,2025-10-24T22:35:47.132+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4394,103.7697,C,Cloud to Cloud,2025-10-24T22:35:47.14+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.6126,103.8104,C,Cloud to Cloud,2025-10-24T22:35:47.14+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4156,103.7799,C,Cloud to Cloud,2025-10-24T22:35:47.141+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4424,103.7499,C,Cloud to Cloud,2025-10-24T22:35:47.141+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4186,103.7782,C,Cloud to Cloud,2025-10-24T22:35:47.171+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4168,103.8076,C,Cloud to Cloud,2025-10-24T22:35:47.171+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.409,103.7722,C,Cloud to Cloud,2025-10-24T22:35:47.172+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4142,103.7701,C,Cloud to Cloud,2025-10-24T22:35:47.172+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4172,103.7695,C,Cloud to Cloud,2025-10-24T22:35:47.173+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4138,103.7663,C,Cloud to Cloud,2025-10-24T22:35:47.175+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4214,103.765,C,Cloud to Cloud,2025-10-24T22:35:47.176+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4079,103.7691,C,Cloud to Cloud,2025-10-24T22:35:47.181+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3938,103.7708,C,Cloud to Cloud,2025-10-24T22:35:47.181+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4014,103.7508,C,Cloud to Cloud,2025-10-24T22:35:47.183+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.407,103.7757,C,Cloud to Cloud,2025-10-24T22:35:47.191+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4328,103.7698,C,Cloud to Cloud,2025-10-24T22:35:47.198+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4791,103.8315,C,Cloud to Cloud,2025-10-24T22:35:47.201+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3649,103.7615,C,Cloud to Cloud,2025-10-24T22:35:47.235+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4099,103.778,C,Cloud to Cloud,2025-10-24T22:35:47.248+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.499,103.8225,C,Cloud to Cloud,2025-10-24T22:35:47.248+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3531,103.7895,C,Cloud to Cloud,2025-10-24T22:35:47.248+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4136,103.8009,C,Cloud to Cloud,2025-10-24T22:35:47.249+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3669,103.7567,C,Cloud to Cloud,2025-10-24T22:35:47.255+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3854,103.7444,C,Cloud to Cloud,2025-10-24T22:35:47.255+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3838,103.7406,C,Cloud to Cloud,2025-10-24T22:35:47.258+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3837,103.7405,C,Cloud to Cloud,2025-10-24T22:35:47.258+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3776,103.7426,C,Cloud to Cloud,2025-10-24T22:35:47.258+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3615,103.708,C,Cloud to Cloud,2025-10-24T22:35:47.269+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.371,103.7258,C,Cloud to Cloud,2025-10-24T22:35:47.276+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3739,103.7269,C,Cloud to Cloud,2025-10-24T22:35:47.276+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4156,103.8046,C,Cloud to Cloud,2025-10-24T22:35:47.285+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3789,103.7472,C,Cloud to Cloud,2025-10-24T22:35:47.286+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3705,103.7433,C,Cloud to Cloud,2025-10-24T22:35:47.287+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3465,103.7339,C,Cloud to Cloud,2025-10-24T22:35:47.288+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3458,103.7339,C,Cloud to Cloud,2025-10-24T22:35:47.289+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3456,103.7338,C,Cloud to Cloud,2025-10-24T22:35:47.289+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3581,103.729,C,Cloud to Cloud,2025-10-24T22:35:47.293+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4463,103.769,C,Cloud to Cloud,2025-10-24T22:35:47.3+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3969,103.7347,C,Cloud to Cloud,2025-10-24T22:35:47.308+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.372,103.7101,C,Cloud to Cloud,2025-10-24T22:35:47.311+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3731,103.7625,C,Cloud to Cloud,2025-10-24T22:35:47.314+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3341,103.7106,C,Cloud to Cloud,2025-10-24T22:35:47.331+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3576,103.758,C,Cloud to Cloud,2025-10-24T22:35:47.336+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.434,103.7985,C,Cloud to Cloud,2025-10-24T22:35:47.345+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4294,103.7902,C,Cloud to Cloud,2025-10-24T22:35:47.345+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3966,103.7348,C,Cloud to Cloud,2025-10-24T22:35:47.347+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4052,103.7428,C,Cloud to Cloud,2025-10-24T22:35:47.347+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3534,103.7269,C,Cloud to Cloud,2025-10-24T22:35:47.363+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3737,103.7181,C,Cloud to Cloud,2025-10-24T22:35:47.375+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3973,103.7367,C,Cloud to Cloud,2025-10-24T22:35:47.375+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3952,103.8068,C,Cloud to Cloud,2025-10-24T22:35:47.38+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3881,103.7761,C,Cloud to Cloud,2025-10-24T22:35:47.381+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3932,103.7929,C,Cloud to Cloud,2025-10-24T22:35:47.381+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3812,103.8031,C,Cloud to Cloud,2025-10-24T22:35:47.386+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3929,103.8087,C,Cloud to Cloud,2025-10-24T22:35:47.391+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3926,103.7781,C,Cloud to Cloud,2025-10-24T22:35:47.391+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3948,103.7789,C,Cloud to Cloud,2025-10-24T22:35:47.391+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3896,103.8158,C,Cloud to Cloud,2025-10-24T22:35:47.392+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3903,103.8013,C,Cloud to Cloud,2025-10-24T22:35:47.396+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3967,103.8037,C,Cloud to Cloud,2025-10-24T22:35:47.397+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3827,103.8119,C,Cloud to Cloud,2025-10-24T22:35:47.401+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3743,103.7216,C,Cloud to Cloud,2025-10-24T22:35:47.403+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4077,103.7955,C,Cloud to Cloud,2025-10-24T22:35:47.406+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4093,103.7974,C,Cloud to Cloud,2025-10-24T22:35:47.406+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4224,103.7645,C,Cloud to Cloud,2025-10-24T22:35:47.407+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4035,103.7991,C,Cloud to Cloud,2025-10-24T22:35:47.418+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3949,103.7718,C,Cloud to Cloud,2025-10-24T22:35:47.418+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4025,103.7981,C,Cloud to Cloud,2025-10-24T22:35:47.418+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3955,103.7743,C,Cloud to Cloud,2025-10-24T22:35:47.418+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3968,103.7781,C,Cloud to Cloud,2025-10-24T22:35:47.418+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3939,103.7709,C,Cloud to Cloud,2025-10-24T22:35:47.418+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4045,103.7843,C,Cloud to Cloud,2025-10-24T22:35:47.419+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4019,103.7762,C,Cloud to Cloud,2025-10-24T22:35:47.419+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4017,103.7445,C,Cloud to Cloud,2025-10-24T22:35:47.419+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4026,103.7508,C,Cloud to Cloud,2025-10-24T22:35:47.419+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4006,103.7732,C,Cloud to Cloud,2025-10-24T22:35:47.419+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3969,103.7774,C,Cloud to Cloud,2025-10-24T22:35:47.419+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4035,103.7719,C,Cloud to Cloud,2025-10-24T22:35:47.419+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3978,103.7731,C,Cloud to Cloud,2025-10-24T22:35:47.419+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3995,103.7783,C,Cloud to Cloud,2025-10-24T22:35:47.42+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3908,103.7777,C,Cloud to Cloud,2025-10-24T22:35:47.42+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3906,103.7761,C,Cloud to Cloud,2025-10-24T22:35:47.42+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.391,103.7781,C,Cloud to Cloud,2025-10-24T22:35:47.42+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3981,103.785,C,Cloud to Cloud,2025-10-24T22:35:47.42+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3948,103.787,C,Cloud to Cloud,2025-10-24T22:35:47.42+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3947,103.7875,C,Cloud to Cloud,2025-10-24T22:35:47.42+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3877,103.7774,C,Cloud to Cloud,2025-10-24T22:35:47.425+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3787,103.7724,C,Cloud to Cloud,2025-10-24T22:35:47.425+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3701,103.7893,C,Cloud to Cloud,2025-10-24T22:35:47.427+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.384,103.7837,C,Cloud to Cloud,2025-10-24T22:35:47.427+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3768,103.7339,C,Cloud to Cloud,2025-10-24T22:35:47.427+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3929,103.7482,C,Cloud to Cloud,2025-10-24T22:35:47.428+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3861,103.7922,C,Cloud to Cloud,2025-10-24T22:35:47.428+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3911,103.7904,C,Cloud to Cloud,2025-10-24T22:35:47.428+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3606,103.7923,C,Cloud to Cloud,2025-10-24T22:35:47.429+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3881,103.7886,C,Cloud to Cloud,2025-10-24T22:35:47.429+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3812,103.7895,C,Cloud to Cloud,2025-10-24T22:35:47.429+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3903,103.7881,C,Cloud to Cloud,2025-10-24T22:35:47.429+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3844,103.789,C,Cloud to Cloud,2025-10-24T22:35:47.43+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3922,103.7846,C,Cloud to Cloud,2025-10-24T22:35:47.43+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3853,103.7858,C,Cloud to Cloud,2025-10-24T22:35:47.43+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3872,103.7791,C,Cloud to Cloud,2025-10-24T22:35:47.43+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.362,103.7899,C,Cloud to Cloud,2025-10-24T22:35:47.43+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4142,103.7114,C,Cloud to Cloud,2025-10-24T22:35:47.431+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3942,103.7708,C,Cloud to Cloud,2025-10-24T22:35:47.431+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.384,103.754,C,Cloud to Cloud,2025-10-24T22:35:47.431+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3836,103.8398,C,Cloud to Cloud,2025-10-24T22:35:47.431+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3747,103.7886,C,Cloud to Cloud,2025-10-24T22:35:47.431+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3887,103.7874,C,Cloud to Cloud,2025-10-24T22:35:47.431+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3905,103.7843,C,Cloud to Cloud,2025-10-24T22:35:47.431+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3962,103.7808,C,Cloud to Cloud,2025-10-24T22:35:47.431+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3947,103.7794,C,Cloud to Cloud,2025-10-24T22:35:47.432+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3983,103.7775,C,Cloud to Cloud,2025-10-24T22:35:47.432+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3921,103.7856,C,Cloud to Cloud,2025-10-24T22:35:47.432+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3864,103.7898,C,Cloud to Cloud,2025-10-24T22:35:47.432+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3987,103.7684,C,Cloud to Cloud,2025-10-24T22:35:47.432+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3931,103.7804,C,Cloud to Cloud,2025-10-24T22:35:47.432+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3904,103.7861,C,Cloud to Cloud,2025-10-24T22:35:47.432+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3945,103.7773,C,Cloud to Cloud,2025-10-24T22:35:47.432+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4019,103.7755,C,Cloud to Cloud,2025-10-24T22:35:47.433+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3918,103.823,C,Cloud to Cloud,2025-10-24T22:35:47.433+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3843,103.7862,C,Cloud to Cloud,2025-10-24T22:35:47.433+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3742,103.7779,C,Cloud to Cloud,2025-10-24T22:35:47.433+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3913,103.7697,C,Cloud to Cloud,2025-10-24T22:35:47.433+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.4145,103.6342,C,Cloud to Cloud,2025-10-24T22:35:47.433+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3966,103.7791,C,Cloud to Cloud,2025-10-24T22:35:47.433+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3951,103.78,C,Cloud to Cloud,2025-10-24T22:35:47.433+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.391,103.7849,C,Cloud to Cloud,2025-10-24T22:35:47.433+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3993,103.7761,C,Cloud to Cloud,2025-10-24T22:35:47.434+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3869,103.7782,C,Cloud to Cloud,2025-10-24T22:35:47.434+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3925,103.7803,C,Cloud to Cloud,2025-10-24T22:35:47.434+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3663,103.7804,C,Cloud to Cloud,2025-10-24T22:35:47.434+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3838,103.7764,C,Cloud to Cloud,2025-10-24T22:35:47.434+08:00
2025-10-25 10:56:24,2025-10-24T22:36:00+08:00,2025-10-24T22:38:02+08:00,1.3949,103.7829,C,Cloud to Cloud,2025-10-24T22:35:47.434+08:00
