fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1927,103.72,C,Cloud to Cloud,2026-03-06T21:15:24.554+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.2001,103.7256,C,Cloud to Cloud,2026-03-06T21:15:24.585+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.2001,103.7256,C,Cloud to Cloud,2026-03-06T21:15:24.585+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.2002,103.7393,C,Cloud to Cloud,2026-03-06T21:15:24.595+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1867,103.6933,C,Cloud to Cloud,2026-03-06T21:15:24.6+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1867,103.6932,C,Cloud to Cloud,2026-03-06T21:15:24.6+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1864,103.6922,C,Cloud to Cloud,2026-03-06T21:15:24.624+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1876,103.6965,C,Cloud to Cloud,2026-03-06T21:15:24.624+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1922,103.7081,C,Cloud to Cloud,2026-03-06T21:15:24.721+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1625,103.6973,C,Cloud to Cloud,2026-03-06T21:15:24.721+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1915,103.6951,C,Cloud to Cloud,2026-03-06T21:15:24.722+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1915,103.6951,C,Cloud to Cloud,2026-03-06T21:15:24.722+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1772,103.7177,C,Cloud to Cloud,2026-03-06T21:15:24.722+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1772,103.7177,C,Cloud to Cloud,2026-03-06T21:15:24.722+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1453,103.7078,C,Cloud to Cloud,2026-03-06T21:15:24.723+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.193,103.7257,C,Cloud to Cloud,2026-03-06T21:15:24.723+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1678,103.7053,C,Cloud to Cloud,2026-03-06T21:15:24.723+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1919,103.7147,C,Cloud to Cloud,2026-03-06T21:15:24.723+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.2656,103.7474,C,Cloud to Cloud,2026-03-06T21:15:24.723+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1389,103.6833,C,Cloud to Cloud,2026-03-06T21:15:24.723+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1778,103.7011,C,Cloud to Cloud,2026-03-06T21:15:24.729+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1779,103.7014,C,Cloud to Cloud,2026-03-06T21:15:24.729+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1839,103.7169,C,Cloud to Cloud,2026-03-06T21:15:24.729+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1902,103.7072,C,Cloud to Cloud,2026-03-06T21:15:24.729+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1772,103.705,C,Cloud to Cloud,2026-03-06T21:15:24.729+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1783,103.7078,C,Cloud to Cloud,2026-03-06T21:15:24.729+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1346,103.6734,C,Cloud to Cloud,2026-03-06T21:15:24.729+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1976,103.7152,C,Cloud to Cloud,2026-03-06T21:15:24.729+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.2501,103.7059,C,Cloud to Cloud,2026-03-06T21:15:24.73+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.2169,103.7287,C,Cloud to Cloud,2026-03-06T21:15:24.731+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1559,103.6788,C,Cloud to Cloud,2026-03-06T21:15:24.731+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.217,103.7292,C,Cloud to Cloud,2026-03-06T21:15:24.731+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.2348,103.7854,C,Cloud to Cloud,2026-03-06T21:15:24.731+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.2247,103.7307,C,Cloud to Cloud,2026-03-06T21:15:24.731+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.195,103.7138,C,Cloud to Cloud,2026-03-06T21:15:24.732+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.2714,103.7001,C,Cloud to Cloud,2026-03-06T21:15:24.732+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1953,103.7135,C,Cloud to Cloud,2026-03-06T21:15:24.732+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1954,103.7112,C,Cloud to Cloud,2026-03-06T21:15:24.732+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1667,103.7014,C,Cloud to Cloud,2026-03-06T21:15:24.732+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.167,103.7026,C,Cloud to Cloud,2026-03-06T21:15:24.732+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1638,103.7138,C,Cloud to Cloud,2026-03-06T21:15:24.739+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,0.9816,103.6659,C,Cloud to Cloud,2026-03-06T21:15:24.739+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1641,103.7143,C,Cloud to Cloud,2026-03-06T21:15:24.739+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.167,103.7123,C,Cloud to Cloud,2026-03-06T21:15:24.741+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1772,103.7326,C,Cloud to Cloud,2026-03-06T21:15:24.742+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.2034,103.7347,C,Cloud to Cloud,2026-03-06T21:15:24.742+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1876,103.7302,C,Cloud to Cloud,2026-03-06T21:15:24.742+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.2043,103.7151,C,Cloud to Cloud,2026-03-06T21:15:24.742+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.218,103.7541,C,Cloud to Cloud,2026-03-06T21:15:24.742+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1348,103.712,C,Cloud to Cloud,2026-03-06T21:15:24.742+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.2043,103.7151,C,Cloud to Cloud,2026-03-06T21:15:24.742+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1484,103.7555,C,Cloud to Cloud,2026-03-06T21:15:24.743+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1852,103.7551,C,Cloud to Cloud,2026-03-06T21:15:24.743+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1655,103.716,C,Cloud to Cloud,2026-03-06T21:15:24.764+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1664,103.7169,C,Cloud to Cloud,2026-03-06T21:15:24.765+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1746,103.7165,C,Cloud to Cloud,2026-03-06T21:15:24.765+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1767,103.7203,C,Cloud to Cloud,2026-03-06T21:15:24.765+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.2233,103.7067,C,Cloud to Cloud,2026-03-06T21:15:24.768+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1939,103.6917,C,Cloud to Cloud,2026-03-06T21:15:24.768+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.16,103.7012,C,Cloud to Cloud,2026-03-06T21:15:24.782+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1594,103.6659,C,Cloud to Cloud,2026-03-06T21:15:24.782+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1785,103.7462,C,Cloud to Cloud,2026-03-06T21:15:24.785+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1785,103.7462,C,Cloud to Cloud,2026-03-06T21:15:24.785+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1556,103.7314,C,Cloud to Cloud,2026-03-06T21:15:24.785+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1839,103.7334,C,Cloud to Cloud,2026-03-06T21:15:24.785+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1875,103.7339,C,Cloud to Cloud,2026-03-06T21:15:24.786+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1981,103.6894,C,Cloud to Cloud,2026-03-06T21:15:24.786+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1824,103.7102,C,Cloud to Cloud,2026-03-06T21:15:24.813+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1826,103.7107,C,Cloud to Cloud,2026-03-06T21:15:24.813+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1843,103.709,C,Cloud to Cloud,2026-03-06T21:15:24.813+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1462,103.658,C,Cloud to Cloud,2026-03-06T21:15:24.813+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1795,103.7328,C,Cloud to Cloud,2026-03-06T21:15:24.826+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1843,103.7326,C,Cloud to Cloud,2026-03-06T21:15:24.826+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1865,103.7293,C,Cloud to Cloud,2026-03-06T21:15:24.826+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1835,103.7112,C,Cloud to Cloud,2026-03-06T21:15:24.826+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1641,103.6981,C,Cloud to Cloud,2026-03-06T21:15:24.871+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.164,103.6972,C,Cloud to Cloud,2026-03-06T21:15:24.872+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1906,103.7077,C,Cloud to Cloud,2026-03-06T21:15:59.931+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1839,103.7175,C,Cloud to Cloud,2026-03-06T21:15:59.931+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1561,103.6931,C,Cloud to Cloud,2026-03-06T21:15:59.931+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1849,103.7199,C,Cloud to Cloud,2026-03-06T21:15:59.931+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1912,103.7021,C,Cloud to Cloud,2026-03-06T21:15:59.931+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1795,103.7161,C,Cloud to Cloud,2026-03-06T21:15:59.931+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1786,103.7163,C,Cloud to Cloud,2026-03-06T21:15:59.931+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1903,103.7079,C,Cloud to Cloud,2026-03-06T21:15:59.931+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1791,103.7169,C,Cloud to Cloud,2026-03-06T21:15:59.932+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1764,103.7166,C,Cloud to Cloud,2026-03-06T21:15:59.932+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1755,103.7005,C,Cloud to Cloud,2026-03-06T21:15:59.932+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1905,103.7077,C,Cloud to Cloud,2026-03-06T21:15:59.932+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1892,103.7105,C,Cloud to Cloud,2026-03-06T21:15:59.932+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.179,103.7173,C,Cloud to Cloud,2026-03-06T21:15:59.932+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1906,103.7088,C,Cloud to Cloud,2026-03-06T21:15:59.932+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1786,103.7158,C,Cloud to Cloud,2026-03-06T21:15:59.932+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1901,103.7079,C,Cloud to Cloud,2026-03-06T21:15:59.932+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1795,103.717,C,Cloud to Cloud,2026-03-06T21:15:59.932+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.182,103.7167,C,Cloud to Cloud,2026-03-06T21:15:59.932+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1813,103.7196,C,Cloud to Cloud,2026-03-06T21:15:59.932+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1793,103.716,C,Cloud to Cloud,2026-03-06T21:15:59.932+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1808,103.7189,C,Cloud to Cloud,2026-03-06T21:15:59.932+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.181,103.7165,C,Cloud to Cloud,2026-03-06T21:15:59.932+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1814,103.7172,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1834,103.7093,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1756,103.6889,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1477,103.7129,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1834,103.7093,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1633,103.7123,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1811,103.71,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.181,103.717,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.18,103.714,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1818,103.7105,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1562,103.7134,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1818,103.7105,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1804,103.7135,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1809,103.716,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1828,103.7107,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1633,103.713,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1828,103.7107,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1814,103.7137,C,Cloud to Cloud,2026-03-06T21:15:59.933+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1563,103.7069,C,Cloud to Cloud,2026-03-06T21:15:59.934+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1826,103.7142,C,Cloud to Cloud,2026-03-06T21:15:59.934+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1802,103.7116,C,Cloud to Cloud,2026-03-06T21:15:59.934+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1812,103.7133,C,Cloud to Cloud,2026-03-06T21:15:59.934+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1817,103.7128,C,Cloud to Cloud,2026-03-06T21:15:59.934+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.187,103.7111,C,Cloud to Cloud,2026-03-06T21:15:59.934+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1471,103.7013,C,Cloud to Cloud,2026-03-06T21:15:59.934+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1816,103.7138,C,Cloud to Cloud,2026-03-06T21:15:59.934+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1477,103.702,C,Cloud to Cloud,2026-03-06T21:15:59.934+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.156,103.7047,C,Cloud to Cloud,2026-03-06T21:15:59.934+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1399,103.6997,C,Cloud to Cloud,2026-03-06T21:15:59.934+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1522,103.7028,C,Cloud to Cloud,2026-03-06T21:15:59.935+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1648,103.7083,C,Cloud to Cloud,2026-03-06T21:15:59.935+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1815,103.7111,C,Cloud to Cloud,2026-03-06T21:15:59.935+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1806,103.7102,C,Cloud to Cloud,2026-03-06T21:15:59.935+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1655,103.7069,C,Cloud to Cloud,2026-03-06T21:15:59.935+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1638,103.7088,C,Cloud to Cloud,2026-03-06T21:15:59.935+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.179,103.7089,C,Cloud to Cloud,2026-03-06T21:15:59.935+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1772,103.7085,C,Cloud to Cloud,2026-03-06T21:15:59.935+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.159,103.7098,C,Cloud to Cloud,2026-03-06T21:15:59.935+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1763,103.7063,C,Cloud to Cloud,2026-03-06T21:15:59.935+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1778,103.7064,C,Cloud to Cloud,2026-03-06T21:15:59.935+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1781,103.7079,C,Cloud to Cloud,2026-03-06T21:15:59.935+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1783,103.7092,C,Cloud to Cloud,2026-03-06T21:15:59.936+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1875,103.7113,C,Cloud to Cloud,2026-03-06T21:15:59.936+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1778,103.7089,C,Cloud to Cloud,2026-03-06T21:15:59.936+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1783,103.7065,C,Cloud to Cloud,2026-03-06T21:15:59.936+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1784,103.7088,C,Cloud to Cloud,2026-03-06T21:15:59.936+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1771,103.7074,C,Cloud to Cloud,2026-03-06T21:15:59.936+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1784,103.7067,C,Cloud to Cloud,2026-03-06T21:15:59.936+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1423,103.7075,C,Cloud to Cloud,2026-03-06T21:15:59.936+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1775,103.7084,C,Cloud to Cloud,2026-03-06T21:15:59.936+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1806,103.7093,C,Cloud to Cloud,2026-03-06T21:15:59.936+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1806,103.7093,C,Cloud to Cloud,2026-03-06T21:15:59.936+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1514,103.698,C,Cloud to Cloud,2026-03-06T21:15:59.936+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1798,103.7096,C,Cloud to Cloud,2026-03-06T21:15:59.937+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1791,103.7088,C,Cloud to Cloud,2026-03-06T21:15:59.937+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1787,103.7092,C,Cloud to Cloud,2026-03-06T21:15:59.937+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1795,103.7091,C,Cloud to Cloud,2026-03-06T21:15:59.937+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1481,103.6988,C,Cloud to Cloud,2026-03-06T21:15:59.937+08:00
2026-03-07 11:50:45,2026-03-06T21:16:00+08:00,2026-03-06T21:18:02+08:00,1.1792,103.7056,C,Cloud to Cloud,2026-03-06T21:15:59.937+08:00
