fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.3999,103.8941,C,Cloud to Cloud,2025-12-01T16:09:13.909+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.439,103.8596,C,Cloud to Cloud,2025-12-01T16:09:13.911+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4404,103.8546,C,Cloud to Cloud,2025-12-01T16:09:13.911+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4427,103.8876,C,Cloud to Cloud,2025-12-01T16:09:13.912+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4423,103.8774,C,Cloud to Cloud,2025-12-01T16:09:13.912+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4372,103.888,C,Cloud to Cloud,2025-12-01T16:09:13.914+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4358,103.8869,C,Cloud to Cloud,2025-12-01T16:09:13.914+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.3997,103.8512,C,Cloud to Cloud,2025-12-01T16:09:13.914+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4132,103.8871,C,Cloud to Cloud,2025-12-01T16:09:13.914+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4216,103.8753,C,Cloud to Cloud,2025-12-01T16:09:13.914+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4123,103.8893,C,Cloud to Cloud,2025-12-01T16:09:13.914+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.3982,103.8515,C,Cloud to Cloud,2025-12-01T16:09:13.914+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4133,103.8834,C,Cloud to Cloud,2025-12-01T16:09:13.914+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.3986,103.8498,C,Cloud to Cloud,2025-12-01T16:09:13.914+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4457,103.8666,C,Cloud to Cloud,2025-12-01T16:09:13.916+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.442,103.882,C,Cloud to Cloud,2025-12-01T16:09:13.918+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.438,103.8903,C,Cloud to Cloud,2025-12-01T16:09:13.919+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4629,103.8869,C,Cloud to Cloud,2025-12-01T16:09:13.919+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4594,103.8532,C,Cloud to Cloud,2025-12-01T16:09:13.933+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4519,103.8551,C,Cloud to Cloud,2025-12-01T16:09:13.933+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4328,103.8524,C,Cloud to Cloud,2025-12-01T16:09:13.939+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4361,103.8514,C,Cloud to Cloud,2025-12-01T16:09:13.939+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.3958,103.9045,C,Cloud to Cloud,2025-12-01T16:09:13.941+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.3958,103.9045,C,Cloud to Cloud,2025-12-01T16:09:13.941+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4033,103.881,C,Cloud to Cloud,2025-12-01T16:09:13.942+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.402,103.8844,C,Cloud to Cloud,2025-12-01T16:09:13.942+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4027,103.8581,C,Cloud to Cloud,2025-12-01T16:09:13.942+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.3934,103.8476,C,Cloud to Cloud,2025-12-01T16:09:13.942+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4016,103.862,C,Cloud to Cloud,2025-12-01T16:09:13.942+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.3969,103.8712,C,Cloud to Cloud,2025-12-01T16:09:13.942+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4047,103.8523,C,Cloud to Cloud,2025-12-01T16:09:13.944+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4047,103.8523,C,Cloud to Cloud,2025-12-01T16:09:13.944+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4148,103.8484,C,Cloud to Cloud,2025-12-01T16:09:13.945+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4121,103.8614,C,Cloud to Cloud,2025-12-01T16:09:13.945+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4487,103.8721,C,Cloud to Cloud,2025-12-01T16:09:13.945+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4487,103.8721,C,Cloud to Cloud,2025-12-01T16:09:13.945+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4523,103.8819,C,Cloud to Cloud,2025-12-01T16:09:13.949+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4523,103.8819,C,Cloud to Cloud,2025-12-01T16:09:13.949+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4524,103.8985,C,Cloud to Cloud,2025-12-01T16:09:13.952+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4525,103.8984,C,Cloud to Cloud,2025-12-01T16:09:13.952+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4056,103.8499,C,Cloud to Cloud,2025-12-01T16:09:13.954+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4056,103.8499,C,Cloud to Cloud,2025-12-01T16:09:13.954+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4433,103.8843,C,Cloud to Cloud,2025-12-01T16:09:13.954+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4384,103.8938,C,Cloud to Cloud,2025-12-01T16:09:13.954+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.461,103.8462,C,Cloud to Cloud,2025-12-01T16:09:13.956+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.461,103.8462,C,Cloud to Cloud,2025-12-01T16:09:13.956+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4057,103.8412,C,Cloud to Cloud,2025-12-01T16:09:13.96+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4469,103.883,C,Cloud to Cloud,2025-12-01T16:09:13.96+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4476,103.8811,C,Cloud to Cloud,2025-12-01T16:09:13.96+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4859,103.8836,C,Cloud to Cloud,2025-12-01T16:09:13.96+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4469,103.8814,C,Cloud to Cloud,2025-12-01T16:09:13.96+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4472,103.858,C,Cloud to Cloud,2025-12-01T16:09:13.974+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4457,103.8582,C,Cloud to Cloud,2025-12-01T16:09:13.974+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4425,103.861,C,Cloud to Cloud,2025-12-01T16:09:13.974+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4578,103.8807,C,Cloud to Cloud,2025-12-01T16:09:13.981+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4553,103.8861,C,Cloud to Cloud,2025-12-01T16:09:13.981+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4345,103.9155,C,Cloud to Cloud,2025-12-01T16:09:14.003+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4345,103.9155,C,Cloud to Cloud,2025-12-01T16:09:14.003+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4348,103.9022,C,Cloud to Cloud,2025-12-01T16:09:14.004+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4261,103.8839,C,Cloud to Cloud,2025-12-01T16:09:14.004+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4261,103.8839,C,Cloud to Cloud,2025-12-01T16:09:14.004+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4402,103.9146,C,Cloud to Cloud,2025-12-01T16:09:14.007+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4402,103.9146,C,Cloud to Cloud,2025-12-01T16:09:14.007+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4594,103.8957,C,Cloud to Cloud,2025-12-01T16:09:14.012+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4606,103.894,C,Cloud to Cloud,2025-12-01T16:09:14.013+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4622,103.8456,C,Cloud to Cloud,2025-12-01T16:09:14.02+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4622,103.8456,C,Cloud to Cloud,2025-12-01T16:09:14.02+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4511,103.8558,C,Cloud to Cloud,2025-12-01T16:09:14.02+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4636,103.8559,C,Cloud to Cloud,2025-12-01T16:09:14.022+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4532,103.8607,C,Cloud to Cloud,2025-12-01T16:09:14.022+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4508,103.8581,C,Cloud to Cloud,2025-12-01T16:09:14.022+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4719,103.8489,C,Cloud to Cloud,2025-12-01T16:09:14.033+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4507,103.8795,C,Cloud to Cloud,2025-12-01T16:09:14.033+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4526,103.8946,C,Cloud to Cloud,2025-12-01T16:09:14.033+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4228,103.9269,C,Cloud to Cloud,2025-12-01T16:09:14.033+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4273,103.9133,C,Cloud to Cloud,2025-12-01T16:09:14.033+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4653,103.8513,C,Cloud to Cloud,2025-12-01T16:09:14.036+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4653,103.8513,C,Cloud to Cloud,2025-12-01T16:09:14.036+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4657,103.8419,C,Cloud to Cloud,2025-12-01T16:09:14.039+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4606,103.844,C,Cloud to Cloud,2025-12-01T16:09:14.039+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4551,103.8965,C,Cloud to Cloud,2025-12-01T16:09:14.05+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4443,103.9021,C,Cloud to Cloud,2025-12-01T16:09:14.05+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4409,103.8952,C,Cloud to Cloud,2025-12-01T16:09:14.051+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.466,103.8871,C,Cloud to Cloud,2025-12-01T16:09:14.058+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4659,103.8874,C,Cloud to Cloud,2025-12-01T16:09:14.058+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.457,103.8584,C,Cloud to Cloud,2025-12-01T16:09:14.06+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.457,103.8584,C,Cloud to Cloud,2025-12-01T16:09:14.06+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4445,103.8642,C,Cloud to Cloud,2025-12-01T16:09:14.061+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4444,103.8643,C,Cloud to Cloud,2025-12-01T16:09:14.061+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4378,103.8598,C,Cloud to Cloud,2025-12-01T16:09:14.061+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4204,103.8675,C,Cloud to Cloud,2025-12-01T16:09:14.061+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4185,103.8758,C,Cloud to Cloud,2025-12-01T16:09:14.061+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4355,103.8496,C,Cloud to Cloud,2025-12-01T16:09:14.061+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4234,103.8745,C,Cloud to Cloud,2025-12-01T16:09:14.061+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4458,103.8947,C,Cloud to Cloud,2025-12-01T16:09:14.068+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4605,103.8408,C,Cloud to Cloud,2025-12-01T16:09:14.074+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4584,103.8413,C,Cloud to Cloud,2025-12-01T16:09:14.074+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4704,103.854,C,Cloud to Cloud,2025-12-01T16:09:14.094+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4717,103.8546,C,Cloud to Cloud,2025-12-01T16:09:14.094+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4577,103.8756,C,Cloud to Cloud,2025-12-01T16:09:14.094+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4631,103.897,C,Cloud to Cloud,2025-12-01T16:09:14.095+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4519,103.8957,C,Cloud to Cloud,2025-12-01T16:09:14.096+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4503,103.8944,C,Cloud to Cloud,2025-12-01T16:09:14.096+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4528,103.9002,C,Cloud to Cloud,2025-12-01T16:09:14.096+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4564,103.9028,C,Cloud to Cloud,2025-12-01T16:09:14.098+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4564,103.9028,C,Cloud to Cloud,2025-12-01T16:09:14.098+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4698,103.844,C,Cloud to Cloud,2025-12-01T16:09:14.106+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4707,103.8472,C,Cloud to Cloud,2025-12-01T16:09:14.106+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4601,103.897,C,Cloud to Cloud,2025-12-01T16:09:14.108+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4577,103.9006,C,Cloud to Cloud,2025-12-01T16:09:14.108+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4093,103.8595,C,Cloud to Cloud,2025-12-01T16:09:14.111+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4082,103.8573,C,Cloud to Cloud,2025-12-01T16:09:14.111+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4079,103.8481,C,Cloud to Cloud,2025-12-01T16:09:14.111+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4709,103.8622,C,Cloud to Cloud,2025-12-01T16:09:14.113+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4748,103.8806,C,Cloud to Cloud,2025-12-01T16:09:14.113+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4705,103.8849,C,Cloud to Cloud,2025-12-01T16:09:14.113+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4701,103.8432,C,Cloud to Cloud,2025-12-01T16:09:14.113+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4633,103.8406,C,Cloud to Cloud,2025-12-01T16:09:14.113+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4741,103.8922,C,Cloud to Cloud,2025-12-01T16:09:14.117+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4741,103.8921,C,Cloud to Cloud,2025-12-01T16:09:14.117+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4662,103.8365,C,Cloud to Cloud,2025-12-01T16:09:14.124+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4579,103.8383,C,Cloud to Cloud,2025-12-01T16:09:14.124+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4249,103.8719,C,Cloud to Cloud,2025-12-01T16:09:14.125+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4128,103.8594,C,Cloud to Cloud,2025-12-01T16:09:14.126+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4111,103.8641,C,Cloud to Cloud,2025-12-01T16:09:14.126+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4072,103.8621,C,Cloud to Cloud,2025-12-01T16:09:14.126+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4059,103.8571,C,Cloud to Cloud,2025-12-01T16:09:14.126+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4042,103.8453,C,Cloud to Cloud,2025-12-01T16:09:14.126+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4596,103.8599,C,Cloud to Cloud,2025-12-01T16:09:14.149+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4596,103.8599,C,Cloud to Cloud,2025-12-01T16:09:14.149+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4747,103.8829,C,Cloud to Cloud,2025-12-01T16:09:14.156+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4579,103.897,C,Cloud to Cloud,2025-12-01T16:09:14.16+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4605,103.9178,C,Cloud to Cloud,2025-12-01T16:09:14.16+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.438,103.8703,C,Cloud to Cloud,2025-12-01T16:09:14.161+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4398,103.8679,C,Cloud to Cloud,2025-12-01T16:09:14.161+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.444,103.8601,C,Cloud to Cloud,2025-12-01T16:09:14.162+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4545,103.8754,C,Cloud to Cloud,2025-12-01T16:09:14.162+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4571,103.878,C,Cloud to Cloud,2025-12-01T16:09:14.162+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.3998,103.7544,C,Cloud to Cloud,2025-12-01T16:09:14.162+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4614,103.8798,C,Cloud to Cloud,2025-12-01T16:09:14.162+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4606,103.8874,C,Cloud to Cloud,2025-12-01T16:09:14.162+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.465,103.8917,C,Cloud to Cloud,2025-12-01T16:09:14.162+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4732,103.8872,C,Cloud to Cloud,2025-12-01T16:09:14.162+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4265,103.8886,C,Cloud to Cloud,2025-12-01T16:09:14.162+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4551,103.912,C,Cloud to Cloud,2025-12-01T16:09:14.162+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.415,103.9034,C,Cloud to Cloud,2025-12-01T16:09:14.162+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4551,103.9113,C,Cloud to Cloud,2025-12-01T16:09:14.162+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4217,103.863,C,Cloud to Cloud,2025-12-01T16:09:14.162+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4553,103.9061,C,Cloud to Cloud,2025-12-01T16:09:14.163+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4615,103.8891,C,Cloud to Cloud,2025-12-01T16:09:14.163+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4594,103.8985,C,Cloud to Cloud,2025-12-01T16:09:14.163+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4614,103.8377,C,Cloud to Cloud,2025-12-01T16:09:14.181+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4618,103.8402,C,Cloud to Cloud,2025-12-01T16:09:14.181+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4603,103.8414,C,Cloud to Cloud,2025-12-01T16:09:14.181+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4611,103.8498,C,Cloud to Cloud,2025-12-01T16:09:14.181+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.569,104.0102,C,Cloud to Cloud,2025-12-01T16:09:14.184+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4885,103.9037,C,Cloud to Cloud,2025-12-01T16:09:14.184+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.6148,103.9158,C,Cloud to Cloud,2025-12-01T16:09:14.185+08:00
2025-12-02 11:11:28,2025-12-01T16:10:00+08:00,2025-12-01T16:12:03+08:00,1.4917,103.8665,C,Cloud to Cloud,2025-12-01T16:09:14.187+08:00
